    time    temp    dens
   1.28265714225599E-01   2.15397029811770E+00   3.70537347775830E+04
 17   11     4.41666464029702E-34   1.23666609928317E-32
 18   11     2.27938699927947E-35   6.61022229791045E-34
 19   11     5.19746035004014E-41   1.55923810501204E-39
 20   11     8.17040237142220E-43   2.53282473514088E-41
 21   11     6.21236287051856E-48   1.98795611856594E-46
 22   11     2.85976388931446E-51   9.43722083473772E-50
 23   11     4.24509484115989E-58   1.44333224599436E-56
 24   11     7.11960708524663E-62   2.49186247983632E-60
 25   11     4.30358890219885E-67   1.54929200479158E-65
 26   11     6.37147853384584E-75   2.35744705752296E-73
 27   11     1.21137819230038E-91   4.60323713074146E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.32330688963769E-18   2.64661377927538E-17
  9   12     4.45169545803541E-11   9.34856046187435E-10
 10   12     2.99065149924733E-09   6.57943329834412E-08
 11   12     2.13983210235447E-09   4.92161383541529E-08
 12   12     1.59726483140181E-09   3.83343559536434E-08
 13   12     9.20439405830950E-13   2.30109851457737E-11
 14   12     1.75748922427094E-15   4.56947198310445E-14
 15   12     1.04670089004243E-21   2.82609240311457E-20
 16   12     1.39330195571534E-24   3.90124547600295E-23
 17   12     5.91232046263602E-27   1.71457293416444E-25
 18   12     8.20192455464015E-30   2.46057736639204E-28
 19   12     5.91370758310605E-34   1.83324935076288E-32
 20   12     1.46551681443989E-36   4.68965380620766E-35
 21   12     1.04841296936457E-40   3.45976279890310E-39
 22   12     3.58376321494115E-45   1.21847949307999E-43
 23   12     2.28774035343541E-48   8.00709123702394E-47
 24   12     2.72896707853319E-51   9.82428148271949E-50
 25   12     4.13438886285264E-58   1.52972387925548E-56
 26   12     6.45716345008895E-62   2.45372211103380E-60
 27   12     6.42733868842405E-68   2.50666208848538E-66
 28   12     5.84104530344451E-79   2.33641812137780E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.90989134352572E-20   1.03107718214040E-18
  9   13     2.12284957774830E-19   4.67026907104626E-18
 10   13     6.95234850323976E-15   1.59904015574515E-13
 11   13     3.45303023234483E-11   8.28727255762760E-10
 12   13     5.45156100656248E-10   1.36289025164062E-08
 13   13     2.51028842589397E-11   6.52674990732431E-10
 14   13     1.98408154503454E-12   5.35702017159326E-11
 15   13     1.98931516117080E-18   5.57008245127824E-17
 16   13     1.99218690197523E-22   5.77734201572818E-21
 17   13     7.53579731389371E-25   2.26073919416811E-23
 18   13     2.86006752877990E-26   8.86620933921767E-25
 19   13     3.50749940738387E-31   1.12239981036284E-29
 20   13     1.29660398283476E-32   4.27879314335470E-31
 21   13     5.13458193401235E-38   1.74575785756420E-36
 22   13     3.51264572078095E-41   1.22942600227333E-39
 23   13     3.73184307864698E-44   1.34346350831291E-42
 24   13     5.75228817668368E-47   2.12834662537296E-45
 25   13     1.49920349190729E-53   5.69697326924771E-52
 26   13     2.17708941653692E-56   8.49064872449398E-55
 27   13     7.24109007711262E-60   2.89643603084505E-58
 28   13     1.83649994666133E-65   7.52964978131146E-64
 29   13     6.14960887592681E-85   2.58283572788926E-83
 30   13     4.29881785904733E-96   1.84849167939035E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.43608114956213E-20   3.15937852903669E-19
  9   14     3.93085862173997E-22   9.04097483000194E-21
 10   14     1.07497800631672E-15   2.57994721516013E-14
 11   14     2.62304442181150E-10   6.55761105452875E-09
 12   14     1.00945584162346E-08   2.62458518822100E-07
 13   14     1.07559343769417E-08   2.90410228177427E-07
 14   14     2.51001666141189E-08   7.02804665195328E-07
 15   14     5.16757268048230E-11   1.49859607733987E-09
 16   14     8.36159163181044E-13   2.50847748954313E-11
 17   14     9.13055450930833E-21   2.83047189788558E-19
 18   14     9.53352892625579E-24   3.05072925640185E-22
 19   14     1.80901770450439E-26   5.96975842486448E-25
 20   14     1.91889092808644E-28   6.52422915549389E-27
 21   14     7.57629479155680E-33   2.65170317704488E-31
 22   14     1.11028269636437E-35   3.99701770691172E-34
 23   14     1.01871524704153E-39   3.76924641405366E-38
 24   14     2.43387490717819E-43   9.24872464727712E-42
 25   14     2.65969513480222E-45   1.03728110257287E-43
 26   14     7.60980667384739E-48   3.04392266953896E-46
 27   14     1.39747065305312E-52   5.72962967751780E-51
 28   14     7.51210927886925E-58   3.15508589712509E-56
 29   14     1.28791669604097E-62   5.53804179297617E-61
 30   14     1.02058452321001E-68   4.49057190212406E-67
 31   14     2.39862714359637E-85   1.07938221461837E-83
 32   14     5.21043550082029E-96   2.39680033037733E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.75510055396957E-23   6.33673127413002E-22
  9   15     8.03658635504159E-22   1.92878072520998E-20
 10   15     2.05382872716111E-23   5.13457181790276E-22
 11   15     2.65295370499052E-16   6.89767963297536E-15
 12   15     2.03456322133318E-12   5.49332069759958E-11
 13   15     4.53937378866732E-10   1.27102466082685E-08
 14   15     1.75277916144687E-08   5.08305956819593E-07
 15   15     9.23821482873856E-10   2.77146444862157E-08
 16   15     1.68344473627591E-11   5.21867868245534E-10
 17   15     5.41811595147317E-18   1.73379710447141E-16
 18   15     7.35178211256704E-19   2.42608809714712E-17
 19   15     2.83730010103697E-24   9.64682034352571E-23
 20   15     8.79290397495514E-25   3.07751639123430E-23
 21   15     9.50021117213285E-29   3.42007602196783E-27
 22   15     2.20325279968718E-30   8.15203535884256E-29
 23   15     1.08168916982601E-36   4.11041884533883E-35
 24   15     1.88743721050391E-39   7.36100512096523E-38
 25   15     2.03543867063742E-41   8.14175468254966E-40
 26   15     4.64313840749164E-44   1.90368674707157E-42
 27   15     2.18643208299470E-49   9.18301474857776E-48
 28   15     1.26635226625422E-50   5.44531474489313E-49
 29   15     4.53179525548127E-56   1.99398991241176E-54
 30   15     1.49951477876568E-59   6.74781650444556E-58
 31   15     2.57932623397031E-65   1.18649006762634E-63
 32   15     1.00173362781455E-73   4.70814805072838E-72
 33   15     2.75304565031538E-93   1.32146191215138E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.27138574855739E-27   5.45132579653774E-26
  9   16     2.58785952772764E-23   6.46964881931909E-22
 10   16     8.13896395138823E-27   2.11613062736094E-25
 11   16     2.73490451706796E-21   7.38424219608350E-20
 12   16     3.80526061485785E-14   1.06547297216020E-12
 13   16     3.60001411361938E-09   1.04400409294962E-07
 14   16     9.37256981717638E-08   2.81177094515291E-06
 15   16     1.15385392799670E-07   3.57694717678978E-06
 16   16     1.62051548022459E-09   5.18564953671870E-08
 17   16     6.98313352208527E-12   2.30443406228814E-10
 18   16     2.23611318681405E-14   7.60278483516775E-13
 19   16     9.88699888559876E-18   3.46044960995956E-16
 20   16     1.04412053206635E-19   3.75883391543886E-18
 21   16     1.29135839959189E-23   4.77802607849001E-22
 22   16     5.26774989795124E-27   2.00174496122147E-25
 23   16     1.22553182069965E-28   4.77957410072863E-27
 24   16     4.13081616892759E-31   1.65232646757104E-29
 25   16     2.53418397953147E-36   1.03901543160790E-34
 26   16     5.41446635908676E-40   2.27407587081644E-38
 27   16     1.46242478088386E-42   6.28842655780059E-41
 28   16     2.93555664710388E-45   1.29164492472571E-43
 29   16     6.27896366359753E-50   2.82553364861889E-48
 30   16     5.05320590371111E-54   2.32447471570711E-52
 31   16     1.88574783001357E-59   8.86301480106377E-58
 32   16     1.34050074697741E-61   6.43440358549158E-60
 33   16     1.07776309619128E-71   5.28103917133728E-70
 34   16     1.32549052025435E-82   6.62745260127177E-81
 35   16     1.00000000000000E-99   5.87542184534335E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.61359254768265E-39   1.71953406239749E-37
 10   17     8.80861613815447E-33   2.37832635730171E-31
 11   17     1.50337881071998E-27   4.20946067001593E-26
 12   17     7.02526244814512E-24   2.03732610996209E-22
 13   17     5.68693243961116E-16   1.70607973188335E-14
 14   17     8.62508819033637E-13   2.67377733900428E-11
 15   17     6.29192372262003E-10   2.01341559123841E-08
 16   17     4.11122258371859E-10   1.35670345262714E-08
 17   17     5.19765621515357E-11   1.76720311315221E-09
 18   17     3.17669086106995E-11   1.11184180137448E-09
 19   17     7.28686690275739E-16   2.62327208499266E-14
 20   17     8.17430798684304E-17   3.02449395513193E-15
 21   17     7.73096041823440E-22   2.93776495892907E-20
 22   17     4.45516295612916E-24   1.73751355289037E-22
 23   17     4.93230528056841E-26   1.97292211222736E-24
 24   17     9.31750325730128E-28   3.82017633549352E-26
 25   17     2.31934140566263E-33   9.74123390378306E-32
 26   17     1.02543231532166E-35   4.40935895588312E-34
 27   17     5.98305878725550E-38   2.63254586639242E-36
 28   17     6.87444221964707E-41   3.09349899884118E-39
 29   17     2.57677219768438E-45   1.18531521093481E-43
 30   17     6.58414146538093E-48   3.09454648872903E-46
 31   17     2.91127745106812E-53   1.39741317651270E-51
 32   17     1.26373719246673E-56   6.19231224308699E-55
 33   17     5.19159596611415E-62   2.59579798305708E-60
 34   17     1.38509920728887E-64   7.06400595717326E-63
 35   17     3.18639835268498E-75   1.65692714339619E-73
 36   17     9.97836143039118E-87   5.28853155810733E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.07691546809817E-56   1.64076717638650E-54
 10   18     2.71941232405291E-36   7.61435450734814E-35
 11   18     4.45874596878955E-30   1.29303633094897E-28
 12   18     4.43152929285448E-27   1.32945878785635E-25
 13   18     1.83877946022266E-21   5.70021632669025E-20
 14   18     1.29636273300346E-14   4.14836074561107E-13
 15   18     1.87684459625743E-09   6.19358716764952E-08
 16   18     2.81770314289514E-08   9.58019068584346E-07
 17   18     2.71753797999080E-08   9.51138292996782E-07
 18   18     7.08144487602692E-09   2.54932015536969E-07
 19   18     6.51853683168799E-12   2.41185862772456E-10
 20   18     1.60538844981593E-13   6.10047610930054E-12
 21   18     1.93386713266711E-17   7.54208181740174E-16
 22   18     1.24781831412290E-19   4.99127325649160E-18
 23   18     2.06138100274597E-23   8.45166211125849E-22
 24   18     7.70886348523821E-26   3.23772266380005E-24
 25   18     7.97210795047321E-27   3.42800641870348E-25
 26   18     1.01537738657116E-28   4.46766050091312E-27
 27   18     1.13625315174743E-32   5.11313918286342E-31
 28   18     4.64486191912024E-37   2.13663648279531E-35
 29   18     5.62395064569706E-40   2.64325680347762E-38
 30   18     1.26854001357434E-41   6.08899206515682E-40
 31   18     2.49165579410108E-46   1.22091133910953E-44
 32   18     1.45711316317963E-50   7.28556581589816E-49
 33   18     8.32917869543438E-57   4.24788113467153E-55
 34   18     1.25642638276216E-58   6.53341719036322E-57
 35   18     9.79883499942688E-65   5.19338254969625E-63
 36   18     1.09786475314149E-68   5.92846966696406E-67
 37   18     3.82399519260691E-81   2.10319735593380E-79
 38   18     2.75041080105878E-91   1.54023004859291E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.03268679316072E-65   1.45947917001661E-63
 11   19     4.50550493096534E-44   1.35165147928960E-42
 12   19     5.90763071166633E-34   1.83136552061656E-32
 13   19     3.78877438445825E-29   1.21240780302664E-27
 14   19     2.03010895622408E-24   6.69935955553946E-23
 15   19     3.11831793838107E-17   1.06022809904956E-15
 16   19     8.15804030280369E-14   2.85531410598129E-12
 17   19     1.74861742675085E-10   6.29502273630305E-09
 18   19     2.56743377132179E-10   9.49950495389063E-09
 19   19     7.27107561676270E-11   2.76300873436983E-09
 20   19     2.25419827565725E-10   8.79137327506326E-09
 21   19     4.42511478428155E-14   1.77004591371262E-12
 22   19     2.10336336108160E-15   8.62378978043458E-14
 23   19     3.48516027812738E-21   1.46376731681350E-19
 24   19     5.61174669790306E-23   2.41305108009831E-21
 25   19     2.19135951436201E-24   9.64198186319282E-23
 26   19     4.17591059592451E-26   1.87915976816603E-24
 27   19     1.40765485624995E-30   6.47521233874976E-29
 28   19     5.34591981116388E-31   2.51258231124702E-29
 29   19     1.16843956147140E-35   5.60850989506274E-34
 30   19     1.18531376812320E-38   5.80803746380367E-37
 31   19     9.02642094577260E-43   4.51321047288630E-41
 32   19     2.46079616259406E-45   1.25500604292297E-43
 33   19     5.48348574772020E-52   2.85141258881451E-50
 34   19     1.13970745737338E-54   6.04044952407892E-53
 35   19     2.62522568700757E-59   1.41762187098409E-57
 36   19     7.79723335845859E-66   4.28847834715223E-64
 37   19     1.77165204162363E-76   9.92125143309230E-75
 38   19     1.89728257825456E-85   1.08145106960510E-83
 39   19     9.08250523256841E-99   5.26785303488968E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.60836912215510E-85   1.08251073664653E-83
 11   20     1.80638988318525E-58   5.59980863787428E-57
 12   20     1.48940638097202E-37   4.76610041911047E-36
 13   20     3.79272076115964E-31   1.25159785118268E-29
 14   20     8.01765611042589E-27   2.72600307754480E-25
 15   20     3.67722172921261E-21   1.28702760522441E-19
 16   20     2.47907271069441E-15   8.92466175849986E-14
 17   20     3.18870532976127E-10   1.17982097201167E-08
 18   20     1.27943206951690E-08   4.86184186416422E-07
 19   20     1.66995847292737E-08   6.51283804441673E-07
 20   20     3.85467419109831E-06   1.54186967643932E-04
 21   20     8.77973119444773E-10   3.59968978972357E-08
 22   20     7.98520524592988E-13   3.35378620329055E-11
 23   20     8.70060580434125E-14   3.74126049586674E-12
 24   20     1.00128088894849E-15   4.40563591137337E-14
 25   20     1.32921245262526E-20   5.98145603681366E-19
 26   20     1.43067436613322E-23   6.58110208421280E-22
 27   20     4.26436220805949E-25   2.00425023778796E-23
 28   20     4.10462039584914E-27   1.97021779000759E-25
 29   20     1.62915068516224E-30   7.98283835729497E-29
 30   20     2.10312280644960E-34   1.05156140322480E-32
 31   20     1.02097781523526E-37   5.20698685769984E-36
 32   20     1.10549014048375E-39   5.74854873051552E-38
 33   20     6.43586587040437E-43   3.41100891131431E-41
 34   20     8.70545457873995E-46   4.70094547251957E-44
 35   20     5.55386957573554E-52   3.05462826665455E-50
 36   20     2.72110225315401E-55   1.52381726176624E-53
 37   20     4.86625200286687E-64   2.77376364163411E-62
 38   20     9.28324496215650E-73   5.38428207805077E-71
 39   20     3.23823727315569E-85   1.91055999116186E-83
 40   20     2.74285724260662E-94   1.64571434556397E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.20543061465740E-95   7.05737796690367E-94
 12   21     8.01139076803038E-51   2.64375895345002E-49
 13   21     6.47904451503481E-46   2.20287513511184E-44
 14   21     8.13717680477150E-40   2.84801188167003E-38
 15   21     9.87820869992263E-32   3.55615513197215E-30
 16   21     2.27681233887110E-25   8.42420565382308E-24
 17   21     1.75346118302852E-18   6.66315249550836E-17
 18   21     2.24505532787038E-15   8.75571577869448E-14
 19   21     4.51830536907728E-13   1.80732214763091E-11
 20   21     4.38173234679369E-09   1.79651026218541E-07
 21   21     4.89034848752296E-10   2.05394636475964E-08
 22   21     1.58484284009102E-10   6.81482421239139E-09
 23   21     2.71070099218911E-12   1.19270843656321E-10
 24   21     1.37391458190580E-13   6.18261561857611E-12
 25   21     8.56182131876115E-19   3.93843780663013E-17
 26   21     1.33109124916131E-20   6.25612887105816E-19
 27   21     1.18190987252511E-22   5.67316738812051E-21
 28   21     2.76802040502742E-24   1.35632999846344E-22
 29   21     2.93030085798862E-28   1.46515042899431E-26
 30   21     2.64194596852641E-30   1.34739244394847E-28
 31   21     2.76273128157840E-34   1.43662026642077E-32
 32   21     5.27359026544845E-37   2.79500284068768E-35
 33   21     4.77391126224943E-40   2.57791208161469E-38
 34   21     9.74468636183960E-43   5.35957749901178E-41
 35   21     1.35310275710325E-47   7.57737543977822E-46
 36   21     4.66635606692090E-49   2.65982295814491E-47
 37   21     2.06098209850433E-55   1.19536961713251E-53
 38   21     5.82431464836151E-62   3.43634564253329E-60
 39   21     1.32058936995930E-71   7.92353621975579E-70
 40   21     1.04956093512309E-79   6.40232170425086E-78
 41   21     2.31165274694995E-92   1.43322470310897E-90
 42   21     1.00000000000000E-99   3.54002625895177E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.49693261963495E-79   8.48957090675883E-78
 13   22     2.74792884126204E-57   9.61775094441716E-56
 14   22     9.30052068811014E-44   3.34818744771965E-42
 15   22     8.23341653809479E-35   3.04636411909507E-33
 16   22     1.89868585020924E-25   7.21500623079512E-24
 17   22     4.59560761634750E-23   1.79228697037552E-21
 18   22     2.53613442163950E-18   1.01445376865580E-16
 19   22     4.64209249400093E-14   1.90325792254038E-12
 20   22     5.85015138287613E-08   2.45706358080798E-06
 21   22     6.01394642848589E-08   2.58599696424893E-06
 22   22     1.02207776661774E-07   4.49714217311804E-06
 23   22     2.22898822439730E-10   1.00304470097878E-08
 24   22     1.21663936673821E-12   5.59654108699575E-11
 25   22     4.49460564302292E-13   2.11246465222077E-11
 26   22     1.15706559441902E-14   5.55391485321131E-13
 27   22     8.63984819394409E-18   4.23352561503260E-16
 28   22     1.47480842328074E-21   7.37404211640368E-20
 29   22     1.22358271434481E-23   6.24027184315853E-22
 30   22     7.28491156509746E-25   3.78815401385068E-23
 31   22     1.51255333696294E-28   8.01653268590357E-27
 32   22     5.38715426034749E-32   2.90906330058764E-30
 33   22     2.70904118145133E-36   1.48997264979823E-34
 34   22     3.59298575775197E-38   2.01207202434110E-36
