    time    temp    dens
   1.68199561191677E-01   7.17607489984599E-01   1.37842864336737E+03
 28   32     4.90498638437820E-21   2.94299183062692E-19
 29   32     5.22801269900455E-19   3.18908774639278E-17
 30   32     8.32795991649764E-17   5.16333514822854E-15
 31   32     5.04881702127935E-12   3.18075472340599E-10
 32   32     2.29830194409078E-11   1.47091324421810E-09
 33   32     3.59783398820620E-11   2.33859209233403E-09
 34   32     6.81565616086944E-09   4.49833306617383E-07
 35   32     1.47635377036254E-09   9.89157026142899E-08
 36   32     1.91859948995322E-07   1.30464765316819E-05
 37   32     6.50769807119233E-08   4.49031166912271E-06
 38   32     2.01942908319830E-07   1.41360035823881E-05
 39   32     7.37184449295175E-08   5.23400958999574E-06
 40   32     7.49333726551820E-08   5.39520283117310E-06
 41   32     5.12001014539510E-09   3.73760740613842E-07
 42   32     2.60596060006486E-09   1.92841084404800E-07
 43   32     6.32847718366123E-11   4.74635788774593E-09
 44   32     3.20468258483977E-12   2.43555876447822E-10
 45   32     3.03855928847219E-14   2.33969065212359E-12
 46   32     6.99090031395993E-16   5.45290224488875E-14
 47   32     3.85352982369152E-18   3.04428856071630E-16
 48   32     1.02906630749818E-19   8.23253045998546E-18
 49   32     8.40463432390479E-22   6.80775380236288E-20
 50   32     6.20838885143297E-24   5.09087885817503E-22
 51   32     6.02690137011243E-27   5.00232813719332E-25
 52   32     3.62659815653700E-30   3.04634245149108E-28
 53   32     1.28877887993025E-33   1.09546204794071E-31
 54   32     8.87466492112745E-37   7.63221183216960E-35
 55   32     2.40573888494313E-41   2.09299282990052E-39
 56   32     5.99539624911622E-45   5.27594869922228E-43
 57   32     3.51432897570554E-50   3.12775278837793E-48
 58   32     3.00490609886673E-54   2.70441548898006E-52
 59   32     1.36605563511272E-61   1.24311062795257E-59
 60   32     5.36734826142033E-66   4.93796040050671E-64
 61   32     8.18960795354773E-73   7.61633539679939E-71
 62   32     1.08536126956295E-77   1.02023959338917E-75
 63   32     2.97741173477824E-89   2.82854114803933E-87
 64   32     9.45326071812665E-95   9.07513028940158E-93
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     3.75313790682464E-77   2.17681998595829E-75
 26   33     4.02951821997847E-45   2.37741574978730E-43
 27   33     1.37910466823514E-43   8.27462800941081E-42
 28   33     5.68262917803381E-39   3.46640379860063E-37
 29   33     2.71950601357497E-30   1.68609372841648E-28
 30   33     9.26930561479398E-28   5.83966253732021E-26
 31   33     2.75314539955472E-20   1.76201305571502E-18
 32   33     1.02239156969065E-19   6.64554520298923E-18
 33   33     7.56681525736886E-13   4.99409806986345E-11
 34   33     5.17761882099987E-11   3.46900461006991E-09
 35   33     5.61792529207202E-11   3.82018919860897E-09
 36   33     1.19814278986281E-09   8.26718525005342E-08
 37   33     1.75915696233306E-09   1.23140987363314E-07
 38   33     3.90839394761038E-08   2.77495970280337E-06
 39   33     1.20700816362217E-08   8.69045877807961E-07
 40   33     9.89270434363854E-08   7.22167417085613E-06
 41   33     2.43460313772614E-08   1.80160632191734E-06
 42   33     1.99169516903349E-08   1.49377137677512E-06
 43   33     4.01312439354557E-09   3.04997453909463E-07
 44   33     8.52331743657314E-10   6.56295442616132E-08
 45   33     4.02664292522715E-11   3.14078148167718E-09
 46   33     5.58073865376431E-12   4.40878353647380E-10
 47   33     1.00132271023220E-13   8.01058168185757E-12
 48   33     5.62023108575358E-15   4.55238717946040E-13
 49   33     2.84495845838409E-17   2.33286593587495E-15
 50   33     5.95475011565473E-19   4.94244259599343E-17
 51   33     4.01765269313651E-22   3.37482826223467E-20
 52   33     2.83631728978370E-24   2.41086969631614E-22
 53   33     2.06417386259780E-27   1.77518952183411E-25
 54   33     8.95308324056043E-30   7.78918241928757E-28
 55   33     3.15696029537600E-33   2.77812505993088E-31
 56   33     5.57362034155115E-36   4.96052210398053E-34
 57   33     1.11415507919882E-39   1.00273957127894E-37
 58   33     9.17753485377898E-43   8.35155671693887E-41
 59   33     7.17483369278051E-47   6.60084699735807E-45
 60   33     3.83485447226723E-50   3.56641465920852E-48
 61   33     1.70183790097146E-54   1.59972762691317E-52
 62   33     3.20526021462275E-58   3.04499720389161E-56
 63   33     3.49546124189238E-65   3.35564279221669E-63
 64   33     1.56592779026123E-69   1.51894995655339E-67
 65   33     1.14296914772061E-77   1.12010976476620E-75
 66   33     1.91993772892074E-82   1.90073835163153E-80
 67   33     4.06958257480495E-91   4.06958257480495E-89
 68   33     1.96082227301055E-96   1.98043049574065E-94
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.01029279360112E-58   1.80617567616067E-56
 27   34     1.83601013526210E-61   1.11996618250988E-59
 28   34     3.74372391473846E-38   2.32110882713784E-36
 29   34     2.83772628093340E-29   1.78776755698804E-27
 30   34     1.27344834871036E-23   8.15006943174630E-22
 31   34     1.08127803329504E-22   7.02830721641775E-21
 32   34     2.15081962340958E-19   1.41954095145032E-17
 33   34     1.86675149392821E-14   1.25072350093190E-12
 34   34     1.08312281546421E-12   7.36523514515661E-11
 35   34     1.69420436445457E-12   1.16900101147366E-10
 36   34     7.27100676142015E-10   5.08970473299410E-08
 37   34     1.35307547992244E-10   9.60683590744936E-09
 38   34     9.69597477935013E-08   6.98110184113209E-06
 39   34     2.39818835552952E-08   1.75067749953655E-06
 40   34     1.24472809685727E-07   9.21098791674377E-06
 41   34     9.62041313390557E-08   7.21530985042917E-06
 42   34     1.34380693071945E-07   1.02129326734678E-05
 43   34     3.01511072453113E-08   2.32163525788897E-06
 44   34     4.74709199928950E-08   3.70273175944581E-06
 45   34     2.60768565091672E-09   2.06007166422421E-07
 46   34     7.07405513140051E-10   5.65924410512040E-08
 47   34     1.80758123604712E-11   1.46414080119816E-09
 48   34     7.29215329966439E-13   5.97956570572480E-11
 49   34     2.93878770960006E-15   2.43919379896805E-13
 50   34     3.02267279809650E-17   2.53904515040106E-15
 51   34     3.44363322608138E-20   2.92708824216917E-18
 52   34     4.56808904130712E-23   3.92855657552412E-21
 53   34     1.04528694752103E-25   9.09399644343295E-24
 54   34     1.74358939289318E-28   1.53435866574600E-26
 55   34     1.99293132954871E-31   1.77370888329835E-29
 56   34     2.37479444343061E-34   2.13731499908755E-32
 57   34     2.66868818400291E-38   2.42850624744265E-36
 58   34     2.54996873185983E-41   2.34597123331104E-39
 59   34     1.41658705077922E-45   1.31742595722467E-43
 60   34     9.08114520643579E-49   8.53627649404964E-47
 61   34     3.07862555092665E-53   2.92469427338031E-51
 62   34     7.99944305826929E-57   7.67946533593852E-55
 63   34     1.81760834728877E-62   1.76308009687011E-60
 64   34     7.54958658077475E-67   7.39859484915926E-65
 65   34     2.52386826569004E-73   2.49862958303314E-71
 66   34     7.34977881647078E-78   7.34977881647078E-76
 67   34     1.83102996712294E-85   1.84934026679417E-83
 68   34     9.67018997518088E-91   9.86359377468450E-89
 69   34     1.00000000000000E-99   4.94567271337403E-98
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     7.89899395466002E-98   4.89737625188921E-96
 28   35     6.56891763429197E-72   4.13841810960394E-70
 29   35     2.19916177064605E-46   1.40746353321347E-44
 30   35     3.23638262834798E-42   2.10364870842619E-40
 31   35     1.05706524002465E-33   6.97663058416266E-32
 32   35     2.31511684608781E-30   1.55112828687884E-28
 33   35     1.01218193347515E-25   6.88283714763102E-24
 34   35     2.96754149786789E-23   2.04760363352885E-21
 35   35     9.84646651475595E-15   6.89252656032917E-13
 36   35     1.78160194678676E-12   1.26493738221860E-10
 37   35     1.29353796228869E-12   9.31347332847860E-11
 38   35     1.22721616909524E-10   8.95867803439524E-09
 39   35     6.41098719720989E-11   4.74413052593532E-09
 40   35     1.36727923782670E-09   1.02545942837002E-07
 41   35     1.19547827711872E-09   9.08563490610226E-08
 42   35     6.00969304736943E-08   4.62746364647446E-06
 43   35     2.67666081493240E-08   2.08779543564727E-06
 44   35     4.87015868173333E-08   3.84742535856933E-06
 45   35     2.50120630981910E-08   2.00096504785528E-06
 46   35     1.72481610222756E-08   1.39710104280433E-06
 47   35     2.49168661984243E-09   2.04318302827079E-07
 48   35     6.40635486376757E-10   5.31727453692708E-08
 49   35     2.76073763633006E-11   2.31901961451725E-09
 50   35     2.29500206005575E-12   1.95075175104739E-10
 51   35     1.09355612683765E-14   9.40458269080382E-13
 52   35     4.11831533978326E-17   3.58293434561144E-15
 53   35     1.92581934116249E-19   1.69472102022299E-17
 54   35     3.96634877122680E-21   3.53005040639185E-19
 55   35     1.34018597749672E-23   1.20616737974705E-21
 56   35     6.43633006506830E-26   5.85706035921215E-24
 57   35     6.98938835150268E-29   6.43023728338247E-27
 58   35     4.07995133192839E-31   3.79435473869340E-29
 59   35     2.93047695236996E-34   2.75464833522777E-32
 60   35     1.25007941465665E-36   1.18757544392382E-34
 61   35     6.89617223093328E-40   6.62032534169595E-38
 62   35     1.00576522257997E-42   9.75592265902567E-41
 63   35     1.28762155190645E-46   1.26186912086832E-44
 64   35     5.31799339474598E-50   5.26481346079852E-48
 65   35     3.42833608230964E-54   3.42833608230964E-52
 66   35     9.36417064244317E-58   9.45781234886760E-56
 67   35     2.24565851649245E-62   2.29057168682230E-60
 68   35     2.40189038957478E-66   2.47394710126202E-64
 69   35     1.44013267292440E-72   1.49773797984137E-70
 70   35     2.67122540664023E-77   2.80478667697224E-75
 71   35     5.08995071142789E-88   5.39534775411356E-86
 72   35     1.51548236873519E-93   1.62156613454666E-91
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     5.94090855704124E-91   3.80218147650639E-89
 29   36     2.18708114222199E-63   1.42160274244429E-61
 30   36     7.34177579427643E-52   4.84557202422245E-50
 31   36     1.47857656214434E-32   9.90646296636706E-31
 32   36     2.27268794487688E-26   1.54542780251628E-24
 33   36     5.01527027583129E-25   3.46053649032359E-23
 34   36     9.10402207873568E-22   6.37281545511497E-20
 35   36     3.76683902076558E-17   2.67445570474356E-15
 36   36     6.82139058911074E-15   4.91140122415973E-13
 37   36     1.85800500653877E-14   1.35634365477330E-12
 38   36     4.14960354152884E-12   3.07070662073134E-10
 39   36     1.08727950741079E-12   8.15459630558093E-11
 40   36     1.06762914284717E-08   8.11398148563850E-07
 41   36     5.15176626966539E-09   3.96686002764235E-07
 42   36     7.41595565516950E-08   5.78444541103221E-06
 43   36     4.07084265822018E-08   3.21596569999394E-06
 44   36     1.72389790453449E-07   1.37911832362759E-05
 45   36     8.05166234906399E-08   6.52184650274183E-06
 46   36     1.14166220407620E-07   9.36163007342485E-06
 47   36     1.38948225543588E-08   1.15327027201178E-06
 48   36     6.95888411801308E-09   5.84546265913099E-07
 49   36     2.22375681155328E-10   1.89019328982028E-08
 50   36     8.77197256447701E-12   7.54389640545023E-10
 51   36     1.78115333284816E-14   1.54960339957790E-12
 52   36     1.56809186885452E-16   1.37992084459197E-14
 53   36     6.87086531723775E-19   6.11507013234160E-17
 54   36     3.05776020734284E-21   2.75198418660856E-19
 55   36     1.19109859107792E-23   1.08389971788091E-21
 56   36     6.00740537461018E-26   5.52681294464137E-24
 57   36     1.70662279231656E-28   1.58715919685440E-26
 58   36     1.00345566125785E-30   9.43248321582383E-29
 59   36     9.81501475093939E-34   9.32426401339242E-32
 60   36     4.48214927371494E-36   4.30286330276634E-34
 61   36     1.65561561845167E-39   1.60594714989812E-37
 62   36     2.94147459881569E-42   2.88264510683938E-40
 63   36     2.28273101047042E-46   2.25990370036572E-44
 64   36     9.25053349015071E-50   9.25053349015071E-48
 65   36     4.74109474935091E-54   4.78850569684442E-52
 66   36     1.51713024670564E-57   1.54747285163976E-55
 67   36     3.30698616439882E-62   3.40619574933079E-60
 68   36     1.00480120229545E-65   1.04499325038727E-63
 69   36     7.37207809121495E-72   7.74068199577570E-70
 70   36     1.51902320257678E-76   1.61016459473138E-74
 71   36     4.40581741566527E-86   4.71422463476184E-84
 72   36     1.26432597043006E-91   1.36547204806446E-89
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.51496952933578E-98
 30   37     2.41878252376550E-88   1.62058429092289E-86
 31   37     1.05506661300480E-49   7.17445296843262E-48
 32   37     6.80894097301700E-46   4.69816927138173E-44
 33   37     6.96057110577512E-36   4.87239977404259E-34
 34   37     4.57669552511972E-33   3.24945382283500E-31
 35   37     1.31551388009000E-29   9.47169993664803E-28
 36   37     2.26307403700046E-26   1.65204404701034E-24
 37   37     2.93007288497535E-17   2.16825393488176E-15
 38   37     4.15517182957573E-15   3.11637887218179E-13
 39   37     2.72228291972460E-15   2.06893501899070E-13
 40   37     2.47526386012006E-12   1.90595317229245E-10
 41   37     4.26589982633491E-13   3.32740186454123E-11
 42   37     1.31158479601816E-10   1.03615198885435E-08
 43   37     1.47118091770769E-10   1.17694473416615E-08
 44   37     1.63073461025217E-08   1.32089503430426E-06
 45   37     1.48589595277201E-08   1.21843468127305E-06
 46   37     7.12840856366398E-08   5.91657910784110E-06
 47   37     3.36946896809535E-08   2.83035393320009E-06
 48   37     7.78258028315721E-08   6.61519324068363E-06
 49   37     1.67391090643391E-08   1.43956337953316E-06
 50   37     3.21874409308640E-09   2.80030736098517E-07
 51   37     4.04896734366930E-11   3.56309126242898E-09
 52   37     2.16093499427660E-12   1.92323214490617E-10
 53   37     6.91002843580718E-14   6.21902559222646E-12
 54   37     3.03887629249370E-15   2.76537742616927E-13
 55   37     3.72046616012050E-17   3.42282886731086E-15
 56   37     8.28176355119051E-19   7.70204010260718E-17
 57   37     3.02472929809043E-21   2.84324554020500E-19
 58   37     7.63746230933961E-23   7.25558919387263E-21
 59   37     1.97259679672059E-25   1.89369292485176E-23
 60   37     3.80671640184977E-27   3.69251490979427E-25
 61   37     2.59659309726858E-29   2.54466123532321E-27
 62   37     1.81567771998756E-31   1.79752094278768E-29
 63   37     1.86858163852909E-34   1.86858163852909E-32
 64   37     7.03935401283002E-37   7.10974755295832E-35
 65   37     4.28420085475725E-40   4.36988487185240E-38
 66   37     1.10607562285892E-42   1.13925789154469E-40
 67   37     3.02904893660326E-46   3.15021089406739E-44
 68   37     4.15474908880218E-49   4.36248654324229E-47
 69   37     2.32810638238963E-53   2.46779276533301E-51
 70   37     6.31257521512747E-57   6.75445548018640E-55
 71   37     4.59042043611705E-62   4.95765407100641E-60
 72   37     2.17506593499838E-66   2.37082186914823E-64
 73   37     1.96739175166870E-76   2.16413092683557E-74
 74   37     1.25170623182833E-82   1.38939391732944E-80
 75   37     8.00948015439227E-94   8.97061777291935E-92
 76   37     8.17013436271130E-99   9.23225182986377E-97
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.61005037889809E-66   1.80093476143968E-64
 32   38     2.06295826962791E-54   1.44407078873954E-52
 33   38     3.83914309818086E-36   2.72579159970841E-34
 34   38     1.04305509032790E-29   7.50999665036085E-28
 35   38     1.76863196861887E-28   1.29110133709178E-26
 36   38     2.79815185575640E-25   2.07063237325973E-23
 37   38     1.31477939310357E-20   9.86084544827674E-19
 38   38     5.85479163689467E-18   4.44964164403995E-16
 39   38     5.76888027192522E-17   4.44203780938242E-15
 40   38     7.66518787689969E-15   5.97884654398176E-13
 41   38     8.43490969651967E-15   6.66357866025054E-13
 42   38     2.20947652844490E-09   1.76758122275592E-07
 43   38     1.23079909272655E-09   9.96947265108502E-08
 44   38     2.75705159009429E-08   2.26078230387732E-06
 45   38     2.66385916213367E-08   2.21100310457095E-06
 46   38     1.91291531461281E-07   1.60684886427476E-05
 47   38     7.73184161286467E-08   6.57206537093497E-06
 48   38     2.29332679018960E-07   1.97226103956305E-05
 49   38     2.74250382564145E-08   2.38597832830806E-06
 50   38     8.46381371858214E-09   7.44815607235229E-07
 51   38     8.31437575544797E-11   7.39979442234869E-09
 52   38     1.72568840925817E-12   1.55311956833235E-10
 53   38     3.57523935546292E-14   3.25346781347126E-12
 54   38     1.18417248687724E-15   1.08943868792706E-13
 55   38     2.07161758540529E-17   1.92660435442692E-15
 56   38     7.32497819162580E-19   6.88547950012825E-17
 57   38     2.04179398971126E-20   1.93970429022569E-18
 58   38     5.43204774600933E-22   5.21476583616895E-20
 59   38     7.91739660524620E-24   7.67987470708881E-22
 60   38     1.28371678603287E-25   1.25804245031221E-23
 61   38     2.30985528841382E-27   2.28675673552968E-25
 62   38     1.72963758447882E-29   1.72963758447882E-27
 63   38     9.57916528727661E-33   9.67495694014937E-31
 64   38     3.11995804970771E-35   3.18235721070186E-33
 65   38     1.34295557764522E-38   1.38324424497458E-36
 66   38     2.25123938319621E-41   2.34128895852405E-39
 67   38     4.58448972175980E-45   4.81371420784779E-43
 68   38     8.25522591394329E-48   8.75053946877989E-46
 69   38     4.25644232391242E-52   4.55439328658629E-50
 70   38     7.98099614458069E-56   8.61947583614715E-54
 71   38     3.29415024265890E-61   3.59062376449820E-59
 72   38     2.11786019363499E-65   2.32964621299848E-63
 73   38     3.17137746432821E-73   3.52022898540431E-71
 74   38     1.38317268957400E-78   1.54915341232288E-76
 75   38     4.06771760868448E-84   4.59652089781346E-82
 76   38     3.39993550363638E-89   3.87592647414547E-87
 77   38     5.16007454922409E-96   5.93408573160770E-94
 78   38     1.00000000000000E-99   1.14142980205008E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     5.24796708323632E-92   3.72605662909779E-90
 33   39     1.44157268412989E-53   1.03793233257352E-51
 34   39     2.22463340354003E-47   1.62398238458422E-45
 35   39     2.20480459267231E-40   1.63155539857751E-38
 36   39     1.30854704787914E-36   9.81410285909357E-35
 37   39     1.24810528624094E-31   9.48560017543112E-30
 38   39     1.68099234497439E-24   1.29436410563028E-22
 39   39     2.43355775138009E-21   1.89817504607647E-19
 40   39     1.42128509341092E-18   1.12281522379463E-16
 41   39     2.47284572202158E-18   1.97827657761726E-16
 42   39     4.07574814503803E-14   3.30135599748081E-12
 43   39     2.75785040822124E-13   2.26143733474141E-11
 44   39     1.34983490439844E-11   1.12036297065071E-09
 45   39     8.28803092040362E-12   6.96194597313904E-10
 46   39     6.52402919781006E-10   5.54542481813855E-08
 47   39     8.82499262646881E-10   7.58949365876317E-08
 48   39     2.33761109975339E-08   2.03372165678545E-06
 49   39     3.05393310561144E-08   2.68746113293807E-06
 50   39     2.30527310261455E-07   2.05169306132695E-05
 51   39     7.11263361790614E-09   6.40137025611552E-07
 52   39     2.20816719755964E-09   2.00943214977928E-07
 53   39     1.52178431332665E-10   1.40004156826052E-08
 54   39     4.24693400137474E-11   3.94964862127851E-09
 55   39     4.03621292222370E-12   3.79404014689027E-10
 56   39     5.78693024023597E-13   5.49758372822417E-11
 57   39     1.54846225163604E-14   1.48652376157060E-12
 58   39     1.35594248391639E-15   1.31526420939889E-13
 59   39     1.10996083782570E-17   1.08776162106918E-15
 60   39     9.98773038709151E-19   9.88785308322059E-17
 61   39     1.38421088448571E-20   1.38421088448571E-18
 62   39     6.96730424615013E-22   7.03697728861163E-20
 63   39     1.25662534674570E-23   1.28175785368061E-21
 64   39     2.62092409224390E-25   2.69955181501121E-23
 65   39     6.10556397387243E-28   6.34978653282733E-26
 66   39     5.16029998928401E-30   5.41831498874821E-28
 67   39     6.47479551670233E-33   6.86328324770447E-31
 68   39     2.97712102717255E-35   3.18551949907463E-33
 69   39     1.20802497222103E-38   1.30466696999871E-36
 70   39     1.23621330723789E-41   1.34747250488930E-39
 71   39     8.15026990076782E-46   8.96529689084460E-44
 72   39     2.57764555912464E-49   2.86118657062836E-47
 73   39     3.00237154693216E-56   3.36265613256402E-54
 74   39     3.53331266268011E-60   3.99264330882852E-58
 75   39     4.70715130568213E-65   5.36615248847763E-63
 76   39     8.71193325884389E-69   1.00187232476705E-66
 77   39     9.03449163202847E-74   1.04800102931530E-71
 78   39     3.55953797076568E-78   4.16465942579584E-76
 79   39     4.26429853868726E-84   5.03187227565096E-82
 80   39     1.23169587419610E-88   1.46571809029336E-86
 81   39     2.00350767746589E-93   2.40420921295907E-91
 82   39     1.41128902272903E-98   1.70765971750212E-96
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.83217866344535E-69   3.52749042431511E-67
 34   40     9.59615543068094E-55   7.10115501870390E-53
 35   40     5.43128833340041E-40   4.07346625005031E-38
 36   40     2.28124398917204E-33   1.73374543177075E-31
 37   40     9.80464616587285E-32   7.54957754772209E-30
 38   40     1.50452095103319E-26   1.17352634180589E-24
 39   40     7.41942599933101E-24   5.86134653947150E-22
 40   40     5.66277514585385E-21   4.53022011668308E-19
 41   40     1.33844344277533E-19   1.08413918864802E-17
 42   40     2.25558637047540E-15   1.84958082378983E-13
 43   40     2.11234218246116E-15   1.75324401144277E-13
 44   40     8.06954433763435E-12   6.77841724361286E-10
 45   40     4.55312032105782E-12   3.87015227289915E-10
 46   40     3.60694737000547E-09   3.10197473820470E-07
 47   40     2.44671490425801E-09   2.12864196670447E-07
 48   40     6.39449461197971E-08   5.62715525854214E-06
 49   40     6.12067603796650E-08   5.44740167379018E-06
 50   40     4.13934435942112E-07   3.72540992347901E-05
 51   40     2.55804640480858E-08   2.32782222837581E-06
 52   40     2.98472812052607E-09   2.74594987088398E-07
 53   40     1.63952983484886E-10   1.52476274640944E-08
 54   40     1.83676496807932E-11   1.72655906999456E-09
 55   40     8.10423261353123E-13   7.69902098285467E-11
 56   40     7.80602907955468E-14   7.49378791637250E-12
 57   40     1.01261693440031E-15   9.82238426368299E-14
 58   40     4.79128879133875E-17   4.69546301551197E-15
 59   40     1.94639907364057E-18   1.92693508290416E-16
 60   40     2.68556618420211E-19   2.68556618420211E-17
