    time    temp    dens
   6.78463635170527E-01   8.73485220644065E-02   2.54319740584966E+00
 77   40     4.77453557681675E-75   5.58620662487560E-73
 78   40     1.09949608599956E-80   1.29740538147949E-78
 79   40     1.62510136958276E-87   1.93387062980348E-85
 80   40     1.63539752467438E-93   1.96247702960925E-91
 81   40     1.00000000000000E-99   8.01723809070826E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.64041414382688E-58   2.00671474930843E-56
 36   41     2.73078192091365E-57   2.10270207910351E-55
 37   41     2.72889241413062E-47   2.12853608302189E-45
 38   41     5.73075383344210E-43   4.52729552841926E-41
 39   41     7.33829461873768E-39   5.87063569499014E-37
 40   41     1.74409962658981E-34   1.41272069753775E-32
 41   41     6.14504183986476E-28   5.03893430868911E-26
 42   41     2.65012240451518E-24   2.19960159574760E-22
 43   41     3.85456790497125E-22   3.23783704017585E-20
 44   41     5.93017770469759E-20   5.04065104899295E-18
 45   41     4.29566208442890E-18   3.69426939260885E-16
 46   41     8.70844961188673E-16   7.57635116234145E-14
 47   41     6.66374168559066E-14   5.86409268331978E-12
 48   41     1.42496527588617E-12   1.26821909553869E-10
 49   41     2.99154763535152E-11   2.69239287181636E-09
 50   41     4.42974313884977E-08   4.03106625635329E-06
 51   41     5.87928818254879E-08   5.40894512794489E-06
 52   41     1.75922804187609E-07   1.63608207894477E-05
 53   41     9.02747156385542E-08   8.48582327002410E-06
 54   41     7.18634567868412E-08   6.82702839474991E-06
 55   41     2.23666420414235E-08   2.14719763597666E-06
 56   41     2.21633449430634E-08   2.14984445947715E-06
 57   41     4.65560623720802E-09   4.56249411246386E-07
 58   41     2.14681485123709E-09   2.12534670272472E-07
 59   41     2.56416351111195E-10   2.56416351111195E-08
 60   41     9.44113410721669E-11   9.53554544828886E-09
 61   41     1.27983091037752E-11   1.30542752858507E-09
 62   41     5.47587789981543E-12   5.64015423680989E-10
 63   41     3.00245455881801E-13   3.12255274117073E-11
 64   41     7.61718864880672E-14   7.99804808124705E-12
 65   41     1.09423195208122E-15   1.15988586920609E-13
 66   41     4.36927973778541E-17   4.67512931943039E-15
 67   41     4.26559213948444E-19   4.60683951064320E-17
 68   41     7.48242653580903E-21   8.15584492403185E-19
 69   41     1.61488164943402E-23   1.77636981437742E-21
 70   41     4.47600134791297E-26   4.96836149618340E-24
 71   41     3.10908762912426E-30   3.48217814461918E-28
 72   41     4.12822217034850E-32   4.66489105249380E-30
 73   41     4.02671746465113E-36   4.59045790970229E-34
 74   41     1.18774973714538E-39   1.36591219771719E-37
 75   41     3.03451541611560E-44   3.52003788269410E-42
 76   41     2.75558757626507E-48   3.22403746423014E-46
 77   41     2.41567883936138E-53   2.85050103044643E-51
 78   41     7.61129914405745E-58   9.05744598142836E-56
 79   41     1.53092705640972E-63   1.83711246769167E-61
 80   41     1.43384836547152E-68   1.73495652222054E-66
 81   41     6.56330358999154E-73   8.00723037978968E-71
 82   41     6.58114356078098E-79   8.09480657976060E-77
 83   41     3.03737289509415E-91   3.76634238991675E-89
 84   41     5.53927116656660E-99   6.92408895820825E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.69436934048721E-90   6.78160808558002E-88
 37   42     1.19349247456771E-46   9.42859054908493E-45
 38   42     1.32080871976263E-39   1.05664697581010E-37
 39   42     1.74026283560417E-36   1.40961289683938E-34
 40   42     8.85407839239090E-32   7.26034428176054E-30
 41   42     3.47024303682800E-30   2.88030172056724E-28
 42   42     1.32752139176944E-24   1.11511796908633E-22
 43   42     1.18483359098908E-22   1.00710855234072E-20
 44   42     3.12493556463214E-19   2.68744458558364E-17
 45   42     4.28941509926861E-18   3.73179113636369E-16
 46   42     2.33691257340624E-15   2.05648306459749E-13
 47   42     8.17770522268353E-14   7.27815764818834E-12
 48   42     3.52285202443669E-11   3.17056682199302E-09
 49   42     4.65447906692964E-11   4.23557595090597E-09
 50   42     2.50426795675275E-07   2.30392652021253E-05
 51   42     7.37745869256908E-08   6.86103658408924E-06
 52   42     1.93284514687243E-07   1.81687443806008E-05
 53   42     6.22593403199224E-08   5.91463733039262E-06
 54   42     6.84577296319924E-08   6.57194204467127E-06
 55   42     1.42256928059801E-08   1.37989220218007E-06
 56   42     1.23372327508613E-08   1.20904880958441E-06
 57   42     2.04661520031312E-09   2.02614904830999E-07
 58   42     9.98968039057879E-10   9.98968039057879E-08
 59   42     1.76600925500990E-10   1.78366934756000E-08
 60   42     5.15298593637383E-11   5.25604565510130E-09
 61   42     3.46230214049339E-12   3.56617120470819E-10
 62   42     5.03559775359831E-13   5.23702166374224E-11
 63   42     1.77448037850034E-14   1.86320439742536E-12
 64   42     1.62299714813531E-15   1.72037697702343E-13
 65   42     6.34086831914171E-17   6.78472910148163E-15
 66   42     1.16842526384786E-18   1.26189928495569E-16
 67   42     4.30752346451991E-20   4.69520057632670E-18
 68   42     3.59777261104656E-22   3.95754987215122E-20
 69   42     9.73436683208908E-25   1.08051471836189E-22
 70   42     3.90351500482066E-27   4.37193680539914E-25
 71   42     5.65217764111254E-30   6.38696073445717E-28
 72   42     1.68999939377802E-32   1.92659930890695E-30
 73   42     5.88087241960527E-36   6.76300328254606E-34
 74   42     1.35823047994312E-38   1.57554735673402E-36
 75   42     3.56949883787764E-42   4.17631364031684E-40
 76   42     6.20609892085700E-46   7.32319672661126E-44
 77   42     1.72125507366252E-50   2.04829353765840E-48
 78   42     9.39212629132417E-55   1.12705515495890E-52
 79   42     7.16630902573117E-60   8.67123392113471E-58
 80   42     1.55615516727772E-64   1.89850930407881E-62
 81   42     6.90927547774393E-67   8.49840883762504E-65
 82   42     1.73361413591408E-73   2.14968152853346E-71
 83   42     2.41180431097506E-84   3.01475538871882E-82
 84   42     7.82896529484629E-93   9.86449627150633E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.07407689211739E-66   1.68000228261509E-64
 39   43     3.25375449991391E-46   2.66807868992940E-44
 40   43     9.10732439024873E-42   7.55907924390645E-40
 41   43     4.06289677861134E-39   3.41283329403353E-37
 42   43     2.21611764253126E-34   1.88369999615158E-32
 43   43     1.60059329314740E-26   1.37651023210676E-24
 44   43     1.01075311457899E-23   8.79355209683720E-22
 45   43     2.73213742715142E-22   2.40428093589325E-20
 46   43     2.35220727183834E-18   2.09346447193612E-16
 47   43     2.95000271724361E-16   2.65500244551925E-14
 48   43     8.03043121379571E-15   7.30769240455410E-13
 49   43     2.18338125124151E-13   2.00871075114219E-11
 50   43     4.78289920561897E-10   4.44809626122565E-08
 51   43     1.34723923963663E-09   1.26640488525844E-07
 52   43     7.97927639011524E-09   7.58031257060948E-07
 53   43     8.31529651025058E-09   7.98268464984056E-07
 54   43     3.27392491100403E-08   3.17570716367391E-06
 55   43     4.09738656958084E-08   4.01543883818922E-06
 56   43     7.60200408422322E-08   7.52598404338099E-06
 57   43     5.93743853930528E-08   5.93743853930528E-06
 58   43     1.97957615810012E-07   1.99937191968112E-05
 59   43     7.40480843769464E-08   7.55290460644854E-06
 60   43     1.02164739274390E-07   1.05229681452622E-05
 61   43     2.40116735534436E-08   2.49721404955814E-06
 62   43     4.00490635791059E-08   4.20515167580612E-06
 63   43     5.63609886338202E-09   5.97426479518494E-07
 64   43     5.14603505182259E-09   5.50625750545018E-07
 65   43     3.18460438970230E-10   3.43937274087849E-08
 66   43     2.11191068398641E-10   2.30198264554519E-08
 67   43     2.38222665057396E-11   2.62044931563136E-09
 68   43     7.10195442731291E-12   7.88316941431733E-10
 69   43     3.33674798560720E-13   3.73715774388006E-11
 70   43     2.39945703459709E-14   2.71138644909471E-12
 71   43     6.91252949654680E-17   7.88028362606335E-15
 72   43     6.92984541673199E-18   7.96932222924179E-16
 73   43     1.27424289329322E-20   1.47812175622013E-18
 74   43     6.94129657235099E-22   8.12131698965065E-20
 75   43     2.19580799718584E-25   2.59105343667929E-23
 76   43     3.28576191781739E-28   3.91005668220269E-26
 77   43     5.40761340921208E-32   6.48913609105450E-30
 78   43     2.02157647890481E-35   2.44610753947482E-33
 79   43     5.40136661874297E-40   6.58966727486643E-38
 80   43     7.35311670552192E-44   9.04433354779196E-42
 81   43     1.50901963246517E-47   1.87118434425682E-45
 82   43     2.35375830629734E-52   2.94219788287168E-50
 83   43     2.38961791055867E-61   3.01091856730393E-59
 84   43     3.38706855774509E-67   4.30157706833627E-65
 85   43     5.59795848614625E-78   7.16538686226720E-76
 86   43     4.51317412959881E-85   5.82199462718246E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.43755607833925E-92   5.27879598423819E-90
 39   44     9.68372789576547E-46   8.03749415348534E-44
 40   44     1.79516341545509E-39   1.50793726898227E-37
 41   44     2.38209379549884E-37   2.02477972617402E-35
 42   44     1.87630072184589E-30   1.61361862078747E-28
 43   44     1.94529741410261E-28   1.69240875026927E-26
 44   44     1.19332718982388E-24   1.05012792704502E-22
 45   44     4.44586472885935E-23   3.95681960868482E-21
 46   44     1.86866988477010E-17   1.68180289629309E-15
 47   44     3.87361316156352E-16   3.52498797702280E-14
 48   44     9.53528312615250E-15   8.77246047606030E-13
 49   44     1.12759379792868E-13   1.04866223207367E-11
 50   44     8.05394347227116E-09   7.57070686393489E-07
 51   44     7.59640263999733E-09   7.21658250799746E-07
 52   44     1.19997187448497E-07   1.15197299950557E-05
 53   44     2.50834853084436E-08   2.43309807491903E-06
 54   44     3.02407216814547E-07   2.96359072478256E-05
 55   44     9.57237901896259E-08   9.47665522877297E-06
 56   44     2.41238189518626E-07   2.41238189518626E-05
 57   44     4.87238085548334E-08   4.92110466403817E-06
 58   44     2.00524362109380E-07   2.04534849351568E-05
 59   44     6.15868464190717E-08   6.34344518116439E-06
 60   44     7.07713096621411E-08   7.36021620486267E-06
 61   44     2.13538820291904E-08   2.24215761306499E-06
 62   44     1.83181406259701E-08   1.94172290635283E-06
 63   44     1.66579937522518E-09   1.78240533149094E-07
 64   44     1.08580425397827E-09   1.17266859429653E-07
 65   44     1.43799050580357E-10   1.56740965132589E-08
 66   44     3.60688387478589E-11   3.96757226226448E-09
 67   44     8.08012016800840E-12   8.96893338648932E-10
 68   44     7.41437962603496E-13   8.30410518115915E-11
 69   44     7.13297160810049E-14   8.06025791715356E-12
 70   44     1.59286763931871E-15   1.81586910882333E-13
 71   44     5.81723588600079E-17   6.68982126890090E-15
 72   44     5.33435521999454E-19   6.18785205519367E-17
 73   44     3.07700506307525E-21   3.60009592379804E-19
 74   44     1.63004655171730E-23   1.92345493102642E-21
 75   44     1.94868008995527E-25   2.31892930704677E-23
 76   44     4.67320825899628E-28   5.60784991079553E-26
 77   44     2.33580764740528E-31   2.82632725336039E-29
 78   44     2.01899686116785E-34   2.46317617062478E-32
 79   44     8.03150380030457E-38   9.87874967437462E-36
 80   44     2.23802852599876E-40   2.77515537223847E-38
 81   44     1.44205767508838E-43   1.80257209386047E-41
 82   44     8.97908045690607E-49   1.13136413757016E-46
 83   44     2.14331877447772E-57   2.72201484358670E-55
 84   44     7.63897721155786E-64   9.77789083079406E-62
 85   44     2.71218768786219E-72   3.49872211734223E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.89070427285823E-99
 90   44     4.62224521790691E-91   6.19380859199527E-89
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     5.52023358888788E-94   7.50751768088752E-92
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     9.29601146357432E-94   1.28284958197326E-91
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     2.84568263882580E-96   3.98395569435612E-94
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.57194546913630E-58   3.00043419407449E-56
 40   45     1.07621311084852E-58   9.14781144221245E-57
 41   45     2.90449673663256E-48   2.49786719350400E-46
 42   45     4.14754755091078E-41   3.60836636929238E-39
 43   45     1.95019999656428E-38   1.71617599697657E-36
 44   45     7.08824108597324E-33   6.30853456651618E-31
 45   45     7.70863226647982E-29   6.93776903983183E-27
 46   45     4.17108229499875E-23   3.79568488844887E-21
 47   45     2.98837981876448E-21   2.74930943326332E-19
 48   45     2.00980800184609E-19   1.86912144171686E-17
 49   45     3.58865638934277E-17   3.37333700598220E-15
 50   45     8.45673742513047E-16   8.03390055387395E-14
 51   45     4.30893447493373E-13   4.13657709593638E-11
 52   45     3.45975299225386E-12   3.35596040248625E-10
 53   45     2.96047629231192E-12   2.90126676646568E-10
 54   45     1.67598174149982E-10   1.65922192408482E-08
 55   45     2.16217340346676E-10   2.16217340346676E-08
 56   45     3.11671130682067E-09   3.14787841988887E-07
 57   45     9.42340930150067E-10   9.61187748753069E-08
 58   45     1.16264504250590E-08   1.19752439378108E-06
 59   45     1.14488467900107E-08   1.19068006616111E-06
 60   45     4.66005247525143E-08   4.89305509901400E-06
 61   45     3.80697508977974E-08   4.03539359516653E-06
 62   45     1.22793558708821E-07   1.31389107818438E-05
 63   45     4.99369334215479E-08   5.39318880952717E-06
 64   45     1.47983355299207E-07   1.61301857276136E-05
 65   45     9.16662724271415E-08   1.00832899669856E-05
 66   45     1.83259074300119E-07   2.03417572473132E-05
 67   45     4.38535747234856E-08   4.91160036903039E-06
 68   45     8.79312940687390E-08   9.93623622976751E-06
 69   45     2.65886868740262E-08   3.03111030363899E-06
 70   45     3.75305859788339E-09   4.31601738756590E-07
 71   45     9.34438865492455E-10   1.08394908397125E-07
 72   45     3.24006033898064E-10   3.79087059660734E-08
 73   45     9.51178093637883E-12   1.12239015049270E-09
 74   45     1.20140918603353E-12   1.42967693137990E-10
 75   45     2.22798267949019E-14   2.67357921538823E-12
 76   45     2.07292493636272E-15   2.50823917299889E-13
 77   45     1.82768582741639E-18   2.22977670944799E-16
 78   45     2.10679611045430E-20   2.59135921585879E-18
 79   45     9.57213210116236E-24   1.18694438054413E-21
 80   45     2.51825020680949E-26   3.14781275851187E-24
 81   45     3.53032977208005E-29   4.44821551282086E-27
 82   45     4.49230363874016E-33   5.70522562120000E-31
 83   45     3.30555833729246E-40   4.23111467173435E-38
 84   45     2.61174179237574E-45   3.36914691216471E-43
 85   45     2.01171864697803E-52   2.61523424107144E-50
 86   45     4.44122570555519E-59   5.81800567427730E-57
 87   45     1.55229170656922E-76   2.04902505267137E-74
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     9.05183827048373E-83   1.23105000478579E-80
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.14438055642945E-86   1.57924516787265E-84
 94   45     1.39361391823141E-81   1.93712334634166E-79
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     3.08585591944704E-85   4.35105684642033E-83
 97   45     2.99883505457622E-92   4.25834577749824E-90
 98   45     8.31023254026117E-81   1.18836325325735E-78
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.57117200119618E-93   2.21120792102872E-91
 41   46     3.16216473423082E-49   2.75108331878082E-47
 42   46     3.72809648525485E-38   3.28072490702427E-36
 43   46     2.47462310262798E-36   2.20241456133890E-34
 44   46     6.46177001188162E-32   5.81559301069346E-30
 45   46     3.67114614007764E-30   3.34074298747065E-28
 46   46     6.12882666015482E-23   5.63852052734244E-21
 47   46     1.11081499019347E-21   1.03305794087993E-19
 48   46     1.31514366704889E-18   1.23623504702595E-16
 49   46     1.19616024208659E-17   1.13635222998226E-15
 50   46     1.04171260108283E-12   1.00004409703952E-10
 51   46     7.62131539081660E-13   7.39267592909210E-11
 52   46     1.51267912494933E-10   1.48242554245034E-08
 53   46     5.62718926267349E-11   5.57091737004675E-09
 54   46     1.58803853579617E-09   1.58803853579617E-07
 55   46     9.48439261963170E-10   9.57923654582802E-08
 56   46     1.45403171571361E-08   1.48311235002788E-06
 57   46     4.46662738267672E-09   4.60062620415703E-07
 58   46     5.91080892521054E-08   6.14724128221896E-06
 59   46     1.62858775793827E-08   1.71001714583519E-06
 60   46     1.11748051120230E-07   1.18452934187443E-05
 61   46     2.34570369497385E-08   2.50990295362202E-06
 62   46     1.68632104717376E-07   1.82122673094766E-05
 63   46     5.04609755885945E-08   5.50024633915680E-06
 64   46     2.36167170198286E-07   2.59783887218115E-05
 65   46     6.77302691921480E-08   7.51805988032843E-06
 66   46     1.36133759142023E-07   1.52469810239066E-05
 67   46     2.80140517626221E-08   3.16558784917630E-06
 68   46     2.70545975729766E-08   3.08422412331933E-06
 69   46     4.10273158113420E-09   4.71814131830433E-07
 70   46     1.70832775106891E-09   1.98166019123994E-07
 71   46     3.41260932261976E-10   3.99275290746512E-08
 72   46     2.84521319875097E-11   3.35735157452615E-09
 73   46     4.01451330387273E-12   4.77727083160855E-10
 74   46     1.74083258639307E-13   2.08899910367168E-11
 75   46     5.76275437298562E-15   6.97293279131260E-13
 76   46     6.28012331286060E-17   7.66175044168994E-15
 77   46     1.63719363696446E-18   2.01374817346629E-16
 78   46     6.47073166281435E-22   8.02370726188980E-20
 79   46     2.65192176067850E-22   3.31490220084812E-20
 80   46     1.34855932048360E-24   1.69918474380933E-22
 81   46     8.34902356644051E-28   1.06032599293794E-25
 82   46     3.60107313293400E-32   4.60937361015552E-30
 83   46     3.62797071844669E-38   4.68008222679623E-36
 84   46     2.19238578723646E-43   2.85010152340740E-41
 85   46     1.19840399977499E-49   1.56990923970524E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     2.27629643764275E-73   3.11852611957056E-71
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     9.67380001799895E-75   1.34465820250185E-72
 94   46     3.07088794837767E-69   4.29924312772874E-67
 95   46     4.78798564021881E-79   6.75105975270852E-77
 96   46     1.34322466685689E-72   1.90737902693678E-70
 97   46     4.16075041409614E-83   5.94987309215749E-81
 98   46     1.13119092289663E-72   1.62891492897114E-70
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.11148760921777E-73   1.62277190945794E-71
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     2.68010146611781E-90   3.96655016985436E-88
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.50911360655546E-62   1.32801997376881E-60
 42   47     3.21447024298790E-56   2.86087851625923E-54
 43   47     2.76449267462548E-50   2.48804340716293E-48
 44   47     4.24966445004005E-44   3.86719464953644E-42
 45   47     1.34803504089957E-42   1.24019223762761E-40
 46   47     1.10476439072782E-38   1.02743088337687E-36
 47   47     9.62170738195469E-31   9.04440493903741E-29
 48   47     5.52253442263404E-26   5.24640770150234E-24
 49   47     1.61697862022531E-24   1.55229947541630E-22
 50   47     3.09802846500725E-22   3.00508761105703E-20
 51   47     4.33747971583734E-20   4.25073012152060E-18
 52   47     9.02948569479914E-19   8.93919083785115E-17
 53   47     7.00150097666516E-17   7.00150097666516E-15
 54   47     1.31785314028095E-15   1.33103167168376E-13
 55   47     9.72009030737427E-15   9.91449211352176E-13
 56   47     1.64429680650989E-12   1.69362571070519E-10
 57   47     1.05551943440557E-12   1.09774021178179E-10
 58   47     2.91479830962821E-11   3.06053822510962E-09
 59   47     2.26081738081020E-11   2.39646642365881E-09
 60   47     3.23822339740941E-10   3.46489903522807E-08
 61   47     1.96616868716194E-10   2.12346218213490E-08
 62   47     1.65709904581605E-08   1.80623795993949E-06
 63   47     1.40205276294323E-08   1.54225803923755E-06
 64   47     3.28831568694548E-08   3.65003041250948E-06
 65   47     2.35487890306636E-08   2.63746437143433E-06
 66   47     8.84123936231393E-08   9.99060047941474E-06
 67   47     4.42551503396960E-08   5.04508713872534E-06
 68   47     1.79903984355255E-07   2.06889582008544E-05
 69   47     5.88866502107839E-08   6.83085142445093E-06
 70   47     1.58345115841204E-07   1.85263785534208E-05
 71   47     6.33238020996057E-08   7.47220864775347E-06
 72   47     3.91845747690056E-08   4.66296439751167E-06
 73   47     7.05918117703829E-09   8.47101741244595E-07
 74   47     1.69600085758729E-08   2.05216103768062E-06
 75   47     1.90639066175818E-09   2.32579660734498E-07
 76   47     7.14280746681386E-10   8.78565318418105E-08
 77   47     1.74418807107238E-11   2.16279320812975E-09
 78   47     4.91261490707860E-12   6.14076863384825E-10
 79   47     3.39498249312771E-14   4.27767794134091E-12
 80   47     1.23928617709909E-15   1.57389344491585E-13
 81   47     1.17851835249698E-18   1.50850349119613E-16
 82   47     1.35194971876091E-21   1.74401513720158E-19
 83   47     7.01027680615075E-26   9.11335984799598E-24
 84   47     3.65389468631896E-30   4.78660203907784E-28
 85   47     9.05411055324198E-36   1.19514259302794E-33
 86   47     2.22983088540549E-40   2.96567507758931E-38
 87   47     3.18248117254009E-58   4.26452477120372E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     6.72714452176360E-71   9.14891654959850E-69
 90   47     1.67890919124607E-70   2.30010559200712E-68
 91   47     1.33356533683752E-67   1.84032016483578E-65
 92   47     1.74998756329531E-64   2.43248271298047E-62
 93   47     5.17813791450669E-66   7.24939308030936E-64
 94   47     2.84087364838488E-65   4.00563184422269E-63
 95   47     9.70764860499890E-64   1.37848610190984E-61
 96   47     8.37886162070935E-66   1.19817721176144E-63
 97   47     1.09800037051493E-67   1.58112053354151E-65
 98   47     7.26343953424738E-69   1.05319873246587E-66
 99   47     5.46441250449495E-77   7.97804225656263E-75
100   47     3.94164592007024E-83   5.79421950250325E-81
101   47     7.73844529511239E-95   1.14528990367663E-92
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.54790218444804E-88   2.29311196600324E-86
 43   48     4.72613740655485E-52   4.30078503996491E-50
 44   48     5.15681887393842E-41   4.74427336402335E-39
 45   48     6.54778196468235E-41   6.08943722715459E-39
 46   48     2.06093479869826E-35   1.93727871077636E-33
 47   48     7.64661508498771E-33   7.26428433073832E-31
 48   48     5.45912095350465E-26   5.24075611536447E-24
 49   48     1.99454064957698E-25   1.93470443008967E-23
