    time    temp    dens
   6.49610135788442E-01   9.12795941481280E-02   2.89503856086374E+00
 63   41     2.98584097498710E-13   3.10527461398659E-11
 64   41     7.60977553340050E-14   7.99026431007053E-12
 65   41     1.10068218495677E-15   1.16672311605417E-13
 66   41     4.56213142123905E-17   4.88148062072578E-15
 67   41     4.60237289770393E-19   4.97056272952025E-17
 68   41     8.69790572531989E-21   9.48071724059868E-19
 69   41     1.96340364137810E-23   2.15974400551591E-21
 70   41     6.13003048911167E-26   6.80433384291395E-24
 71   41     4.79695276222032E-30   5.37258709368675E-28
 72   41     6.09142738748746E-32   6.88331294786084E-30
 73   41     7.06221967171270E-36   8.05093042575248E-34
 74   41     2.41263521585723E-39   2.77453049823581E-37
 75   41     7.11154685020935E-44   8.24939434624285E-42
 76   41     7.46214256142864E-48   8.73070679687151E-46
 77   41     7.61894710710002E-53   8.99035758637803E-51
 78   41     2.82978944450843E-57   3.36744943896504E-55
 79   41     6.58608147581587E-63   7.90329777097905E-61
 80   41     7.09018223624440E-68   8.57912050585573E-66
 81   41     4.33444961032269E-72   5.28802852459368E-70
 82   41     4.96140348285940E-78   6.10252628391706E-76
 83   41     1.85040591290615E-90   2.29450333200362E-88
 84   41     3.75572102321028E-98   4.69465127901285E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.39321884472122E-88   1.08671069888255E-86
 37   42     1.52551757704692E-46   1.20515888586707E-44
 38   42     1.49628634200629E-39   1.19702907360503E-37
 39   42     1.96085414681174E-36   1.58829185891751E-34
 40   42     1.00792280666896E-31   8.26496701468545E-30
 41   42     3.92499558377088E-30   3.25774633452983E-28
 42   42     1.33170712816428E-24   1.11863398765800E-22
 43   42     1.18326836365208E-22   1.00577810910427E-20
 44   42     3.13562447477383E-19   2.69663704830549E-17
 45   42     4.30030167065994E-18   3.74126245347415E-16
 46   42     2.33836067112144E-15   2.05775739058687E-13
 47   42     8.15897882147126E-14   7.26149115110943E-12
 48   42     3.55349343485903E-11   3.19814409137313E-09
 49   42     4.67137210984673E-11   4.25094861996053E-09
 50   42     2.50602469703034E-07   2.30554272126791E-05
 51   42     7.37528033953746E-08   6.85901071576984E-06
 52   42     1.93293708136226E-07   1.81696085648053E-05
 53   42     6.22351482549767E-08   5.91233908422279E-06
 54   42     6.83864764824446E-08   6.56510174231469E-06
 55   42     1.41905599176900E-08   1.37648431201593E-06
 56   42     1.22746552036801E-08   1.20291620996065E-06
 57   42     2.03787024248811E-09   2.01749154006323E-07
 58   42     9.92120880342807E-10   9.92120880342807E-08
 59   42     1.75814348030686E-10   1.77572491510993E-08
 60   42     5.12240543817745E-11   5.22485354694100E-09
 61   42     3.37749923428937E-12   3.47882421131805E-10
 62   42     4.98459507707366E-13   5.18397888015660E-11
 63   42     1.71676433463851E-14   1.80260255137043E-12
 64   42     1.58797229673244E-15   1.68325063453638E-13
 65   42     6.08233006306512E-17   6.50809316747968E-15
 66   42     1.14225874772288E-18   1.23363944754071E-16
 67   42     4.30223108938398E-20   4.68943188742853E-18
 68   42     3.75703656892310E-22   4.13274022581541E-20
 69   42     1.05150243100259E-24   1.16716769841287E-22
 70   42     4.50193235479392E-27   5.04216423736919E-25
 71   42     7.12870757997222E-30   8.05543956536860E-28
 72   42     2.26678503280856E-32   2.58413493740176E-30
 73   42     8.21142037322828E-36   9.44313342921252E-34
 74   42     1.97776965186998E-38   2.29421279616918E-36
 75   42     5.60560452567701E-42   6.55855729504210E-40
 76   42     1.10542477371176E-45   1.30440123297988E-43
 77   42     3.40275930846135E-50   4.04928357706900E-48
 78   42     2.05959504816182E-54   2.47151405779418E-52
 79   42     2.03551109110259E-59   2.46296842023413E-57
 80   42     5.27614465093552E-64   6.43689647414134E-62
 81   42     1.78438469164634E-66   2.19479317072500E-64
 82   42     4.96820948165385E-73   6.16057975725078E-71
 83   42     7.63844651839118E-84   9.54805814798898E-82
 84   42     2.81050373511522E-92   3.54123470624518E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.31516925570983E-66   1.87528709712497E-64
 39   43     3.80390154459777E-46   3.11919926657017E-44
 40   43     9.19115434836953E-42   7.62865810914671E-40
 41   43     4.13988917258112E-39   3.47750690496814E-37
 42   43     2.22178742321108E-34   1.88851930972941E-32
 43   43     1.82720861998003E-26   1.57139941318283E-24
 44   43     1.01649559389054E-23   8.84351166684769E-22
 45   43     2.85098990870636E-22   2.50887111966160E-20
 46   43     2.36575190131877E-18   2.10551919217370E-16
 47   43     2.97202933384354E-16   2.67482640045919E-14
 48   43     8.07169172998641E-15   7.34523947428763E-13
 49   43     2.18629711366982E-13   2.01139334457624E-11
 50   43     4.85091102357470E-10   4.51134725192447E-08
 51   43     1.35716115896521E-09   1.27573148942729E-07
 52   43     8.01625021198807E-09   7.61543770138866E-07
 53   43     8.39548003521452E-09   8.05966083380593E-07
 54   43     3.28929042194443E-08   3.19061170928610E-06
 55   43     4.09715976488454E-08   4.01521656958685E-06
 56   43     7.61540800591099E-08   7.53925392585188E-06
 57   43     5.93829730260747E-08   5.93829730260748E-06
 58   43     1.98232716362324E-07   2.00215043525947E-05
 59   43     7.41212507673125E-08   7.56036757826587E-06
 60   43     1.02059748610835E-07   1.05121541069160E-05
 61   43     2.38968056063641E-08   2.48526778306186E-06
 62   43     3.99547545965333E-08   4.19524923263600E-06
 63   43     5.59996635055632E-09   5.93596433158970E-07
 64   43     5.12943466166631E-09   5.48849508798295E-07
 65   43     3.16694404783925E-10   3.42029957166639E-08
 66   43     2.14783179359629E-10   2.34113665501996E-08
 67   43     2.41431791818208E-11   2.65574971000029E-09
 68   43     7.43422538111977E-12   8.25199017304295E-10
 69   43     3.52866233892977E-13   3.95210181960134E-11
 70   43     2.65583897509173E-14   3.00109804185365E-12
 71   43     8.37919370187104E-17   9.55228082013298E-15
 72   43     8.66704802589702E-18   9.96710522978158E-16
 73   43     1.71032101417945E-20   1.98397237644816E-18
 74   43     8.69942591114432E-22   1.01783283160389E-19
 75   43     3.13482697054338E-25   3.69909582524119E-23
 76   43     5.70911394312542E-28   6.79384559231926E-26
 77   43     1.07912199654518E-31   1.29494639585422E-29
 78   43     4.61000702665302E-35   5.57810850225015E-33
 79   43     1.41961837648658E-39   1.73193441931362E-37
 80   43     2.22856111841468E-43   2.74113017565005E-41
 81   43     5.49864483521984E-47   6.81831959567260E-45
 82   43     9.71601062530930E-52   1.21450132816366E-49
 83   43     1.10986619223820E-60   1.39843140222013E-58
 84   43     1.85035380293917E-66   2.34994932973274E-64
 85   43     3.46255977459570E-77   4.43207651148249E-75
 86   43     3.21613573592954E-84   4.14881509934910E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     3.52100053365764E-99   4.82377073111097E-97
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.64506781578516E-91   2.98895560894383E-89
 39   44     1.20879600571717E-45   1.00330068474525E-43
 40   44     2.05481864666482E-39   1.72604766319845E-37
 41   44     2.71516952099918E-37   2.30789409284930E-35
 42   44     2.12778510646796E-30   1.82989519156244E-28
 43   44     2.21771197107851E-28   1.92940941483830E-26
 44   44     1.20981572540902E-24   1.06463783835994E-22
 45   44     4.48365294944202E-23   3.99045112500340E-21
 46   44     1.87137694200695E-17   1.68423924780626E-15
 47   44     3.88773589353826E-16   3.53783966311982E-14
 48   44     9.63286814352114E-15   8.86223869203945E-13
 49   44     1.12885744534603E-13   1.04983742417181E-11
 50   44     8.11079607638800E-09   7.62414831180472E-07
 51   44     7.59660628862109E-09   7.21677597419003E-07
 52   44     1.20113098368836E-07   1.15308574434082E-05
 53   44     2.52549374313457E-08   2.44972893084054E-06
 54   44     3.02493146399849E-07   2.96443283471852E-05
 55   44     9.56862709247095E-08   9.47294082154625E-06
 56   44     2.41161339639965E-07   2.41161339639965E-05
 57   44     4.86766325619792E-08   4.91633988875990E-06
 58   44     2.00163054158734E-07   2.04166315241909E-05
 59   44     6.14973389484801E-08   6.33422591169345E-06
 60   44     7.06562039800140E-08   7.34824521392145E-06
 61   44     2.13205274804671E-08   2.23865538544904E-06
 62   44     1.82652971928097E-08   1.93612150243783E-06
 63   44     1.65609562872110E-09   1.77202232273157E-07
 64   44     1.08145231378310E-09   1.16796849888575E-07
 65   44     1.38797306482505E-10   1.51289064065931E-08
 66   44     3.54060826474473E-11   3.89466909121920E-09
 67   44     7.74284740706857E-12   8.59456062184612E-10
 68   44     7.19175020384749E-13   8.05476022830919E-11
 69   44     6.99741036026665E-14   7.90707370710131E-12
 70   44     1.60252607588297E-15   1.82687972650658E-13
 71   44     6.03744584618291E-17   6.94306272311035E-15
 72   44     5.68229976049706E-19   6.59146772217659E-17
 73   44     3.38646795113455E-21   3.96216750282742E-19
 74   44     1.86683135811205E-23   2.20286100257222E-21
 75   44     2.19379734509380E-25   2.61061884066163E-23
 76   44     5.45382821319752E-28   6.54459385583702E-26
 77   44     2.88372200213787E-31   3.48930362258682E-29
 78   44     2.62493588251035E-34   3.20242177666262E-32
 79   44     1.17997489260715E-37   1.45136911790679E-35
 80   44     3.45651611252126E-40   4.28607997952636E-38
 81   44     2.11959581941116E-43   2.64949477426395E-41
 82   44     1.49374224156844E-48   1.88211522437623E-46
 83   44     4.16099935277085E-57   5.28446917801898E-55
 84   44     1.81066733372678E-63   2.31765418717028E-61
 85   44     6.88164213379614E-72   8.87731835259702E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     3.08455531177352E-99   4.10245856465878E-97
 90   44     1.29247376477112E-88   1.73191484479331E-86
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     3.35545875495327E-91   4.56342390673645E-89
 93   44     1.00000000000000E-99   1.63644587763391E-98
 94   44     4.59306006336693E-90   6.33842288744636E-88
 95   44     8.97612519044811E-95   1.24768140147229E-92
 96   44     3.08919668481320E-91   4.32487535873849E-89
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     9.41385370095365E-86   1.34618107923637E-83
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.15913998519490E-58   3.49367758756372E-56
 40   45     1.30306866111188E-58   1.10760836194510E-56
 41   45     3.29109717540328E-48   2.83034357084682E-46
 42   45     4.37558532149181E-41   3.80675922969787E-39
 43   45     2.00326638537763E-38   1.76287441913231E-36
 44   45     7.04050909335543E-33   6.26605309308633E-31
 45   45     8.73579866764480E-29   7.86221880088032E-27
 46   45     4.24906297515620E-23   3.86664730739214E-21
 47   45     3.14283606531568E-21   2.89140918009043E-19
 48   45     2.03607509740231E-19   1.89354984058415E-17
 49   45     3.59009409331255E-17   3.37468844771380E-15
 50   45     8.66388158802171E-16   8.23068750862062E-14
 51   45     4.32056193163934E-13   4.14773945437377E-11
 52   45     3.51576474003673E-12   3.41029179783563E-10
 53   45     2.99171538092220E-12   2.93188107330375E-10
 54   45     1.69318170288345E-10   1.67624988585461E-08
 55   45     2.18611651368759E-10   2.18611651368759E-08
 56   45     3.13702773421702E-09   3.16839801155919E-07
 57   45     9.49581415755909E-10   9.68573044071027E-08
 58   45     1.16639564480330E-08   1.20138751414740E-06
 59   45     1.14683587046984E-08   1.19270930528863E-06
 60   45     4.67492359819016E-08   4.90866977809967E-06
 61   45     3.80947417946475E-08   4.03804263023263E-06
 62   45     1.23026352765808E-07   1.31638197459415E-05
 63   45     4.99472751659699E-08   5.39430571792475E-06
 64   45     1.48136958449715E-07   1.61469284710190E-05
 65   45     9.24110381242417E-08   1.01652141936666E-05
 66   45     1.83525449530623E-07   2.03713248978991E-05
 67   45     4.39914375939011E-08   4.92704101051692E-06
 68   45     8.84440252756230E-08   9.99417485614540E-06
 69   45     2.68121689834620E-08   3.05658726411467E-06
 70   45     3.81027995782967E-09   4.38182195150412E-07
 71   45     9.56324742923847E-10   1.10933670179166E-07
 72   45     3.37730160366755E-10   3.95144287629103E-08
 73   45     1.01346831944029E-11   1.19589261693954E-09
 74   45     1.33749913908200E-12   1.59162397550758E-10
 75   45     2.55040093767046E-14   3.06048112520455E-12
 76   45     2.34785479387851E-15   2.84090430059300E-13
 77   45     2.38795525089825E-18   2.91330540609586E-16
 78   45     3.11754888968110E-20   3.83458513430775E-18
 79   45     1.62429527451449E-23   2.01412614039797E-21
 80   45     4.96226663112620E-26   6.20283328890775E-24
 81   45     7.38898263152632E-29   9.31011811572316E-27
 82   45     1.05304589129370E-32   1.33736828194299E-30
 83   45     8.68425690495471E-40   1.11158488383420E-37
 84   45     8.06692353103153E-45   1.04063313550307E-42
 85   45     7.19360047211599E-52   9.35168061375078E-50
 86   45     1.78513384245434E-58   2.33852533361518E-56
 87   45     6.50979996164878E-76   8.59293594937639E-74
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.84822044250190E-80   2.51357980180258E-78
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.01272861160879E-83   1.39756548402014E-81
 94   45     1.80649605294308E-78   2.51102951359088E-76
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.90787269922130E-81   2.69010050590204E-79
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.53161495059700E-75   2.19020937935370E-73
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.66109128206053E-92   2.28853850257205E-90
 41   46     3.60264262763479E-49   3.13429908604226E-47
 42   46     4.44145512934310E-38   3.90848051382193E-36
 43   46     2.87871801116019E-36   2.56205902993257E-34
 44   46     7.39331529899407E-32   6.65398376909466E-30
 45   46     4.20390271809980E-30   3.82555147347082E-28
 46   46     6.46717310625000E-23   5.94979925775000E-21
 47   46     1.13083781840161E-21   1.05167917111350E-19
 48   46     1.32678601965368E-18   1.24717885847446E-16
 49   46     1.20611336466976E-17   1.14580769643627E-15
 50   46     1.06688070413262E-12   1.02420547596732E-10
 51   46     7.62620736078865E-13   7.39742113996499E-11
 52   46     1.52378044215269E-10   1.49330483330963E-08
 53   46     5.67490784410921E-11   5.61815876566812E-09
 54   46     1.59956540406856E-09   1.59956540406856E-07
 55   46     9.54196294802357E-10   9.63738257750381E-08
 56   46     1.45600339452605E-08   1.48512346241657E-06
 57   46     4.50747876187149E-09   4.64270312472764E-07
 58   46     5.91491183027325E-08   6.15150830348418E-06
 59   46     1.62834540810592E-08   1.70976267851122E-06
 60   46     1.11824790324120E-07   1.18534277743567E-05
 61   46     2.34288456944776E-08   2.50688648930910E-06
 62   46     1.68642767415060E-07   1.82134188808264E-05
 63   46     5.06748344315450E-08   5.52355695303841E-06
 64   46     2.35129159517449E-07   2.58642075469193E-05
 65   46     6.73270260515122E-08   7.47329989171785E-06
 66   46     1.35653275475386E-07   1.51931668532432E-05
 67   46     2.73832922904090E-08   3.09431202881622E-06
 68   46     2.67208051636673E-08   3.04617178865807E-06
 69   46     4.02409277221655E-09   4.62770668804903E-07
 70   46     1.67873065662945E-09   1.94732756169016E-07
 71   46     3.27795427128741E-10   3.83520649740627E-08
 72   46     2.77763493456863E-11   3.27760922279098E-09
 73   46     3.96089890947051E-12   4.71346970226991E-10
 74   46     1.76287542376676E-13   2.11545050852011E-11
 75   46     5.90384783198389E-15   7.14365587670051E-13
 76   46     6.84387489433997E-17   8.34952737109476E-15
 77   46     1.82528064678960E-18   2.24509519555121E-16
 78   46     8.38044649806979E-22   1.03917536576065E-19
 79   46     2.85930448456988E-22   3.57413060571235E-20
 80   46     1.46244120761806E-24   1.84267592159875E-22
 81   46     9.12946206400081E-28   1.15944168212810E-25
 82   46     4.34207788065752E-32   5.55785968724163E-30
 83   46     4.82165066379307E-38   6.21992935629306E-36
 84   46     2.90588845194430E-43   3.77765498752759E-41
 85   46     1.64497307806079E-49   2.15491473225964E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     2.19082126464436E-71   3.00142513256278E-69
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.48356635546383E-72   2.06215723409472E-70
 94   46     3.71688402931790E-67   5.20363764104506E-65
 95   46     3.77351846171989E-75   5.32066103102504E-73
 96   46     7.99963521036034E-70   1.13594819987117E-67
 97   46     1.67043438271134E-78   2.38872116727722E-76
 98   46     6.49877356524049E-69   9.35823393394631E-67
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     7.95213843695350E-69   1.16101221179521E-66
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.62414558101309E-84   2.40373545989938E-82
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.76660688273661E-62   1.55461405680822E-60
 42   47     3.74759269620918E-56   3.33535749962617E-54
 43   47     3.09263851611353E-50   2.78337466450218E-48
 44   47     4.37056851868967E-44   3.97721735200760E-42
 45   47     1.38232327429696E-42   1.27173741235320E-40
 46   47     1.14952002822088E-38   1.06905362624542E-36
 47   47     1.09362142176619E-30   1.02800413646022E-28
 48   47     5.60011705967446E-26   5.32011120669074E-24
 49   47     1.67519196191263E-24   1.60818428343613E-22
 50   47     3.12693355884892E-22   3.03312555208345E-20
 51   47     4.36258937243674E-20   4.27533758498800E-18
 52   47     9.13307247833316E-19   9.04174175354983E-17
 53   47     7.04911355757497E-17   7.04911355757497E-15
 54   47     1.34403244128587E-15   1.35747276569873E-13
 55   47     9.76920151907497E-15   9.96458554945647E-13
 56   47     1.65591064351909E-12   1.70558796282466E-10
 57   47     1.06683576166379E-12   1.10950919213034E-10
 58   47     2.92593565956808E-11   3.07223244254649E-09
 59   47     2.27112072680484E-11   2.40738797041313E-09
 60   47     3.25170607116970E-10   3.47932549615158E-08
 61   47     1.97937012238624E-10   2.13771973217714E-08
 62   47     1.66556451425635E-08   1.81546532053942E-06
 63   47     1.40397662181469E-08   1.54437428399615E-06
 64   47     3.29162562132979E-08   3.65370443967607E-06
 65   47     2.35563048416064E-08   2.63830614225992E-06
 66   47     8.84933420933202E-08   9.99974765654519E-06
 67   47     4.45062760594982E-08   5.07371547078280E-06
 68   47     1.79911058879759E-07   2.06897717711723E-05
 69   47     5.89494323492921E-08   6.83813415251788E-06
 70   47     1.58235801944549E-07   1.85135888275123E-05
 71   47     6.36276963137861E-08   7.50806816502677E-06
 72   47     3.99408591735913E-08   4.75296224165736E-06
 73   47     7.15114406807077E-09   8.58137288168493E-07
 74   47     1.73707760850699E-08   2.10186390629345E-06
 75   47     1.96876010923717E-09   2.40188733326935E-07
 76   47     7.59174294797174E-10   9.33784382600524E-08
 77   47     1.93231215312804E-11   2.39606706987877E-09
 78   47     5.51908979481348E-12   6.89886224351684E-10
 79   47     4.01832848461759E-14   5.06309389061817E-12
 80   47     1.47565660685042E-15   1.87408389070004E-13
 81   47     1.58873401948188E-18   2.03357954493680E-16
 82   47     2.03556131415486E-21   2.62587409525977E-19
 83   47     1.03853204805775E-25   1.35009166247507E-23
 84   47     6.17231038505606E-30   8.08572660442344E-28
 85   47     1.71524205292739E-35   2.26411950986415E-33
 86   47     4.52911960618773E-40   6.02372907622968E-38
 87   47     7.10060603977487E-58   9.51481209329832E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.41615468594861E-69   1.92597037289010E-67
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.21994831979848E-65   1.68352868132191E-63
 92   47     3.77746325803439E-63   5.25067392866781E-61
 93   47     2.99023701064411E-64   4.18633181490175E-62
 94   47     1.17733159842026E-63   1.66003755377256E-61
 95   47     1.21656588177689E-61   1.72752355212318E-59
 96   47     1.64011545841333E-63   2.34536510553106E-61
 97   47     9.65310213438361E-65   1.39004670735124E-62
 98   47     6.53412245085013E-66   9.47447755373268E-64
 99   47     5.84399654665875E-74   8.53223495812177E-72
100   47     4.97837712529610E-80   7.31821437418527E-78
101   47     6.54377571064142E-92   9.68478805174931E-90
102   47     2.78908561642972E-99   4.15573756848029E-97
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.16834775852264E-87   2.85151298267038E-85
 43   48     5.31975498387923E-52   4.84097703533010E-50
 44   48     5.96603815167956E-41   5.48875509954519E-39
 45   48     7.53264143946737E-41   7.00535653870465E-39
 46   48     2.35937100938951E-35   2.21780874882614E-33
 47   48     8.72164294227564E-33   8.28556079516186E-31
 48   48     5.57283510759688E-26   5.34992170329301E-24
 49   48     2.03267084184963E-25   1.97169071659414E-23
 50   48     4.21111870892393E-21   4.12689633474545E-19
 51   48     6.25640241959011E-20   6.19383839539421E-18
 52   48     1.71863784824251E-16   1.71863784824251E-14
 53   48     4.37661213291853E-17   4.42037825424771E-15
 54   48     2.72601837465850E-13   2.78053874215167E-11
 55   48     1.00905314945983E-13   1.03932474394363E-11
 56   48     8.39598130470269E-12   8.73182055689079E-10
 57   48     4.93290119756488E-12   5.17954625744312E-10
 58   48     3.74784979816552E-10   3.97272078605545E-08
 59   48     1.06370201962961E-10   1.13816116100368E-08
 60   48     5.00079154296814E-09   5.40085486640559E-07
 61   48     1.11606002453869E-09   1.21650542674717E-07
 62   48     1.49607049151349E-08   1.64567754066484E-06
 63   48     5.93430361126924E-09   6.58707700850885E-07
 64   48     4.77137113668230E-08   5.34393567308418E-06
 65   48     1.56279229289981E-08   1.76595529097679E-06
 66   48     1.24726755457545E-07   1.42188501221602E-05
 67   48     6.01739854745197E-08   6.92000832956977E-06
 68   48     1.86610268931097E-07   2.16467911960073E-05
 69   48     4.77184585516881E-08   5.58305965054751E-06
 70   48     1.12919668568492E-07   1.33245208910821E-05
 71   48     3.90312023071134E-08   4.64471307454649E-06
 72   48     2.93092611816298E-08   3.51711134179558E-06
 73   48     1.09328741495878E-08   1.32287777210012E-06
 74   48     2.61472261496815E-09   3.18996159026114E-07
 75   48     1.16938725907680E-09   1.43834632866446E-07
 76   48     9.06627609142693E-11   1.12421823533694E-08
 77   48     1.89271688316054E-11   2.36589610395068E-09
 78   48     4.41863173513204E-13   5.56747598626637E-11
 79   48     1.05283350933245E-14   1.33709855685221E-12
 80   48     9.82076857000433E-17   1.25705837696055E-14
 81   48     9.68361519497346E-19   1.24918636015158E-16
 82   48     1.65338706684467E-22   2.14940318689807E-20
 83   48     3.81311334767060E-28   4.99517848544848E-26
 84   48     1.97228241225751E-32   2.60341278417992E-30
 85   48     4.69886890518138E-38   6.24949564389123E-36
 86   48     1.26365646002066E-41   1.69329965642768E-39
 87   48     3.30691592639792E-47   4.46433650063720E-45
 88   48     8.63790572539041E-52   1.17475517865310E-49
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.25239080612168E-61   3.13082322050914E-59
 92   48     8.78072569465146E-58   1.22930159725120E-55
 93   48     1.89869121806775E-58   2.67715461747553E-56
 94   48     1.34728106115044E-55   1.91313910683362E-53
 95   48     4.06512362267199E-58   5.81312678042095E-56
 96   48     2.59653758861744E-60   3.73901412760911E-58
 97   48     8.10460605751682E-69   1.17516787833994E-66
 98   48     4.07948858559270E-75   5.95605333496534E-73
 99   48     5.09385391630972E-84   7.48796525697528E-82
100   48     1.00000000000000E-99   1.00000000000000E-99
