    time    temp    dens
   1.35250951731479E-01   1.65186022631412E+00   1.67191891166699E+04
 15   10     6.48748542290189E-27   1.62187135572547E-25
 16   10     8.06158379894674E-29   2.09601178772615E-27
 17   10     1.15331358852373E-36   3.11394668901406E-35
 18   10     4.03455356057098E-40   1.12967499695988E-38
 19   10     2.09562527091363E-43   6.07731328564953E-42
 20   10     5.85945651255979E-47   1.75783695376794E-45
 21   10     1.97065884005873E-52   6.10904240418206E-51
 22   10     5.71235020809885E-56   1.82795206659163E-54
 23   10     8.85191653823051E-60   2.92113245761607E-58
 24   10     5.03165165317874E-65   1.71076156208077E-63
 25   10     1.37291609727647E-89   4.80520634046765E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.50098672459489E-16   1.23518747767303E-14
  9   11     7.99864964055666E-10   1.59972992811133E-08
 10   11     7.52667914858107E-10   1.58060262120202E-08
 11   11     1.34415252259860E-10   2.95713554971693E-09
 12   11     1.06344811324255E-13   2.44593066045787E-12
 13   11     1.76541307221224E-21   4.23699137330937E-20
 14   11     1.66211226437164E-21   4.15528066092911E-20
 15   11     1.29992911395366E-23   3.37981569627951E-22
 16   11     2.77087469734941E-26   7.48136168284341E-25
 17   11     9.66491232720799E-34   2.70617545161824E-32
 18   11     5.56317078248967E-35   1.61331952692200E-33
 19   11     6.32169378631095E-39   1.89650813589329E-37
 20   11     1.07799933537059E-40   3.34179793964883E-39
 21   11     6.69015908849601E-48   2.14085090831872E-46
 22   11     9.37492246720241E-51   3.09372441417680E-49
 23   11     1.30221210883464E-55   4.42752117003779E-54
 24   11     6.23461311305791E-59   2.18211458957027E-57
 25   11     2.63981674748356E-64   9.50334029094082E-63
 26   11     1.30218921898826E-71   4.81810011025655E-70
 27   11     7.86333363682134E-90   2.98806678199211E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.36699752035308E-14   4.73399504070616E-13
  9   12     5.77899651390128E-08   1.21358926791927E-06
 10   12     1.11418879555591E-07   2.45121535022300E-06
 11   12     1.10782840198363E-08   2.54800532456235E-07
 12   12     1.80774062497101E-10   4.33857749993043E-09
 13   12     7.82581487514149E-13   1.95645371878537E-11
 14   12     1.62511660361417E-15   4.22530316939683E-14
 15   12     1.35296068446747E-20   3.65299384806217E-19
 16   12     5.00787129294155E-24   1.40220396202364E-22
 17   12     3.90768863743386E-26   1.13322970485582E-24
 18   12     7.01685522985395E-29   2.10505656895618E-27
 19   12     4.72731622481443E-33   1.46546802969247E-31
 20   12     9.55983179925743E-36   3.05914617576238E-34
 21   12     6.96368345328278E-40   2.29801553958332E-38
 22   12     8.48955663528764E-44   2.88644925599780E-42
 23   12     1.31536463623161E-47   4.60377622681062E-46
 24   12     8.99544726643776E-50   3.23836101591759E-48
 25   12     8.82287031185218E-57   3.26446201538531E-55
 26   12     7.93227053954597E-59   3.01426280502747E-57
 27   12     7.57232716791086E-65   2.95320759548523E-63
 28   12     5.25687948745165E-76   2.10275179498066E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.26113428149677E-16   2.64838199114321E-15
  9   13     4.29898337207114E-17   9.45776341855651E-16
 10   13     2.11794498438415E-13   4.87127346408355E-12
 11   13     2.23255824931687E-09   5.35813979836049E-08
 12   13     1.61489828226538E-09   4.03724570566345E-08
 13   13     9.48227110986026E-11   2.46539048856367E-09
 14   13     6.41128442515336E-13   1.73104679479141E-11
 15   13     5.64267330927595E-19   1.57994852659727E-17
 16   13     7.45721961242898E-22   2.16259368760441E-20
 17   13     9.79022115056236E-24   2.93706634516871E-22
 18   13     4.94615672986054E-25   1.53330858625677E-23
 19   13     7.30223727041710E-31   2.33671592653347E-29
 20   13     1.25102210410862E-31   4.12837294355846E-30
 21   13     5.07238914353509E-37   1.72461230880193E-35
 22   13     6.73086946756319E-40   2.35580431364712E-38
 23   13     1.31489320146397E-42   4.73361552527030E-41
 24   13     7.76609433687947E-45   2.87345490464540E-43
 25   13     2.93792872418677E-51   1.11641291519097E-49
 26   13     8.52417165367057E-54   3.32442694493152E-52
 27   13     1.20792097304185E-56   4.83168389216741E-55
 28   13     7.14927644865987E-62   2.93120334395055E-60
 29   13     1.84205661205791E-82   7.73663777064322E-81
 30   13     1.06007627585097E-90   4.55832798615919E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.80615594116446E-18   1.71735430705618E-16
  9   14     7.56453232388451E-19   1.73984243449344E-17
 10   14     8.91386946575355E-14   2.13932867178085E-12
 11   14     1.02443978762878E-07   2.56109946907195E-06
 12   14     1.41758040411464E-07   3.68570905069806E-06
 13   14     5.42575911240467E-09   1.46495496034926E-07
 14   14     2.15039689903639E-08   6.02111131730189E-07
 15   14     1.93582412350267E-11   5.61388995815774E-10
 16   14     3.66535620167193E-13   1.09960686050158E-11
 17   14     3.13797836772626E-20   9.72773293995141E-19
 18   14     6.49435095372271E-23   2.07819230519127E-21
 19   14     2.29269692024873E-25   7.56589983682081E-24
 20   14     1.47609573516445E-27   5.01872549955914E-26
 21   14     5.44035295297863E-32   1.90412353354252E-30
 22   14     1.06795266331511E-34   3.84462958793440E-33
 23   14     1.59973767902244E-37   5.91902941238302E-36
 24   14     4.30164105068846E-41   1.63462359926162E-39
 25   14     6.05412323500714E-43   2.36110806165279E-41
 26   14     5.94511623482941E-46   2.37804649393177E-44
 27   14     4.29234626429350E-50   1.75986196836034E-48
 28   14     2.00279819274014E-54   8.41175240950861E-53
 29   14     4.07244838981117E-59   1.75115280761880E-57
 30   14     1.21618651915580E-64   5.35122068428553E-63
 31   14     6.23298473681711E-83   2.80484313156770E-81
 32   14     1.33223097298936E-93   6.12826247575108E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.20688402016531E-21   7.37583324638022E-20
  9   15     1.26230412690912E-19   3.02952990458189E-18
 10   15     2.93258864599236E-22   7.33147161498089E-21
 11   15     8.72943894258362E-14   2.26965412507174E-12
 12   15     7.83620390207222E-11   2.11577505355950E-09
 13   15     9.80328452122969E-10   2.74491966594431E-08
 14   15     2.84577438405769E-08   8.25274571376729E-07
 15   15     1.19255179701175E-09   3.57765539103526E-08
 16   15     3.70199025368560E-11   1.14761697864254E-09
 17   15     2.60741010987727E-18   8.34371235160725E-17
 18   15     4.41572027503437E-19   1.45718769076134E-17
 19   15     8.24475591746409E-23   2.80321701193779E-21
 20   15     2.84621917565795E-23   9.96176711480282E-22
 21   15     2.53939205295186E-29   9.14181139062668E-28
 22   15     2.27224340088214E-30   8.40730058326394E-29
 23   15     7.65199766445492E-35   2.90775911249287E-33
 24   15     3.79558707641666E-37   1.48027895980250E-35
 25   15     2.77097066261902E-39   1.10838826504761E-37
 26   15     1.15938865765745E-41   4.75349349639553E-40
 27   15     1.07145785363914E-46   4.50012298528439E-45
 28   15     1.07629625777706E-47   4.62807390844134E-46
 29   15     1.21290226777436E-52   5.33676997820718E-51
 30   15     1.31261139417309E-55   5.90675127377892E-54
 31   15     1.13541811932633E-61   5.22292334890111E-60
 32   15     1.61256964570668E-68   7.57907733482140E-67
 33   15     1.26433317768418E-90   6.06879925288408E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.33484292647105E-25   2.00036230235305E-23
  9   16     8.11214559012934E-21   2.02803639753234E-19
 10   16     8.55286525870610E-26   2.22374496726359E-24
 11   16     1.95494001540172E-18   5.27833804158465E-17
 12   16     5.54992723112526E-12   1.55397962471507E-10
 13   16     1.54328358474149E-07   4.47552239575033E-06
 14   16     4.20423545147765E-07   1.26127063544330E-05
 15   16     3.45186376648426E-07   1.07007776761012E-05
 16   16     8.28283609614336E-10   2.65050755076588E-08
 17   16     9.87458295170760E-12   3.25861237406351E-10
 18   16     4.33755848880056E-14   1.47476988619219E-12
 19   16     1.72222218546243E-17   6.02777764911850E-16
 20   16     1.53806584057311E-19   5.53703702606321E-18
 21   16     1.85152009165010E-23   6.85062433910536E-22
 22   16     2.84353169335214E-26   1.08054204347381E-24
 23   16     3.57583949102362E-28   1.39457740149921E-26
 24   16     3.05513901993328E-30   1.22205560797331E-28
 25   16     3.34251448533023E-35   1.37043093898539E-33
 26   16     1.48980911032355E-37   6.25719826335889E-36
 27   16     9.96837102689425E-40   4.28639954156453E-38
 28   16     1.68989304856846E-42   7.43552941370123E-41
 29   16     5.14356413439675E-47   2.31460386047854E-45
 30   16     1.68076950142610E-50   7.73153970656007E-49
 31   16     8.87838117390888E-56   4.17283915173717E-54
 32   16     1.94164091685472E-57   9.31987640090268E-56
 33   16     2.86080996136354E-68   1.40179688106814E-66
 34   16     3.20051421697870E-79   1.60025710848935E-77
 35   16     1.49055547800568E-99   7.60183293782897E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.08646938747143E-36   2.82482040742572E-35
 10   17     7.17111390778685E-32   1.93620075510245E-30
 11   17     9.86727642811636E-26   2.76283739987258E-24
 12   17     3.78406056317196E-23   1.09737756331987E-21
 13   17     9.76715211371994E-15   2.93014563411598E-13
 14   17     4.16532861922236E-12   1.29125187195893E-10
 15   17     1.59729353147459E-08   5.11133930071868E-07
 16   17     1.76296083505045E-09   5.81777075566647E-08
 17   17     2.14874230592465E-10   7.30572384014382E-09
 18   17     1.16074102406301E-10   4.06259358422053E-09
 19   17     1.65857945041900E-16   5.97088602150841E-15
 20   17     1.64818285964704E-16   6.09827658069406E-15
 21   17     1.61564015976611E-21   6.13943260711121E-20
 22   17     1.78735065432439E-23   6.97066755186514E-22
 23   17     3.45815787416409E-25   1.38326314966563E-23
 24   17     2.62089378782201E-26   1.07456645300702E-24
 25   17     9.10612172436165E-32   3.82457112423189E-30
 26   17     7.99892238369373E-34   3.43953662498830E-32
 27   17     4.50318384503187E-35   1.98140089181402E-33
 28   17     5.58990479216533E-38   2.51545715647440E-36
 29   17     3.10581593156279E-42   1.42867532851888E-40
 30   17     6.31825574313842E-45   2.96958019927506E-43
 31   17     4.41098516953107E-49   2.11727288137491E-47
 32   17     2.04426955652908E-52   1.00169208269925E-50
 33   17     2.77364769329193E-58   1.38682384664596E-56
 34   17     7.39559657939303E-60   3.77175425549045E-58
 35   17     3.27893250338677E-71   1.70504490176112E-69
 36   17     1.09996339565606E-82   5.82980599697714E-81
 37   17     5.10622275044139E-99   2.75736028523835E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.98713550623220E-63   1.61652658668269E-61
 10   18     1.55938609980842E-34   4.36628107946356E-33
 11   18     7.33341316425581E-28   2.12668981763418E-26
 12   18     1.45046252851125E-25   4.35138758553375E-24
 13   18     4.33955734909926E-20   1.34526277822077E-18
 14   18     1.31968229991752E-13   4.22298335973608E-12
 15   18     1.43755339847540E-07   4.74392621496882E-06
 16   18     2.92480689181065E-07   9.94434343215623E-06
 17   18     1.62899616840633E-07   5.70148658942215E-06
 18   18     6.28087792441571E-09   2.26111605278966E-07
 19   18     1.57321426629897E-11   5.82089278530620E-10
 20   18     2.37411824868739E-13   9.02164934501209E-12
 21   18     2.68901502891008E-17   1.04871586127493E-15
 22   18     2.34645731910522E-19   9.38582927642087E-18
 23   18     6.13208395669057E-22   2.51415442224313E-20
 24   18     2.62493060166353E-24   1.10247085269868E-22
 25   18     2.83830130582487E-25   1.22046956150469E-23
 26   18     1.50969536375546E-27   6.64265960052403E-26
 27   18     6.61725538879513E-31   2.97776492495781E-29
 28   18     2.36764965931191E-34   1.08911884328348E-32
 29   18     7.15841216434994E-37   3.36445371724447E-35
 30   18     2.12408603187799E-38   1.01956129530143E-36
 31   18     5.27297997666702E-43   2.58376018856684E-41
 32   18     5.40436886502707E-47   2.70218443251353E-45
 33   18     9.81769064811635E-53   5.00702223053934E-51
 34   18     3.03998299855123E-54   1.58079115924664E-52
 35   18     1.08997003700676E-60   5.77684119613581E-59
 36   18     7.77926687385059E-64   4.20080411187932E-62
 37   18     1.03375993527645E-76   5.68567964402047E-75
 38   18     7.06480789138890E-87   3.95629241917778E-85
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.22776123827746E-71   9.36050759100464E-70
 11   19     6.31299056104477E-42   1.89389716831343E-40
 12   19     8.03501168674319E-33   2.49085362289039E-31
 13   19     5.07006632787826E-27   1.62242122492104E-25
 14   19     9.90161928974936E-25   3.26753436561729E-23
 15   19     5.84942055942325E-16   1.98880299020391E-14
 16   19     6.51099631277278E-13   2.27884870947047E-11
 17   19     3.93272398715448E-09   1.41578063537561E-07
 18   19     1.87328023948257E-09   6.93113688608550E-08
 19   19     5.48986778294405E-10   2.08614975751874E-08
 20   19     1.31912081877220E-09   5.14457119321158E-08
 21   19     1.85908421447580E-15   7.43633685790319E-14
 22   19     3.92574100785117E-16   1.60955381321898E-14
 23   19     4.25845417436781E-20   1.78855075323448E-18
 24   19     1.99811235843670E-21   8.59188314127782E-20
 25   19     5.20286095642451E-23   2.28925882082678E-21
 26   19     1.85115944025162E-24   8.33021748113227E-23
 27   19     1.02616994137260E-28   4.72038173031394E-27
 28   19     8.02331763710517E-29   3.77095928943943E-27
 29   19     1.10505915398153E-32   5.30428393911135E-31
 30   19     1.74984212508881E-35   8.57422641293517E-34
 31   19     1.91641566901421E-39   9.58207834507104E-38
 32   19     5.93320818317604E-42   3.02593617341978E-40
 33   19     1.59091569924819E-47   8.27276163609060E-46
 34   19     2.83504478373980E-50   1.50257373538210E-48
 35   19     3.45475894161733E-55   1.86556982847336E-53
 36   19     5.15149925377103E-61   2.83332458957406E-59
 37   19     1.93669256643362E-71   1.08454783720283E-69
 38   19     2.82357869687991E-80   1.60943985722155E-78
 39   19     2.45995584082603E-94   1.42677438767909E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     6.56712575578208E-59   2.03580898429245E-57
 12   20     1.86714209376023E-35   5.97485470003275E-34
 13   20     1.63164377622692E-28   5.38442446154883E-27
 14   20     1.20970522290527E-24   4.11299775787793E-23
 15   20     3.32869821978247E-19   1.16504437692387E-17
 16   20     1.87133992614382E-13   6.73682373411777E-12
 17   20     8.83034154404458E-08   3.26722637129649E-06
 18   20     1.93091491452058E-07   7.33747667517820E-06
 19   20     1.90390530595354E-07   7.42523069321880E-06
 20   20     1.00644875871846E-06   4.02579503487385E-05
 21   20     2.12924229687209E-10   8.72989341717559E-09
 22   20     7.39999506619499E-13   3.10799792780189E-11
 23   20     4.18250272238141E-14   1.79847617062401E-12
 24   20     1.21110386667017E-15   5.32885701334874E-14
 25   20     2.82687644068407E-20   1.27209439830783E-18
 26   20     6.36282714938441E-22   2.92690048871683E-20
 27   20     4.70252082870430E-23   2.21018478949102E-21
 28   20     3.80969835456571E-25   1.82865521019154E-23
 29   20     1.93445514499986E-28   9.47883021049929E-27
 30   20     1.13858530738270E-31   5.69292653691350E-30
 31   20     1.84692250843723E-34   9.41930479302986E-33
 32   20     2.64416640629305E-36   1.37496653127238E-34
 33   20     2.16092069682872E-39   1.14528796931922E-37
 34   20     1.44609587076692E-42   7.80891770214136E-41
 35   20     2.40510054119682E-48   1.32280529765825E-46
 36   20     6.96676805730186E-51   3.90139011208904E-49
 37   20     7.66170845084451E-60   4.36717381698137E-58
 38   20     1.91414208687316E-68   1.11020241038643E-66
 39   20     1.96280321303642E-81   1.15805389569149E-79
 40   20     5.48663157395651E-90   3.29197894437390E-88
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.90475734432773E-49   1.61856992362815E-47
 13   21     1.06975109337934E-43   3.63715371748975E-42
 14   21     8.59172783976499E-38   3.00710474391775E-36
 15   21     1.14435603711954E-30   4.11968173363035E-29
 16   21     4.61112530204106E-25   1.70611636175519E-23
 17   21     7.32907548240928E-17   2.78504868331553E-15
 18   21     8.47102223661216E-15   3.30369867227874E-13
 19   21     8.23053162135704E-12   3.29221264854282E-10
 20   21     4.10467150418185E-09   1.68291531671456E-07
 21   21     6.09042757684381E-10   2.55797958227440E-08
 22   21     9.87774194263836E-11   4.24742903533449E-09
 23   21     3.40990067150594E-12   1.50035629546261E-10
 24   21     6.13090655881639E-13   2.75890795146738E-11
 25   21     5.56170225100141E-18   2.55838303546065E-16
 26   21     1.54476416549007E-19   7.26039157780334E-18
 27   21     1.33716721204484E-20   6.41840261781524E-19
 28   21     3.35958093463312E-22   1.64619465797023E-20
 29   21     5.35304853434701E-26   2.67652426717350E-24
 30   21     3.81308442406794E-28   1.94467305627465E-26
 31   21     5.23946112528713E-31   2.72451978514931E-29
 32   21     1.31442864954108E-33   6.96647184256773E-32
 33   21     8.38126829493617E-37   4.52588487926553E-35
 34   21     8.21643244446574E-39   4.51903784445616E-37
 35   21     2.09521354584105E-43   1.17331958567099E-41
 36   21     3.81919880150282E-45   2.17694331685661E-43
 37   21     6.56164072628752E-51   3.80575162124676E-49
 38   21     5.95836320625160E-57   3.51543429168845E-55
 39   21     3.03331117058862E-66   1.81998670235317E-64
 40   21     3.90034949103068E-74   2.37921318952872E-72
 41   21     1.92012594986559E-87   1.19047808891667E-85
 42   21     8.75287690780942E-96   5.51431245191993E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.36909858234906E-86   8.05493517998681E-85
 13   22     1.18481274837236E-56   4.14684461930328E-55
 14   22     9.52529803059231E-42   3.42910729101323E-40
 15   22     7.21679425584229E-32   2.67021387466165E-30
 16   22     6.64478318910033E-24   2.52501761185813E-22
 17   22     5.04919806293384E-21   1.96918724454420E-19
 18   22     1.55288969865080E-16   6.21155879460321E-15
 19   22     2.53283786133480E-11   1.03846352314727E-09
 20   22     1.35191147441599E-07   5.67802819254715E-06
 21   22     3.74217000457191E-08   1.60913310196592E-06
 22   22     2.00126857727953E-07   8.80558174002994E-06
 23   22     1.09945209213384E-09   4.94753441460230E-08
 24   22     9.71889947485641E-12   4.47069375843395E-10
 25   22     2.29043713293084E-12   1.07650545247749E-10
 26   22     2.44117898520026E-14   1.17176591289612E-12
 27   22     6.93909673401694E-17   3.40015739966830E-15
 28   22     1.03366526936667E-19   5.16832634683334E-18
 29   22     2.15424149203524E-21   1.09866316093797E-19
 30   22     1.68971424554667E-22   8.78651407684267E-21
 31   22     3.45790196416346E-26   1.83268804100663E-24
 32   22     2.81868934149215E-29   1.52209224440576E-27
 33   22     5.93974572165507E-33   3.26686014691029E-31
 34   22     1.25817969298985E-34   7.04580628074315E-33
