    time    temp    dens
   7.48508083414193E-01   7.90100415618288E-02   1.89395786223416E+00
 74   44     1.15827316217364E-23   1.36676233136489E-21
 75   44     1.45862993268149E-25   1.73576961989097E-23
 76   44     3.18605153578689E-28   3.82326184294426E-26
 77   44     1.39491233000656E-31   1.68784391930793E-29
 78   44     1.06273196887846E-34   1.29653300203172E-32
 79   44     3.15600918773967E-38   3.88189130091980E-36
 80   44     7.76907166413432E-41   9.63364886352656E-39
 81   44     5.65052821686001E-44   7.06316027107501E-42
 82   44     2.65711919401613E-49   3.34797018446032E-47
 83   44     4.47508268632371E-58   5.68335501163111E-56
 84   44     9.69547483695356E-65   1.24102077913006E-62
 85   44     2.76683809519420E-73   3.56922114280051E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     5.31258669931632E-97   7.11886617708387E-95
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.31008513602919E-98
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.55786624647157E-58   2.14860764703612E-56
 40   45     7.05584185804313E-59   5.99746557933666E-57
 41   45     2.21325063610380E-48   1.90339554704927E-46
 42   45     3.69215243454545E-41   3.21217261805454E-39
 43   45     1.83767355922518E-38   1.61715273211816E-36
 44   45     7.20863200390856E-33   6.41568248347862E-31
 45   45     5.85172487249217E-29   5.26655238524296E-27
 46   45     3.99945837327351E-23   3.63950711967889E-21
 47   45     2.65325801992187E-21   2.44099737832812E-19
 48   45     1.95622186884897E-19   1.81928633802954E-17
 49   45     3.58737801964934E-17   3.37213533847038E-15
 50   45     8.04254950252640E-16   7.64042202740008E-14
 51   45     4.28875800330614E-13   4.11720768317390E-11
 52   45     3.34784397866053E-12   3.24740865930071E-10
 53   45     2.89984260273575E-12   2.84184575068103E-10
 54   45     1.64155993271097E-10   1.62514433338386E-08
 55   45     2.11341405748978E-10   2.11341405748978E-08
 56   45     3.07601900536314E-09   3.10677919541677E-07
 57   45     9.27834213718525E-10   9.46390897992895E-08
 58   45     1.15532543148628E-08   1.18998519443087E-06
 59   45     1.14107369813759E-08   1.18671664606309E-06
 60   45     4.63035790606079E-08   4.86187580136383E-06
 61   45     3.80136940998122E-08   4.02945157458009E-06
 62   45     1.22321981916445E-07   1.30884520650596E-05
 63   45     4.99045232482845E-08   5.38968851081472E-06
 64   45     1.47658233193434E-07   1.60947474180843E-05
 65   45     8.98614575341341E-08   9.88476032875475E-06
 66   45     1.82566085054089E-07   2.02648354410039E-05
 67   45     4.34677076135860E-08   4.86838325272163E-06
 68   45     8.66298032651766E-08   9.78916776896496E-06
 69   45     2.60264640693543E-08   2.96701690390639E-06
 70   45     3.61113741038484E-09   4.15280802194256E-07
 71   45     8.81324345602086E-10   1.02233624089842E-07
 72   45     2.92316978347905E-10   3.42010864667049E-08
 73   45     8.12543443344437E-12   9.58801263146435E-10
 74   45     9.22273317852654E-13   1.09750524824466E-10
 75   45     1.59862571849878E-14   1.91835086219854E-12
 76   45     1.52645495780656E-15   1.84701049894593E-13
 77   45     9.66102057755502E-19   1.17864451046171E-16
 78   45     8.10621718756240E-21   9.97064714070176E-19
 79   45     2.67688386604889E-24   3.31933599390062E-22
 80   45     4.90838254053167E-27   6.13547817566459E-25
 81   45     5.84528321911960E-30   7.36505685609070E-28
 82   45     5.70146909177426E-34   7.24086574655332E-32
 83   45     3.25700775138650E-41   4.16896992177472E-39
 84   45     1.77159839962883E-46   2.28536193552119E-44
 85   45     9.45089108118765E-54   1.22861584055440E-51
 86   45     1.60210090651879E-60   2.09875218753962E-58
 87   45     5.13410627693384E-78   6.77702028555267E-76
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     2.23279753060421E-88   3.03660464162173E-86
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     4.72390776926286E-94   6.51899272158275E-92
 94   45     3.85995222011845E-89   5.36533358596464E-87
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.59629778165916E-94   2.25077987213941E-92
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     2.76885147858834E-93   3.95945761438133E-91
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.04354463533433E-96   7.77744838638752E-94
 41   46     2.37529448045966E-49   2.06650619799990E-47
 42   46     2.52851801237973E-38   2.22509585089416E-36
 43   46     1.76951934585784E-36   1.57487221781348E-34
 44   46     4.80528152996276E-32   4.32475337696648E-30
 45   46     2.71876064559157E-30   2.47407218748833E-28
 46   46     5.43079670226099E-23   4.99633296608011E-21
 47   46     1.06464475391923E-21   9.90119621144886E-20
 48   46     1.29091353723651E-18   1.21345872500232E-16
 49   46     1.17511628062022E-17   1.11636046658921E-15
 50   46     9.90441513213240E-13   9.50823852684711E-11
 51   46     7.61709592404878E-13   7.38858304632731E-11
 52   46     1.49007100973893E-10   1.46026958954415E-08
 53   46     5.53030250552404E-11   5.47499948046880E-09
 54   46     1.56436001960430E-09   1.56436001960430E-07
 55   46     9.36805069870177E-10   9.46173120568879E-08
 56   46     1.45017575841774E-08   1.47917927358609E-06
 57   46     4.38215609840572E-09   4.51362078135789E-07
 58   46     5.90325011335683E-08   6.13938011789111E-06
 59   46     1.62892529008838E-08   1.71037155459280E-06
 60   46     1.11603456029274E-07   1.18299663391030E-05
 61   46     2.35185929034929E-08   2.51648944067374E-06
 62   46     1.68630781489209E-07   1.82121244008346E-05
 63   46     5.00245588808443E-08   5.45267691801203E-06
 64   46     2.38581037618529E-07   2.62439141380382E-05
 65   46     6.86820876274200E-08   7.62371172664361E-06
 66   46     1.37231196953307E-07   1.53698940587704E-05
 67   46     2.95228927226996E-08   3.33608687766505E-06
 68   46     2.78373541670693E-08   3.17345837504590E-06
 69   46     4.28651971378080E-09   4.92949767084793E-07
 70   46     1.77556808991739E-09   2.05965898430417E-07
 71   46     3.71172431814300E-10   4.34271745222731E-08
 72   46     2.98127101216541E-11   3.51789979435519E-09
 73   46     4.08443927434659E-12   4.86048273647244E-10
 74   46     1.66896101750347E-13   2.00275322100417E-11
 75   46     5.34267339657972E-15   6.46463480986146E-13
 76   46     5.04840972074644E-17   6.15905985931066E-15
 77   46     1.25075960687027E-18   1.53843431645043E-16
 78   46     3.58601221843438E-22   4.44665515085863E-20
 79   46     2.20864092042253E-22   2.76080115052816E-20
 80   46     1.10378362822866E-24   1.39076737156811E-22
 81   46     6.70448107364707E-28   8.51469096353178E-26
 82   46     2.28748412750886E-32   2.92797968321134E-30
 83   46     1.80829772019016E-38   2.33270405904530E-36
 84   46     1.09820019335868E-43   1.42766025136629E-41
 85   46     5.49710707804841E-50   7.20121027224342E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     4.95680367529680E-80   6.88995710866256E-78
 94   46     2.69648207944225E-74   3.77507491121915E-72
 95   46     2.09762441605957E-85   2.95765042664399E-83
 96   46     2.46340753488336E-79   3.49803869953437E-77
 97   46     1.86871191882999E-92   2.67225804392689E-90
 98   46     1.20465769799331E-81   1.73470708511037E-79
 99   46     5.91153928377873E-96   8.57173196147915E-94
100   46     2.88583956448947E-85   4.21332576415463E-83
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.06642425746507E-62   9.38453346569261E-61
 42   47     2.30038499433973E-56   2.04734264496236E-54
 43   47     2.16488590182662E-50   1.94839731164396E-48
 44   47     3.99887004292896E-44   3.63897173906535E-42
 45   47     1.27670585655628E-42   1.17456938803178E-40
 46   47     1.01528169571793E-38   9.44211977017676E-37
 47   47     7.24566865636446E-31   6.81092853698259E-29
 48   47     5.35035760778557E-26   5.08283972739629E-24
 49   47     1.48646068408055E-24   1.42700225671733E-22
 50   47     3.04065355620763E-22   2.94943394952140E-20
 51   47     4.28811542717783E-20   4.20235311863427E-18
 52   47     8.82217675005858E-19   8.73395498255800E-17
 53   47     6.91061591767343E-17   6.91061591767343E-15
 54   47     1.26616984006113E-15   1.27883153846174E-13
 55   47     9.63306051564426E-15   9.82572172595715E-13
 56   47     1.62127165183787E-12   1.66990980139301E-10
 57   47     1.03289769026611E-12   1.07421359787675E-10
 58   47     2.89318970479170E-11   3.03784919003128E-09
 59   47     2.24036519604981E-11   2.37478710781280E-09
 60   47     3.21166136539236E-10   3.43647766096982E-08
 61   47     1.93959005166693E-10   2.09475725580028E-08
 62   47     1.64051046689199E-08   1.78815640891227E-06
 63   47     1.39766485797454E-08   1.53743134377199E-06
 64   47     3.28184643289373E-08   3.64284954051204E-06
 65   47     2.35372649672241E-08   2.63617367632910E-06
 66   47     8.82556361870137E-08   9.97288688913254E-06
 67   47     4.36727737423989E-08   4.97869620663347E-06
 68   47     1.79896680785778E-07   2.06881182903644E-05
 69   47     5.87401580394125E-08   6.81385833257185E-06
 70   47     1.58558116205828E-07   1.85512995960819E-05
 71   47     6.25697536484240E-08   7.38323093051403E-06
 72   47     3.73814916738694E-08   4.44839750919046E-06
 73   47     6.83840289886206E-09   8.20608347863447E-07
 74   47     1.59846434630928E-08   1.93414185903423E-06
 75   47     1.75957507305551E-09   2.14668158912772E-07
 76   47     6.14697660575834E-10   7.56078122508276E-08
 77   47     1.35557592060311E-11   1.68091414154786E-09
 78   47     3.69493139004651E-12   4.61866423755813E-10
 79   47     2.24644209876647E-14   2.83051704444575E-12
 80   47     8.08543496914388E-16   1.02685024108127E-13
 81   47     5.73234718686163E-19   7.33740439918288E-17
 82   47     5.00862226835673E-22   6.46112272618018E-20
 83   47     2.69238328787341E-26   3.50009827423544E-24
 84   47     1.02925700505139E-30   1.34832667661732E-28
 85   47     1.92358000486165E-36   2.53912560641738E-34
 86   47     3.96796090794605E-41   5.27738800756825E-39
 87   47     4.57674698223403E-59   6.13284095619360E-57
 88   47     6.53683809335736E-65   8.82473142603243E-63
 89   47     1.42736177334046E-73   1.94121201174302E-71
 90   47     2.16788338271036E-72   2.97000023431319E-70
 91   47     2.12344256205657E-72   2.93035073563806E-70
 92   47     1.00949851042490E-67   1.40320292949060E-65
 93   47     2.73785067964504E-70   3.83299095150306E-68
 94   47     3.36448793674082E-69   4.74392799080455E-67
 95   47     7.83384809374790E-69   1.11240642931220E-66
 96   47     2.29106091866478E-71   3.27621711369063E-69
 97   47     7.81509084391394E-75   1.12537308152361E-72
 98   47     4.88862121324810E-76   7.08850075920975E-74
 99   47     2.50950700241843E-84   3.66388022353091E-82
100   47     1.24752552199879E-90   1.83386251733822E-88
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.66294993803545E-91   5.09665494423190E-89
 43   48     3.65358869187798E-52   3.32476570960897E-50
 44   48     3.72999928987985E-41   3.43159934668946E-39
 45   48     4.79576572958971E-41   4.46006212851843E-39
 46   48     1.53163416862038E-35   1.43973611850315E-33
 47   48     5.72753794486043E-33   5.44116104761741E-31
 48   48     5.20333677370545E-26   4.99520330275723E-24
 49   48     1.90851573138931E-25   1.85126025944763E-23
 50   48     4.04988823085885E-21   3.96889046624168E-19
 51   48     6.10109575966068E-20   6.04008480206408E-18
 52   48     1.65483229920975E-16   1.65483229920975E-14
 53   48     4.30729798030733E-17   4.35037096011041E-15
 54   48     2.62888844696565E-13   2.68146621590497E-11
 55   48     9.71157392106804E-14   1.00029211387001E-11
 56   48     8.20974963960655E-12   8.53813962519081E-10
 57   48     4.84622532525539E-12   5.08853659151816E-10
 58   48     3.72675782198482E-10   3.95036329130391E-08
 59   48     1.05095982337144E-10   1.12452701100744E-08
 60   48     4.98189026815538E-09   5.38044148960781E-07
 61   48     1.11239668360842E-09   1.21251238513318E-07
 62   48     1.49412589256853E-08   1.64353848182538E-06
 63   48     5.93184434016767E-09   6.58434721758612E-07
 64   48     4.75787041929829E-08   5.32881486961409E-06
 65   48     1.56364116646723E-08   1.76691451810797E-06
 66   48     1.25201132059981E-07   1.42729290548379E-05
 67   48     6.02152948525621E-08   6.92475890804465E-06
 68   48     1.86666312795648E-07   2.16532922842952E-05
 69   48     4.78995386391852E-08   5.60424602078467E-06
 70   48     1.14235296368731E-07   1.34797649715103E-05
 71   48     4.18314280396586E-08   4.97793993671938E-06
 72   48     2.98242799351976E-08   3.57891359222371E-06
 73   48     1.23294479996962E-08   1.49186320796324E-06
 74   48     2.84408467672737E-09   3.46978330560739E-07
 75   48     1.28439290473929E-09   1.57980327282933E-07
 76   48     9.34042419719914E-11   1.15821260045269E-08
 77   48     1.88391437000082E-11   2.35489296250102E-09
 78   48     4.13836091530139E-13   5.21433475327975E-11
 79   48     9.36480582330948E-15   1.18933033956030E-12
 80   48     7.94651921234483E-17   1.01715445918014E-14
 81   48     9.19674485138433E-19   1.18638008582858E-16
 82   48     1.23083121041615E-22   1.60008057354099E-20
 83   48     1.77351531931746E-28   2.32330506830587E-26
 84   48     9.92462383465537E-33   1.31005034617451E-30
 85   48     1.68740740620039E-38   2.24425185024652E-36
 86   48     7.90642561612501E-42   1.05946103256075E-39
 87   48     1.95712725308166E-47   2.64212179166025E-45
 88   48     3.81341069330943E-52   5.18623854290083E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.80781934762516E-65   5.29286889319897E-63
 92   48     1.57748307561146E-62   2.20847630585604E-60
 93   48     6.15979662288108E-63   8.68531323826232E-61
 94   48     1.81139505059952E-59   2.57218097185131E-57
 95   48     4.78669191880106E-63   6.84496944388551E-61
 96   48     1.42793282868359E-65   2.05622327330437E-63
 97   48     2.93361383908704E-74   4.25374006667622E-72
 98   48     9.37250295014299E-81   1.36838543072088E-78
 99   48     8.20590399234710E-90   1.20626788687502E-87
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.43633118006684E-58   1.33578799746216E-56
 45   49     3.64364072584561E-55   3.42502228229487E-53
 46   49     2.24030046904574E-49   2.12828544559345E-47
 47   49     6.26489206727975E-47   6.01429638458856E-45
 48   49     7.99526753384577E-41   7.75540950783040E-39
 49   49     1.08642476087157E-34   1.06469626565414E-32
 50   49     5.26396517244128E-30   5.21132552071687E-28
 51   49     2.02476462457473E-28   2.02476462457473E-26
 52   49     1.47885601144422E-25   1.49364457155867E-23
 53   49     1.27377753193034E-23   1.29925308256895E-21
 54   49     4.31613306768055E-22   4.44561705971097E-20
 55   49     2.84727633690221E-20   2.96116739037830E-18
 56   49     4.36199458358714E-19   4.58009431276650E-17
 57   49     3.64151798471694E-17   3.86000906379996E-15
 58   49     1.43937025744704E-15   1.54012617546834E-13
 59   49     1.69914507152095E-15   1.83507667724263E-13
 60   49     5.25187167685005E-14   5.72454012776656E-12
 61   49     2.89489340226855E-14   3.18438274249541E-12
 62   49     9.44289131781945E-13   1.04816093627796E-10
 63   49     3.96174829221890E-13   4.43715808728516E-11
 64   49     5.37183172441569E-11   6.07016984858973E-09
 65   49     4.91445213552651E-11   5.60247543450022E-09
 66   49     4.53578046864511E-10   5.21614753894187E-08
 67   49     3.80665646528164E-10   4.41572149972671E-08
 68   49     2.02698787733174E-09   2.37157581647813E-07
 69   49     1.91839374431425E-09   2.26370461829082E-07
 70   49     1.82199808068161E-08   2.16817771601111E-06
 71   49     7.37266009217715E-09   8.84719211061258E-07
 72   49     8.80435375351728E-08   1.06532680417559E-05
 73   49     2.66720776852648E-08   3.25399347760231E-06
 74   49     2.04262466801315E-07   2.51242834165617E-05
 75   49     5.89279198868253E-08   7.30706206596634E-06
 76   49     1.21005016947572E-07   1.51256271184465E-05
 77   49     1.92880729275058E-08   2.43029718886573E-06
 78   49     8.41093352822495E-09   1.06818855808457E-06
 79   49     3.96007713766309E-10   5.06889873620875E-08
 80   49     3.41783405903208E-11   4.40900593615138E-09
 81   49     3.04937464826708E-13   3.96418704274720E-11
 82   49     9.21296021497573E-16   1.20689778816182E-13
 83   49     1.66916638968681E-19   2.20329963438659E-17
 84   49     7.52253456410822E-23   1.00049709702639E-20
 85   49     2.44401473848223E-27   3.27497974956619E-25
 86   49     3.76412251034538E-31   5.08156538896626E-29
 87   49     8.10741281175904E-37   1.10260814239923E-34
 88   49     2.83035807269632E-41   3.87759055959396E-39
 89   49     3.36526747208567E-49   4.64406911147823E-47
 90   49     1.49586023311971E-54   2.07924572403639E-52
 91   49     5.82224403766757E-59   8.15114165273460E-57
 92   49     1.14637170023482E-58   1.61638409733109E-56
 93   49     5.15397147107626E-61   7.31863948892830E-59
 94   49     1.41694711748909E-61   2.02623437800940E-59
 95   49     4.18458374194082E-68   6.02580058839478E-66
 96   49     1.14978294574237E-72   1.66718527132644E-70
 97   49     7.95265469163735E-80   1.16108758497905E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.26805115050376E-82   5.95464859297857E-80
 46   50     4.02271204470352E-48   3.86180356291538E-46
 47   50     1.27740014587870E-45   1.23907814150233E-43
 48   50     1.12999944206628E-37   1.10739945322496E-35
 49   50     5.77072956316363E-37   5.71302226753199E-35
 50   50     4.15104462428498E-31   4.15104462428498E-29
 51   50     4.84336715056839E-30   4.89180082207407E-28
 52   50     2.08828863791158E-24   2.13005441066981E-22
 53   50     8.82731607342565E-24   9.09213555562842E-22
 54   50     9.66211071172373E-21   1.00485951401927E-18
 55   50     7.13029680744645E-21   7.48681164781877E-19
 56   50     9.81603798985920E-17   1.04050002692508E-14
 57   50     2.59041521220774E-16   2.77174427706229E-14
 58   50     8.30897218928823E-15   8.97368996443129E-13
 59   50     9.07047855903522E-15   9.88682162934840E-13
 60   50     3.33566416932368E-13   3.66923058625605E-11
 61   50     3.34750538245344E-13   3.71573097452332E-11
 62   50     6.16626935152108E-11   6.90622167370361E-09
 63   50     2.41846120776990E-11   2.73286116477998E-09
 64   50     1.48219984368471E-09   1.68970782180057E-07
 65   50     8.99787600237005E-10   1.03475574027256E-07
 66   50     1.21256510911455E-08   1.40657552657287E-06
 67   50     4.68335788272078E-09   5.47952872278332E-07
 68   50     4.70231386418198E-08   5.54873035973474E-06
 69   50     1.70807949955553E-08   2.03261460447108E-06
 70   50     1.14014735585172E-07   1.36817682702206E-05
 71   50     3.42947610883709E-08   4.14966609169288E-06
 72   50     1.68930988458806E-07   2.06095805919744E-05
 73   50     5.28991228084937E-08   6.50659210544473E-06
 74   50     1.23486458520888E-07   1.53123208565901E-05
 75   50     4.13995430561579E-08   5.17494288201974E-06
 76   50     2.18682911089895E-08   2.75540467973268E-06
 77   50     5.60358077645565E-09   7.11654758609867E-07
 78   50     7.00333830306034E-10   8.96427302791723E-08
 79   50     5.56037111898240E-11   7.17287874348729E-09
 80   50     2.89235752831270E-12   3.76006478680651E-10
 81   50     4.02448317466846E-14   5.27207295881569E-12
 82   50     2.94575053345927E-16   3.88839070416624E-14
 83   50     4.41609506572334E-20   5.87340643741204E-18
 84   50     7.84451920380833E-24   1.05116557331032E-21
 85   50     2.43482302748243E-28   3.28701108710128E-26
 86   50     2.60291436472340E-32   3.53996353602382E-30
 87   50     3.08366122307291E-37   4.22461587560989E-35
 88   50     3.52690010701238E-41   4.86712214767708E-39
 89   50     1.44340890545078E-46   2.00633837857659E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.58959406155140E-51   3.67722356740299E-49
 93   50     6.01665674033143E-60   8.60381913867395E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.04462484534586E-63   1.52515227420496E-61
 97   50     4.60408760071057E-71   6.76800877304454E-69
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.03076552406747E-67   4.98045786882679E-65
 49   51     3.16235815576582E-64   3.16235815576582E-62
 50   51     3.36460491931663E-57   3.39825096850979E-55
 51   51     8.20161684599994E-47   8.36564918291994E-45
 52   51     1.49593280880606E-39   1.54081079307025E-37
 53   51     1.45386908895030E-34   1.51202385250831E-32
 54   51     1.86568174544755E-31   1.95896583271993E-29
 55   51     2.45128528619356E-30   2.59836240336518E-28
 56   51     2.83789760068888E-26   3.03655043273710E-24
 57   51     7.33239736840824E-26   7.91898915788090E-24
 58   51     1.62167388245342E-24   1.76762453187422E-22
 59   51     2.20820891562484E-23   2.42902980718732E-21
 60   51     7.09922704421475E-21   7.88014201907838E-19
 61   51     4.78631099055722E-20   5.36066830942409E-18
 62   51     5.09532155795003E-18   5.75771336048353E-16
 63   51     3.74435406502848E-18   4.26856363413247E-16
 64   51     5.66923555031277E-16   6.51962088285968E-14
 65   51     3.11430770190888E-16   3.61259693421430E-14
 66   51     4.92429304729462E-14   5.76142286533471E-12
 67   51     3.99240348350069E-14   4.71103611053081E-12
 68   51     2.94899514365703E-12   3.50930422095186E-10
 69   51     1.97785074446625E-12   2.37342089335950E-10
 70   51     2.55151328505127E-10   3.08733107491203E-08
 71   51     4.03788215328621E-10   4.92621622700918E-08
 72   51     7.95426901269974E-09   9.78375088562068E-07
 73   51     4.17964931466660E-09   5.18276515018658E-07
 74   51     2.85068502444543E-08   3.56335628055679E-06
 75   51     2.59473396276680E-08   3.26936479308617E-06
 76   51     1.05410765080015E-07   1.33871671651619E-05
 77   51     5.84841680653326E-08   7.48597351236257E-06
 78   51     1.09056126646771E-07   1.40682403374335E-05
 79   51     2.56945724033482E-08   3.34029441243527E-06
 80   51     1.18884255983241E-08   1.55738375338046E-06
 81   51     1.03255788994653E-09   1.36297641472941E-07
 82   51     6.99258154515833E-11   9.30013345506058E-09
 83   51     2.57057642603499E-14   3.44457241088689E-12
 84   51     2.62125238316941E-16   3.53869071727870E-14
 85   51     8.80353932704161E-20   1.19728134847766E-17
 86   51     1.14502790941822E-22   1.56868823590296E-20
 87   51     3.78477594796110E-27   5.22299080818632E-25
 88   51     6.26525140010292E-30   8.70869944614306E-28
 89   51     8.82683758616425E-33   1.23575726206299E-30
 90   51     2.04217595423607E-36   2.87946809547286E-34
 91   51     1.95499645875512E-41   2.77609497143228E-39
 92   51     1.28292365997610E-44   1.83458083376582E-42
