    time    temp    dens
   1.14497851651541E-01   4.08217814562818E+00   2.53346113869136E+05
  7    8     1.15565511319026E-12   1.73348266978539E-11
  8    8     6.11027030366551E-09   9.77643248586482E-08
  9    8     9.79726566626344E-17   1.66553516326478E-15
 10    8     4.12151898883523E-23   7.41873417990342E-22
 11    8     7.66059634403217E-30   1.45551330536611E-28
 12    8     3.29965569268287E-26   6.59931138536573E-25
 13    8     4.13982044002153E-37   8.69362292404521E-36
 14    8     3.66438557805958E-40   8.06164827173108E-39
  5    9     3.04389748084740E-34   4.26145647318637E-33
  6    9     2.47606505530796E-21   3.71409758296194E-20
  7    9     1.12594305899395E-18   1.80150889439032E-17
  8    9     2.26152962301097E-13   3.84460035911865E-12
  9    9     1.05845327337164E-16   1.90521589206896E-15
 10    9     4.78381000849954E-19   9.08923901614912E-18
 11    9     9.86518029037943E-25   1.97303605807589E-23
 12    9     6.38996636234895E-26   1.34189293609328E-24
 13    9     1.92584892680419E-31   4.23686763896922E-30
 14    9     3.67827021161427E-33   8.46002148671281E-32
 15    9     1.62055571389422E-38   3.88933371334612E-37
 16    9     4.19173150682259E-38   1.04793287670565E-36
 17    9     6.39916839267871E-46   1.66378378209646E-44
  7   10     4.59366345527287E-25   7.80922787396389E-24
  8   10     1.48370531503328E-15   2.67066956705991E-14
  9   10     1.36324436913473E-16   2.59016430135599E-15
 10   10     1.36054529595313E-10   2.72109059190626E-09
 11   10     6.51645673671015E-17   1.36845591470913E-15
 12   10     1.36746745310605E-19   3.00842839683332E-18
 13   10     1.04582476719213E-26   2.40539696454189E-25
 14   10     1.28585832604865E-26   3.08605998251676E-25
 15   10     2.44514234940248E-31   6.11285587350621E-30
 16   10     2.02222368374497E-31   5.25778157773691E-30
 17   10     4.91523079843788E-40   1.32711231557823E-38
 18   10     5.83697174275150E-44   1.63435208797042E-42
 19   10     4.45535335490445E-48   1.29205247292229E-46
 20   10     3.90185788062356E-51   1.17055736418707E-49
 21   10     4.23297516345882E-58   1.31222230067223E-56
 22   10     1.13724744968250E-62   3.63919183898399E-61
 23   10     3.48046010871422E-68   1.14855183587569E-66
 24   10     2.24446967906671E-73   7.63119690882681E-72
 25   10     2.61123571014920E-91   9.13932498552221E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.83688444529343E-21   1.67900804460575E-19
  9   11     5.38791932302561E-20   1.07758386460512E-18
 10   11     6.42819984667578E-13   1.34992196780191E-11
 11   11     2.98847782678319E-16   6.57465121892301E-15
 12   11     5.35716060549937E-14   1.23214693926485E-12
 13   11     1.93909062980482E-21   4.65381751153156E-20
 14   11     1.16195716612809E-24   2.90489291532021E-23
 15   11     8.40012034201101E-29   2.18403128892286E-27
 16   11     1.52065123998546E-29   4.10575834796075E-28
 17   11     3.69446586198580E-35   1.03445044135602E-33
 18   11     5.25053718639722E-37   1.52265578405519E-35
 19   11     2.45774280848546E-44   7.37322842545637E-43
 20   11     1.65986073024129E-46   5.14556826374800E-45
 21   11     3.37059961726911E-52   1.07859187752611E-50
 22   11     1.63566364708470E-56   5.39769003537951E-55
 23   11     3.42462000913897E-63   1.16437080310725E-61
 24   11     1.95903732902572E-67   6.85663065159003E-66
 25   11     3.20515075532776E-73   1.15385427191799E-71
 26   11     6.83894265472892E-82   2.53040878224970E-80
 27   11     5.87643527784509E-98   2.23304540558113E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.62994656127221E-24   7.25989312254443E-23
  9   12     4.83929559841306E-22   1.01625207566674E-20
 10   12     1.80159805115194E-13   3.96351571253427E-12
 11   12     1.02744983558189E-14   2.36313462183835E-13
 12   12     2.06527320914835E-10   4.95665570195604E-09
 13   12     3.65627993069424E-16   9.14069982673559E-15
 14   12     1.14089186954081E-14   2.96631886080610E-13
 15   12     1.09109187920749E-23   2.94594807386022E-22
 16   12     6.47242374539159E-26   1.81227864870965E-24
 17   12     1.94530679063095E-29   5.64138969282976E-28
 18   12     3.53123841614947E-31   1.05937152484484E-29
 19   12     1.79195249180768E-37   5.55505272460382E-36
 20   12     3.60642957094748E-41   1.15405746270319E-39
 21   12     3.36839847219372E-45   1.11157149582393E-43
 22   12     2.55138668154260E-48   8.67471471724485E-47
 23   12     4.68877636896176E-54   1.64107172913662E-52
 24   12     2.72818597175629E-58   9.82146949832264E-57
 25   12     4.15093223380696E-64   1.53584492650857E-62
 26   12     5.29373799498181E-67   2.01162043809309E-65
 27   12     6.74376162533410E-74   2.63006703388030E-72
 28   12     1.70558595361934E-86   6.82234381447737E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.97045804772931E-27   6.23796190023156E-26
  9   13     1.57180329879250E-25   3.45796725734349E-24
 10   13     8.19432644764433E-19   1.88469508295820E-17
 11   13     3.80573404139630E-18   9.13376169935111E-17
 12   13     6.15750305928543E-13   1.53937576482136E-11
 13   13     1.02831565398413E-14   2.67362070035874E-13
 14   13     6.14902105504650E-13   1.66023568486255E-11
 15   13     8.99675915977059E-20   2.51909256473576E-18
 16   13     5.05116022075312E-20   1.46483646401840E-18
 17   13     1.73838539210051E-27   5.21515617630152E-26
 18   13     1.12488944804543E-28   3.48715728894082E-27
 19   13     5.04453965368512E-33   1.61425268917924E-31
 20   13     5.73239430238816E-36   1.89169011978809E-34
 21   13     1.45670293011312E-42   4.95278996238461E-41
 22   13     1.53344454406084E-45   5.36705590421295E-44
 23   13     4.39546618486352E-50   1.58236782655087E-48
 24   13     4.47294252168045E-53   1.65498873302177E-51
 25   13     2.33326633295048E-59   8.86641206521181E-58
 26   13     1.78634783703884E-62   6.96675656445148E-61
 27   13     1.36715194015459E-65   5.46860776061835E-64
 28   13     3.39654627160667E-71   1.39258397135873E-69
 29   13     1.69296007097206E-85   7.11043229808266E-84
 30   13     1.00000000000000E-99   4.93914577159337E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.06297140178084E-28   1.55385370839178E-26
  9   14     1.54384847054065E-29   3.55085148224349E-28
 10   14     1.00251611503733E-21   2.40603867608958E-20
 11   14     3.10635314246936E-20   7.76588285617340E-19
 12   14     1.13771666395668E-13   2.95806332628738E-12
 13   14     1.36249229474988E-13   3.67872919582467E-12
 14   14     1.35720755886396E-09   3.80018116481909E-08
 15   14     5.05874815577539E-14   1.46703696517486E-12
 16   14     6.27999910652001E-14   1.88399973195600E-12
 17   14     1.03054964751922E-21   3.19470390730957E-20
 18   14     5.54204555608679E-25   1.77345457794777E-23
 19   14     3.04428847621886E-28   1.00461519715222E-26
 20   14     5.76293050751934E-30   1.95939637255657E-28
 21   14     8.07717061294608E-36   2.82700971453113E-34
 22   14     1.18306584215983E-39   4.25903703177539E-38
 23   14     2.58970707212917E-44   9.58191616687794E-43
 24   14     7.29923228184842E-47   2.77370826710240E-45
 25   14     3.88508383442939E-51   1.51518269542746E-49
 26   14     1.07516812355393E-53   4.30067249421572E-52
 27   14     3.07945316625903E-59   1.26257579816620E-57
 28   14     2.38478296716911E-61   1.00160884621103E-59
 29   14     9.69953191171664E-67   4.17079872203815E-65
 30   14     2.55540261342831E-75   1.12437714990846E-73
 31   14     7.56605784766158E-91   3.40472603144771E-89
 32   14     1.00000000000000E-99   5.70478183980853E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.89542036053697E-32   6.65946682923504E-31
  9   15     1.43232146645779E-30   3.43757151949868E-29
 10   15     4.32290036149809E-28   1.08072509037452E-26
 11   15     5.91287679995696E-26   1.53734796798881E-24
 12   15     6.85358170266377E-18   1.85046705971922E-16
 13   15     8.37772788551345E-17   2.34576380794376E-15
 14   15     7.50066013326414E-12   2.17519143864660E-10
 15   15     4.72841124918046E-13   1.41852337475414E-11
 16   15     9.52447389778821E-13   2.95258690831435E-11
 17   15     8.36851588101658E-18   2.67792508192531E-16
 18   15     2.99528056832531E-19   9.88442587547354E-18
 19   15     2.73691172333235E-26   9.30549985932998E-25
 20   15     3.22080246439393E-27   1.12728086253788E-25
 21   15     9.08969952307367E-32   3.27229182830652E-30
 22   15     1.02888930071811E-34   3.80689041265701E-33
 23   15     1.45745734585096E-40   5.53833791423364E-39
 24   15     1.13883715364689E-43   4.44146489922287E-42
 25   15     2.31116249115039E-46   9.24464996460157E-45
 26   15     4.31387043820431E-49   1.76868687966377E-47
 27   15     3.49505112439225E-55   1.46792147224474E-53
 28   15     1.63332268062872E-57   7.02328752670348E-56
 29   15     2.33512637266679E-60   1.02745560397339E-58
 30   15     1.44794078674424E-64   6.51573354034909E-63
 31   15     4.43655949695735E-70   2.04081736860038E-68
 32   15     2.37348126987206E-81   1.11553619683987E-79
 33   15     4.06235715020311E-98   1.94993143209749E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.07900451235975E-38   2.58961082966341E-37
  9   16     1.16942116696323E-34   2.92355291740808E-33
 10   16     1.59114829930433E-32   4.13698557819127E-31
 11   16     3.66846568588062E-30   9.90485735187767E-29
 12   16     9.07519223340566E-22   2.54105382535358E-20
 13   16     4.73037132985176E-19   1.37180768565701E-17
 14   16     6.51158138654937E-13   1.95347441596481E-11
 15   16     3.54248770223338E-12   1.09817118769235E-10
 16   16     1.95637925286219E-09   6.26041360915900E-08
 17   16     5.59077557727234E-13   1.84495594049987E-11
 18   16     1.98938797761183E-14   6.76391912388024E-13
 19   16     8.52145458307179E-20   2.98250910407513E-18
 20   16     5.35526274327003E-23   1.92789458757721E-21
 21   16     1.10430484109779E-26   4.08592791206181E-25
 22   16     7.99334866305453E-29   3.03747249196072E-27
 23   16     1.79470466790034E-33   6.99934820481132E-32
 24   16     9.22964802257883E-37   3.69185920903153E-35
 25   16     1.40093059921626E-41   5.74381545678668E-40
 26   16     1.00530868858304E-43   4.22229649204878E-42
 27   16     6.35271107971932E-48   2.73166576427931E-46
 28   16     5.50240247483941E-50   2.42105708892934E-48
 29   16     1.37137543045468E-55   6.17118943704608E-54
 30   16     1.95134426242414E-58   8.97618360715102E-57
 31   16     4.13547245110177E-64   1.94367205201783E-62
 32   16     3.83915060074086E-68   1.84279228835561E-66
 33   16     9.50343304395375E-81   4.65668219153734E-79
 34   16     1.03148673033454E-92   5.15743365167269E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.92559137208416E-46   5.00653756741881E-45
 10   17     2.18465992284334E-38   5.89858179167702E-37
 11   17     5.35016787309724E-34   1.49804700446723E-32
 12   17     5.58810835315595E-29   1.62055142241522E-27
 13   17     4.44151349991066E-25   1.33245404997320E-23
 14   17     7.65819388777962E-18   2.37404010521168E-16
 15   17     9.45394289780648E-16   3.02526172729807E-14
 16   17     5.42625248795991E-12   1.79066332102677E-10
 17   17     1.60118168185503E-12   5.44401771830711E-11
 18   17     2.75418363333597E-12   9.63964271667588E-11
 19   17     3.02426387862197E-16   1.08873499630391E-14
 20   17     8.91599996840918E-19   3.29891998831140E-17
 21   17     6.44629520000865E-25   2.44959217600329E-23
 22   17     4.61592850331542E-27   1.80021211629301E-25
 23   17     1.80573888402153E-30   7.22295553608612E-29
 24   17     1.85845877369988E-32   7.61968097216952E-31
 25   17     7.75482361217645E-38   3.25702591711411E-36
 26   17     2.39339956559284E-40   1.02916181320492E-38
 27   17     1.42823598216165E-42   6.28423832151127E-41
 28   17     3.02240556089028E-45   1.36008250240062E-43
 29   17     5.39221472042387E-49   2.48041877139498E-47
 30   17     2.79904481041557E-52   1.31555106089532E-50
 31   17     1.40494958469384E-58   6.74375800653043E-57
 32   17     2.28649474527783E-63   1.12038242518614E-61
 33   17     7.17639047384889E-70   3.58819523692444E-68
 34   17     4.02811789305937E-75   2.05434012546028E-73
 35   17     8.91980939450731E-88   4.63830088514380E-86
 36   17     1.00000000000000E-99   4.38704669829859E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.84360006914395E-52   2.11777201866887E-50
 10   18     5.44475203430811E-44   1.52453056960627E-42
 11   18     7.20840890688137E-39   2.09043858299560E-37
 12   18     2.05202740839782E-32   6.15608222519346E-31
 13   18     1.15765733394575E-29   3.58873773523182E-28
 14   18     1.17477513535881E-21   3.75928043314819E-20
 15   18     8.57046156696903E-18   2.82825231709978E-16
 16   18     6.94921625191662E-13   2.36273352565165E-11
 17   18     1.26865548261672E-11   4.44029418915851E-10
 18   18     5.21541127957379E-09   1.87754806064657E-07
 19   18     3.21823374784610E-12   1.19074648670306E-10
 20   18     1.36829297603703E-13   5.19951330894072E-12
 21   18     6.50788105277746E-19   2.53807361058321E-17
 22   18     3.75656308006867E-22   1.50262523202747E-20
 23   18     1.75197614102765E-26   7.18310217821336E-25
 24   18     7.26620750058322E-28   3.05180715024495E-26
 25   18     3.86449660977959E-31   1.66173354220522E-29
 26   18     4.30677795263233E-33   1.89498229915823E-31
 27   18     8.30755219532189E-38   3.73839848789485E-36
 28   18     4.34349854999189E-39   1.99800933299627E-37
 29   18     4.77459227016237E-43   2.24405836697631E-41
 30   18     3.18798669880620E-45   1.53023361542698E-43
 31   18     1.83133646432149E-51   8.97354867517530E-50
 32   18     9.12443159376044E-56   4.56221579688022E-54
 33   18     4.64003492002289E-64   2.36641780921167E-62
 34   18     4.82846620601833E-68   2.51080242712953E-66
 35   18     1.72102855177659E-75   9.12145132441593E-74
 36   18     1.20256152769861E-84   6.49383224957252E-83
 37   18     7.74844594792522E-98   4.26164527135887E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.40278374719405E-58   4.06807286686274E-57
 11   19     2.55535658304607E-51   7.66606974913821E-50
 12   19     8.59582476548850E-39   2.66470567730144E-37
 13   19     1.83509401934051E-34   5.87230086188963E-33
 14   19     3.65542348104916E-29   1.20628974874622E-27
 15   19     1.81728740168513E-24   6.17877716572946E-23
 16   19     4.34181527854360E-18   1.51963534749026E-16
 17   19     3.30134405215316E-15   1.18848385877514E-13
 18   19     5.01550676805494E-12   1.85573750418033E-10
 19   19     9.46849541135920E-12   3.59802825631650E-10
 20   19     2.53231136377631E-11   9.87601431872763E-10
 21   19     1.38581339350312E-15   5.54325357401248E-14
 22   19     3.19438028919844E-18   1.30969591857136E-16
 23   19     1.81095192787993E-23   7.60599809709572E-22
 24   19     1.17673292813438E-25   5.05995159097783E-24
 25   19     9.56374797529667E-28   4.20804910913054E-26
 26   19     1.43470233519752E-29   6.45616050838886E-28
 27   19     1.28157435274274E-34   5.89524202261660E-33
 28   19     2.40016375853142E-36   1.12807696650977E-34
 29   19     1.36842970612135E-38   6.56846258938246E-37
 30   19     5.08803304593885E-42   2.49313619251004E-40
 31   19     1.11744621167689E-46   5.58723105838444E-45
 32   19     6.34903577104828E-51   3.23800824323462E-49
 33   19     4.00872255555293E-58   2.08453572888752E-56
 34   19     7.98646513734568E-63   4.23282652279321E-61
 35   19     1.75798904965114E-71   9.49314086811617E-70
 36   19     3.32998008955085E-80   1.83148904925297E-78
 37   19     1.63786316350446E-89   9.17203371562495E-88
 38   19     1.15871673218828E-98   6.60468537347317E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.48686801040319E-65   7.46060403120956E-64
 11   20     1.61852252640210E-61   5.01741983184652E-60
 12   20     2.12328163510243E-44   6.79450123232777E-43
 13   20     4.53048111745346E-39   1.49505876875964E-37
 14   20     1.08330962497095E-32   3.68325272490124E-31
 15   20     5.10337220244967E-29   1.78618027085739E-27
 16   20     1.07325010024779E-21   3.86370036089206E-20
 17   20     9.14214761831612E-18   3.38259461877697E-16
 18   20     3.81501046754749E-13   1.44970397766805E-11
 19   20     4.37437786646935E-11   1.70600736792305E-09
 20   20     4.91398592142978E-08   1.96559436857191E-06
 21   20     2.78224662428659E-11   1.14072111595750E-09
 22   20     4.63199118170964E-13   1.94543629631805E-11
 23   20     5.26261315845539E-17   2.26292365813582E-15
 24   20     9.33883586436359E-20   4.10908778031998E-18
 25   20     3.22765373953923E-24   1.45244418279265E-22
 26   20     1.13484452266875E-25   5.22028480427625E-24
 27   20     8.55700474105611E-29   4.02179222829637E-27
 28   20     3.28866634665543E-30   1.57855984639461E-28
 29   20     1.17337286503718E-34   5.74952703868217E-33
 30   20     3.54921419569020E-37   1.77460709784510E-35
 31   20     2.10751654277248E-41   1.07483343681397E-39
 32   20     1.38725982040534E-44   7.21375106610776E-43
 33   20     1.79166113940366E-50   9.49580403883942E-49
 34   20     2.13448714640589E-54   1.15262305905918E-52
 35   20     4.85989577789824E-62   2.67294267784403E-60
 36   20     3.34563407229025E-67   1.87355508048254E-65
 37   20     7.76683981678369E-78   4.42709869556670E-76
 38   20     1.20303786906693E-88   6.97761964058821E-87
 39   20     1.00000000000000E-99   1.85618255118692E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.47083184617363E-72   1.11066619077556E-70
 12   21     6.86839763075013E-57   2.26657121814754E-55
 13   21     3.81056450744777E-50   1.29559193253224E-48
 14   21     7.74263550674682E-43   2.70992242736139E-41
 15   21     1.30104454174393E-35   4.68376035027816E-34
 16   21     4.19598131830864E-29   1.55251308777420E-27
 17   21     1.36131331902031E-24   5.17299061227717E-23
 18   21     8.27346059844394E-19   3.22664963339314E-17
 19   21     8.08288282554965E-16   3.23315313021986E-14
 20   21     9.74032226867731E-12   3.99353213015770E-10
 21   21     8.55294180774478E-12   3.59223555925281E-10
 22   21     4.17525257115393E-12   1.79535860559619E-10
 23   21     5.43099229817258E-15   2.38963661119594E-13
 24   21     1.34097270469610E-16   6.03437717113247E-15
 25   21     1.61223161700534E-21   7.41626543822457E-20
 26   21     1.53272862751434E-23   7.20382454931738E-22
 27   21     1.60681437143377E-25   7.71270898288211E-24
 28   21     6.15315102292682E-27   3.01504400123414E-25
 29   21     3.35488712128131E-30   1.67744356064065E-28
 30   21     5.96976754194350E-33   3.04458144639118E-31
 31   21     4.58439780563836E-38   2.38388685893195E-36
 32   21     5.18724940303141E-42   2.74924218360665E-40
 33   21     4.96665985331915E-47   2.68199632079234E-45
 34   21     1.36107802730960E-51   7.48592915020281E-50
 35   21     1.02380113228097E-57   5.73328634077342E-56
 36   21     2.88573931151143E-61   1.64487140756151E-59
 37   21     1.36164273192280E-69   7.89752784515226E-68
 38   21     1.60560360133812E-79   9.47306124789490E-78
 39   21     6.89907915593392E-91   4.13944749356035E-89
 40   21     1.00000000000000E-99   1.83723857620589E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.70620452633643E-70   5.80109538954387E-69
 13   22     6.68394568490287E-59   2.33938098971600E-57
 14   22     2.00788154836249E-49   7.22837357410495E-48
 15   22     2.70835826862504E-40   1.00209255939127E-38
 16   22     4.53987232431639E-33   1.72515148324023E-31
 17   22     1.31147121970305E-29   5.11473775684189E-28
 18   22     1.68658295938515E-23   6.74633183754059E-22
 19   22     4.24236422915927E-19   1.73936933395530E-17
 20   22     9.92990887984614E-14   4.17056172953538E-12
 21   22     2.08090926066649E-12   8.94790982086591E-11
 22   22     2.38871998960097E-09   1.05103679542443E-07
 23   22     1.10461117287657E-11   4.97075027794455E-10
 24   22     1.10721818237214E-12   5.09320363891184E-11
 25   22     1.19119460809652E-15   5.59861465805363E-14
 26   22     2.70042302209215E-17   1.29620305060423E-15
 27   22     3.76192546274022E-21   1.84334347674271E-19
 28   22     8.21482388488491E-22   4.10741194244245E-20
 29   22     6.24076258885892E-25   3.18278892031805E-23
 30   22     1.06223779972538E-26   5.52363655857200E-25
 31   22     6.71980069146503E-32   3.56149436647647E-30
 32   22     1.87726243197868E-35   1.01372171326849E-33
 33   22     2.85430954612141E-42   1.56987025036677E-40
 34   22     7.55659582627924E-46   4.23169366271637E-44
