    time    temp    dens
   1.43653855985365E-01   1.26081479723874E+00   7.44367243314094E+03
 21   12     9.47513860917378E-38   3.12679574102735E-36
 22   12     2.94207801608113E-41   1.00030652546758E-39
 23   12     7.08991314500594E-46   2.48146960075208E-44
 24   12     5.48621552056097E-48   1.97503758740195E-46
 25   12     2.77506892107274E-54   1.02677550079692E-52
 26   12     6.83840013001421E-55   2.59859204940540E-53
 27   12     1.28372229027005E-61   5.00651693205319E-60
 28   12     1.36883356293007E-72   5.47533425172028E-71
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.49105593013961E-15   9.43121745329318E-14
  9   13     9.29074214122066E-17   2.04396327106855E-15
 10   13     1.93725162759080E-12   4.45567874345884E-11
 11   13     1.16805280487698E-08   2.80332673170475E-07
 12   13     5.48232693190395E-09   1.37058173297599E-07
 13   13     4.62861150465575E-10   1.20343899121050E-08
 14   13     2.22731507443936E-12   6.01375070098627E-11
 15   13     1.74648609177334E-18   4.89016105696536E-17
 16   13     7.81465865666863E-21   2.26625101043390E-19
 17   13     2.58960755033196E-22   7.76882265099588E-21
 18   13     1.07496350187925E-23   3.33238685582568E-22
 19   13     1.99491031086476E-29   6.38371299476723E-28
 20   13     5.97931497036552E-30   1.97317394022062E-28
 21   13     9.39213042681209E-35   3.19332434511611E-33
 22   13     8.15463962251517E-38   2.85412386788031E-36
 23   13     7.78332709075692E-41   2.80199775267249E-39
 24   13     5.42279306499068E-42   2.00643343404655E-40
 25   13     7.76755681516649E-48   2.95167158976327E-46
 26   13     3.52237951722460E-50   1.37372801171760E-48
 27   13     1.74288611366806E-53   6.97154445467225E-52
 28   13     7.06362089064262E-58   2.89608456516347E-56
 29   13     3.28359526800123E-78   1.37911001256052E-76
 30   13     5.45448986970905E-85   2.34543064397489E-83
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.87478697676944E-16   8.52453134889277E-15
  9   14     5.44270643660034E-17   1.25182248041808E-15
 10   14     1.46351022464330E-12   3.51242453914392E-11
 11   14     9.93757882688131E-07   2.48439470672033E-05
 12   14     1.11515310273668E-06   2.89939806711538E-05
 13   14     1.55775289914279E-08   4.20593282768553E-07
 14   14     5.65341478921275E-09   1.58295614097957E-07
 15   14     1.59895588774813E-11   4.63697207446959E-10
 16   14     4.28174534283644E-13   1.28452360285093E-11
 17   14     6.78407898578477E-19   2.10306448559328E-17
 18   14     1.09357604464018E-21   3.49944334284857E-20
 19   14     8.03025855394159E-24   2.64998532280073E-22
 20   14     7.14863404962909E-26   2.43053557687389E-24
 21   14     8.19156600055235E-31   2.86704810019332E-29
 22   14     2.13250086441556E-33   7.67700311189601E-32
 23   14     6.07377509322428E-35   2.24729678449298E-33
 24   14     2.82348495008353E-38   1.07292428103174E-36
 25   14     2.16583795253111E-40   8.44676801487131E-39
 26   14     6.97917968561395E-43   2.79167187424558E-41
 27   14     2.06332074375934E-46   8.45961504941329E-45
 28   14     2.05508462114374E-50   8.63135540880370E-49
 29   14     1.42241364127080E-55   6.11637865746443E-54
 30   14     6.28778876709749E-60   2.76662705752290E-58
 31   14     5.36297585564548E-80   2.41333913504046E-78
 32   14     2.29957367919711E-90   1.05780389243067E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.12686204725663E-19   2.59178270869025E-18
  9   15     3.91548111734631E-18   9.39715468163114E-17
 10   15     5.39953023160487E-22   1.34988255790122E-20
 11   15     7.65670265424159E-13   1.99074269010281E-11
 12   15     2.67962060188949E-09   7.23497562510162E-08
 13   15     4.47874507031212E-09   1.25404861968739E-07
 14   15     5.35300435859830E-08   1.55237126399351E-06
 15   15     2.02585664785906E-09   6.07756994357719E-08
 16   15     2.56447961726882E-11   7.94988681353334E-10
 17   15     3.14187928183050E-17   1.00540137018576E-15
 18   15     1.52774317215114E-18   5.04155246809877E-17
 19   15     3.51512713836672E-21   1.19514322704469E-19
 20   15     1.04539284283268E-21   3.65887494991440E-20
 21   15     9.94871493451110E-28   3.58153737642400E-26
 22   15     8.47934454195020E-29   3.13735748052158E-27
 23   15     3.33752574269849E-32   1.26825978222543E-30
 24   15     9.13924763354889E-35   3.56430657708407E-33
 25   15     1.20001192520838E-36   4.80004770083351E-35
 26   15     2.10410807694119E-38   8.62684311545888E-37
 27   15     6.40249150952084E-43   2.68904643399875E-41
 28   15     2.73516888017087E-44   1.17612261847347E-42
 29   15     5.05120671862870E-49   2.22253095619663E-47
 30   15     2.84282946437393E-51   1.27927325896827E-49
 31   15     1.90336360154993E-57   8.75547256712968E-56
 32   15     5.45439598119746E-63   2.56356611116281E-61
 33   15     3.92094826649906E-88   1.88205516791955E-86
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.21151260351635E-99
 38   15     1.00000000000000E-99   1.90419357542296E-98
 39   15     3.67919150482610E-99   1.98676341260610E-97
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.47717081057158E-23   5.94520994537179E-22
  9   16     2.46350149124549E-19   6.15875372811373E-18
 10   16     7.23696015708888E-25   1.88160964084311E-23
 11   16     5.47096434050128E-17   1.47716037193534E-15
 12   16     1.19272538355791E-10   3.33963107396214E-09
 13   16     1.10473786278572E-06   3.20373980207858E-05
 14   16     1.11265996434463E-06   3.33797989303390E-05
 15   16     1.80990539995597E-07   5.61070673986352E-06
 16   16     1.15770661595524E-09   3.70466117105678E-08
 17   16     3.50952013998605E-11   1.15814164619540E-09
 18   16     2.14267883173128E-13   7.28510802788635E-12
 19   16     6.89394335037043E-17   2.41288017262965E-15
 20   16     9.57383465845593E-19   3.44658047704413E-17
 21   16     4.60170550887098E-22   1.70263103828226E-20
 22   16     1.82345423936172E-24   6.92912610957453E-23
 23   16     1.05393238560602E-26   4.11033630386346E-25
 24   16     3.39863153352909E-29   1.35945261341163E-27
 25   16     6.28463351382564E-33   2.57669974066851E-31
 26   16     2.37084889979258E-34   9.95756537912885E-33
 27   16     9.34818591784141E-37   4.01971994467180E-35
 28   16     1.93782935956203E-39   8.52644918207295E-38
 29   16     2.24062946374640E-43   1.00828325868588E-41
 30   16     2.70131540411525E-46   1.24260508589302E-44
 31   16     6.22193587475249E-52   2.92430986113367E-50
 32   16     5.99723756204794E-53   2.87867402978301E-51
 33   16     1.03478540847492E-63   5.07044850152713E-62
 34   16     2.29132815347336E-74   1.14566407673668E-72
 35   16     3.05828629748957E-97   1.55972601171968E-95
 36   16     2.23356961625244E-99   1.16145620045127E-97
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     4.67398712745020E-98   2.52395304882311E-96
 39   16     1.00000000000000E-99   4.25237433935673E-98
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.61464557826123E-35   4.19807850347919E-34
 10   17     3.90369286769922E-31   1.05399707427879E-29
 11   17     1.07516341208191E-24   3.01045755382934E-23
 12   17     1.96468401782314E-23   5.69758365168712E-22
 13   17     2.35136528254945E-14   7.05409584764834E-13
 14   17     1.38119199400068E-11   4.28169518140210E-10
 15   17     9.38043231443343E-08   3.00173834061870E-06
 16   17     8.23207686851706E-09   2.71658536661063E-07
 17   17     1.00458542162631E-09   3.41559043352947E-08
 18   17     4.24289554800096E-10   1.48501344180034E-08
 19   17     8.39631585543936E-16   3.02267370795817E-14
 20   17     1.31361334507404E-15   4.86036937677396E-14
 21   17     5.09393307895184E-20   1.93569457000170E-18
 22   17     3.61807426477807E-22   1.41104896326345E-20
 23   17     2.87305376026812E-24   1.14922150410725E-22
 24   17     3.05512713078576E-24   1.25260212362216E-22
 25   17     3.56379932020954E-29   1.49679571448801E-27
 26   17     5.45196349551753E-31   2.34434430307254E-29
 27   17     3.56337306577221E-32   1.56788414893977E-30
 28   17     9.00905724035673E-35   4.05407575816053E-33
 29   17     1.71213751392105E-38   7.87583256403683E-37
 30   17     2.85051438943889E-41   1.33974176303628E-39
 31   17     1.22611488447601E-44   5.88535144548485E-43
 32   17     7.11632974325229E-48   3.48700157419362E-46
 33   17     1.03561190097162E-53   5.17805950485812E-52
 34   17     8.68088282604672E-55   4.42725024128383E-53
 35   17     1.30448665335412E-66   6.78333059744140E-65
 36   17     1.26836858062317E-77   6.72235347730279E-76
 37   17     4.67832650778814E-95   2.52629631420560E-93
 38   17     4.51295334077500E-98   2.48212433742625E-96
 39   17     1.48642408249498E-99   8.32397486197190E-98
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.87276892756769E-72   7.75647610443277E-71
 10   18     3.09718839312874E-33   8.67212750076046E-32
 11   18     1.53327700148411E-26   4.44650330430392E-25
 12   18     3.25082203175178E-24   9.75246609525534E-23
 13   18     1.81228119055910E-19   5.61807169073320E-18
 14   18     2.33204897860347E-13   7.46255673153111E-12
 15   18     1.05324915447991E-06   3.47572220978372E-05
 16   18     1.43510747626830E-06   4.87936541931223E-05
 17   18     5.35827969650494E-07   1.87539789377673E-05
 18   18     1.21018717188464E-08   4.35667381878470E-07
 19   18     8.27869728061440E-11   3.06311799382733E-09
 20   18     1.74568706765091E-12   6.63361085707345E-11
 21   18     6.21478690626116E-17   2.42376689344185E-15
 22   18     7.22514413140921E-19   2.89005765256368E-17
 23   18     3.54574322993912E-20   1.45375472427504E-18
 24   18     2.64890789500033E-22   1.11254131590014E-20
 25   18     1.25685250758969E-23   5.40446578263569E-22
 26   18     2.66247135998179E-25   1.17148739839199E-23
 27   18     4.78535005893349E-28   2.15340752652007E-26
 28   18     3.66488707844556E-31   1.68584805608496E-29
 29   18     1.61465624922846E-33   7.58888437137374E-32
 30   18     7.93428500474216E-35   3.80845680227623E-33
 31   18     3.83633441646172E-39   1.87980386406624E-37
 32   18     1.56143365609710E-42   7.80716828048551E-41
 33   18     3.50430548313249E-48   1.78719579639757E-46
 34   18     1.47301187883559E-49   7.65966176994508E-48
 35   18     2.16458618159894E-56   1.14723067624744E-54
 36   18     2.88351867517263E-58   1.55710008459322E-56
 37   18     3.37923580881023E-71   1.85857969484563E-69
 38   18     4.96409438271961E-81   2.77989285432298E-79
 39   18     1.00000000000000E-99   3.13593542848548E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.84969839586378E-80   1.40641253480050E-78
 11   19     1.13407440331643E-40   3.40222320994928E-39
 12   19     5.27283338717153E-32   1.63457835002317E-30
 13   19     5.03421201936743E-26   1.61094784619758E-24
 14   19     1.03285169224832E-24   3.40841058441944E-23
 15   19     7.48793840925722E-16   2.54589905914746E-14
 16   19     2.55477298254028E-12   8.94170543889097E-11
 17   19     1.88077622119496E-08   6.77079439630187E-07
 18   19     1.07954782947929E-08   3.99432696907336E-07
 19   19     3.30578071761554E-09   1.25619667269391E-07
 20   19     6.76941796343018E-09   2.64007300573777E-07
 21   19     1.12663988486476E-14   4.50655953945903E-13
 22   19     2.08389086472828E-15   8.54395254538594E-14
 23   19     2.60896527116391E-18   1.09576541388884E-16
 24   19     6.57415024735570E-20   2.82688460636295E-18
 25   19     3.11666562000858E-21   1.37133287280378E-19
 26   19     4.63268949796255E-22   2.08471027408315E-20
 27   19     8.49914217401059E-26   3.90960540004487E-24
 28   19     2.80700444752297E-26   1.31929209033580E-24
 29   19     2.15645006745287E-29   1.03509603237738E-27
 30   19     5.20230005828306E-32   2.54912702855870E-30
 31   19     1.43045625916226E-35   7.15228129581128E-34
 32   19     3.47763922893480E-38   1.77359600675675E-36
 33   19     7.42803507158837E-43   3.86257823722595E-41
 34   19     1.46896755068498E-45   7.78552801863037E-44
 35   19     2.64474632384027E-50   1.42816301487375E-48
 36   19     1.96672397874567E-55   1.08169818831012E-53
 37   19     3.58401947579340E-65   2.00705090644430E-63
 38   19     1.46381171579117E-73   8.34372678000967E-72
 39   19     4.19101715047337E-88   2.43078994727456E-86
 40   19     4.91205266858782E-97   2.89811107446682E-95
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     4.85820766084137E-61   1.50604437486082E-59
 12   20     2.93046383805769E-34   9.37748428178461E-33
 13   20     1.71950344584487E-27   5.67436137128808E-26
 14   20     1.21385661047311E-22   4.12711247560859E-21
 15   20     3.94667862348764E-18   1.38133751822068E-16
 16   20     1.75001276941703E-12   6.30004596990130E-11
 17   20     5.83691041697733E-07   2.15965685428161E-05
 18   20     9.82503067059292E-07   3.73351165482531E-05
 19   20     9.06590191862247E-07   3.53570174826276E-05
 20   20     8.57106732944917E-07   3.42842693177967E-05
 21   20     6.88976655164187E-10   2.82480428617317E-08
 22   20     6.19826111697716E-12   2.60326966913041E-10
 23   20     1.57464981345098E-13   6.77099419783920E-12
 24   20     1.70772912336696E-15   7.51400814281463E-14
 25   20     6.59132594356226E-19   2.96609667460302E-17
 26   20     1.26889673258911E-19   5.83692496990993E-18
 27   20     5.52447857458782E-21   2.59650493005627E-19
 28   20     5.44472104268753E-23   2.61346610049001E-21
 29   20     7.85852336092085E-26   3.85067644685122E-24
 30   20     2.29500848992818E-28   1.14750424496409E-26
 31   20     4.13981872460693E-31   2.11130754954954E-29
 32   20     1.03289618126758E-32   5.37106014259144E-31
 33   20     1.97933291515240E-35   1.04904644503077E-33
 34   20     3.25474896711537E-38   1.75756444224230E-36
 35   20     2.51675226553168E-43   1.38421374604243E-41
 36   20     1.22621582502901E-45   6.86680862016246E-44
 37   20     1.81470630556488E-55   1.03438259417198E-53
 38   20     1.32316761542277E-63   7.67437216945207E-62
 39   20     1.82663573534238E-76   1.07771508385201E-74
 40   20     3.13077769240394E-83   1.87846661544237E-81
 41   20     7.01018511840045E-96   4.27621292222427E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     9.77025241023915E-47   3.22418329537892E-45
 13   21     6.33165951494928E-43   2.15276423508276E-41
 14   21     1.96074687134600E-36   6.86261404971099E-35
 15   21     3.34227699480743E-29   1.20321971813067E-27
 16   21     3.30480452342005E-25   1.22277767366542E-23
 17   21     4.44545373530797E-17   1.68927241941703E-15
 18   21     7.74066378589217E-15   3.01885887649795E-13
 19   21     7.69638153714547E-11   3.07855261485819E-09
 20   21     1.74109603493398E-08   7.13849374322933E-07
 21   21     3.00747942338074E-09   1.26314135781991E-07
 22   21     2.11185066286297E-10   9.08095785031078E-09
 23   21     2.21738061792723E-12   9.75647471887983E-11
 24   21     8.47101356532851E-12   3.81195610439783E-10
 25   21     2.58520783361245E-16   1.18919560346173E-14
 26   21     1.19520569423291E-17   5.61746676289466E-16
 27   21     1.21267837217600E-18   5.82085618644481E-17
 28   21     6.18197484323764E-20   3.02916767318644E-18
 29   21     3.46807697315949E-23   1.73403848657975E-21
 30   21     1.97037689282764E-25   1.00489221534210E-23
 31   21     1.16000549747023E-27   6.03202858684520E-26
 32   21     5.33915266350769E-30   2.82975091165907E-28
 33   21     7.14475645095543E-33   3.85816848351593E-31
 34   21     1.16455614068798E-34   6.40505877378389E-33
 35   21     9.70679061313625E-39   5.43580274335630E-37
 36   21     1.13567507581842E-40   6.47334793216502E-39
 37   21     1.14758921444239E-45   6.65601744376584E-44
 38   21     2.00178663449338E-51   1.18105411435109E-49
 39   21     6.10838971255866E-60   3.66503382753519E-58
 40   21     2.81368280885941E-67   1.71634651340424E-65
 41   21     5.91240493807186E-81   3.66569106160455E-79
 42   21     1.33806577113345E-88   8.42981435814077E-87
 43   21     1.00000000000000E-99   1.77074821842973E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.84370186345872E-97   1.64685863357596E-95
 13   22     6.23463163396955E-58   2.18212107188934E-56
 14   22     2.13335335404176E-40   7.68007207455034E-39
 15   22     4.29031854727804E-30   1.58741786249287E-28
 16   22     7.69232583072546E-22   2.92308381567567E-20
 17   22     1.33462599539724E-20   5.20504138204923E-19
 18   22     2.05604237333107E-15   8.22416949332427E-14
 19   22     9.25115524820713E-10   3.79297365176492E-08
 20   22     4.54135422136317E-07   1.90736877297253E-05
 21   22     3.61573891589475E-08   1.55476773383474E-06
 22   22     8.35788180610468E-08   3.67746799468606E-06
 23   22     7.27913065114667E-09   3.27560879301600E-07
 24   22     1.21205007182590E-10   5.57543033039916E-09
 25   22     1.09784921654521E-11   5.15989131776247E-10
 26   22     4.60333112941445E-13   2.20959894211894E-11
 27   22     5.24760462695689E-15   2.57132626720888E-13
 28   22     1.68054076981142E-17   8.40270384905708E-16
 29   22     5.04826916404967E-19   2.57461727366533E-17
 30   22     6.58644737106331E-20   3.42495263295292E-18
 31   22     2.03784613461412E-23   1.08005845134548E-21
 32   22     8.60088830738978E-26   4.64447968599048E-24
 33   22     2.40364731268921E-29   1.32200602197906E-27
 34   22     6.55127926608354E-31   3.66871638900678E-29
