    time    temp    dens
   1.31810152870910E-01   1.87327126505828E+00   2.43759315469256E+04
  8   11     5.93727407746323E-17   1.12808207471801E-15
  9   11     1.45292377447668E-10   2.90584754895335E-09
 10   11     2.77339674023352E-10   5.82413315449039E-09
 11   11     5.87879633291731E-11   1.29333519324181E-09
 12   11     1.32298582822681E-13   3.04286740492167E-12
 13   11     1.52250144640394E-21   3.65400347136946E-20
 14   11     1.08875459295029E-21   2.72188648237572E-20
 15   11     7.35087559235682E-24   1.91122765401277E-22
 16   11     1.44887914333334E-26   3.91197368700002E-25
 17   11     3.97768129618075E-34   1.11375076293061E-32
 18   11     3.48551748793710E-35   1.01080007150176E-33
 19   11     5.51931882802432E-40   1.65579564840730E-38
 20   11     9.75232896789872E-42   3.02322198004860E-40
 21   11     4.82309355813626E-48   1.54338993860360E-46
 22   11     5.26536446816329E-51   1.73757027449388E-49
 23   11     7.25558369277707E-57   2.46689845554420E-55
 24   11     3.85185176475530E-60   1.34814811766435E-58
 25   11     1.64834126240073E-65   5.93402854464263E-64
 26   11     4.14909486035863E-73   1.53516509833269E-71
 27   11     1.42667404829141E-90   5.42136138350736E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.38946509452860E-16   4.77893018905720E-15
  9   12     4.27422604465194E-09   8.97587469376908E-08
 10   12     2.17839867863850E-08   4.79247709300469E-07
 11   12     9.45365930804251E-09   2.17434164084978E-07
 12   12     3.85735548275973E-10   9.25765315862335E-09
 13   12     6.17764802290764E-13   1.54441200572691E-11
 14   12     1.32471119036747E-15   3.44424909495543E-14
 15   12     5.20915742111278E-21   1.40647250370045E-19
 16   12     2.75180663384976E-24   7.70505857477934E-23
 17   12     1.52537693885413E-26   4.42359312267697E-25
 18   12     2.43581110231883E-29   7.30743330695650E-28
 19   12     1.97911526866871E-33   6.13525733287299E-32
 20   12     4.27023144813798E-36   1.36647406340415E-34
 21   12     2.86251640584655E-40   9.44630413929362E-39
 22   12     2.05921608590231E-44   7.00133469206784E-43
 23   12     9.22642328767526E-48   3.22924815068634E-46
 24   12     2.80097541339490E-50   1.00835114882217E-48
 25   12     2.70872710028596E-57   1.00222902710580E-55
 26   12     3.11047797700929E-60   1.18198163126353E-58
 27   12     3.88323406534747E-66   1.51446128548551E-64
 28   12     3.09777410345652E-77   1.23910964138261E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.03015046819043E-18   1.26633159831999E-16
  9   13     7.89379105154740E-18   1.73663403134043E-16
 10   13     4.52404192363713E-14   1.04052964243654E-12
 11   13     5.43608471555916E-10   1.30466033173420E-08
 12   13     6.55718932456218E-10   1.63929733114055E-08
 13   13     3.71538074457306E-11   9.65998993588996E-10
 14   13     7.89796660479505E-13   2.13245098329466E-11
 15   13     4.97258190154345E-19   1.39232293243217E-17
 16   13     3.66566521581528E-22   1.06304291258643E-20
 17   13     2.69665262313592E-24   8.08995786940777E-23
 18   13     1.42360043923136E-25   4.41316136161721E-24
 19   13     4.31786213917125E-31   1.38171588453480E-29
 20   13     3.76652755329926E-32   1.24295409258876E-30
 21   13     1.66398411300456E-37   5.65754598421550E-36
 22   13     2.55419615037527E-40   8.93968652631345E-39
 23   13     3.88660090251921E-43   1.39917632490691E-41
 24   13     1.00247847296975E-45   3.70917034998809E-44
 25   13     3.04848309524412E-52   1.15842357619276E-50
 26   13     4.57421342517208E-55   1.78394323581711E-53
 27   13     5.37532956481520E-58   2.15013182592608E-56
 28   13     1.96371410560242E-63   8.05122783296992E-62
 29   13     3.96344857573189E-84   1.66464840180739E-82
 30   13     3.58304321526307E-93   1.54070858256312E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.68805617751313E-19   8.11372359052889E-18
  9   14     4.05788192282348E-20   9.33312842249402E-19
 10   14     1.18666515130024E-14   2.84799636312057E-13
 11   14     1.24571496506607E-08   3.11428741266517E-07
 12   14     2.79550094039331E-08   7.26830244502261E-07
 13   14     5.35635388703005E-09   1.44621554949811E-07
 14   14     2.97656251313481E-08   8.33437503677748E-07
 15   14     3.93076866422154E-11   1.13992291262425E-09
 16   14     6.69642436523842E-13   2.00892730957153E-11
 17   14     1.06712457143199E-20   3.30808617143917E-19
 18   14     2.43406669131682E-23   7.78901341221382E-22
 19   14     5.80948394438451E-26   1.91712970164689E-24
 20   14     4.06013580096159E-28   1.38044617232694E-26
 21   14     2.06383123743887E-32   7.22340933103603E-31
 22   14     2.88567272056337E-35   1.03884217940281E-33
 23   14     1.91980826938440E-38   7.10329059672227E-37
 24   14     4.87809155297635E-42   1.85367479013101E-40
 25   14     7.48766308522888E-44   2.92018860323926E-42
 26   14     1.00484747591341E-46   4.01938990365366E-45
 27   14     3.40563001727113E-51   1.39630830708116E-49
 28   14     5.73694859892574E-56   2.40951841154881E-54
 29   14     1.24573449169115E-60   5.35665831427196E-59
 30   14     1.78783626336744E-66   7.86647955881672E-65
 31   14     6.21293246301104E-84   2.79581960835497E-82
 32   14     1.35254034797815E-94   6.22168560069947E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.33092724369812E-22   7.66113266050568E-21
  9   15     1.20053097415984E-20   2.88127433798362E-19
 10   15     9.38927412366856E-23   2.34731853091714E-21
 11   15     1.14225846532980E-14   2.96987200985749E-13
 12   15     9.14023496693656E-12   2.46786344107287E-10
 13   15     6.59627244077593E-10   1.84695628341726E-08
 14   15     2.81883311221374E-08   8.17461602541984E-07
 15   15     1.29069158356171E-09   3.87207475068512E-08
 16   15     3.50425510392273E-11   1.08631908221605E-09
 17   15     2.29046048029440E-18   7.32947353694207E-17
 18   15     5.48298361688018E-19   1.80938459357046E-17
 19   15     1.44072202522765E-23   4.89845488577402E-22
 20   15     5.11027996525832E-24   1.78859798784041E-22
 21   15     3.61031871378538E-29   1.29971473696274E-27
 22   15     2.28651953077866E-30   8.46012226388104E-29
 23   15     8.74842255968932E-36   3.32440057268194E-34
 24   15     4.77684224020443E-38   1.86296847367973E-36
 25   15     3.90059020763636E-40   1.56023608305455E-38
 26   15     1.02543803133031E-42   4.20429592845425E-41
 27   15     6.92782719643554E-48   2.90968742250292E-46
 28   15     6.27620000932845E-49   2.69876600401123E-47
 29   15     3.81225311091791E-54   1.67739136880388E-52
 30   15     2.27888456380658E-57   1.02549805371296E-55
 31   15     2.75730862367412E-63   1.26836196689010E-61
 32   15     6.60713876060147E-71   3.10535521748269E-69
 33   15     9.84384460995360E-92   4.72504541277773E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.95257029552588E-26   1.42861687092621E-24
  9   16     7.03587118363538E-22   1.75896779590885E-20
 10   16     3.27850390147636E-26   8.52411014383854E-25
 11   16     1.70248430232490E-19   4.59670761627724E-18
 12   16     4.46656372291169E-13   1.25063784241527E-11
 13   16     3.50597607326555E-08   1.01673306124701E-06
 14   16     2.53610474769828E-07   7.60831424309483E-06
 15   16     2.76153444454028E-07   8.56075677807486E-06
 16   16     1.09164460236394E-09   3.49326272756461E-08
 17   16     8.16817736898552E-12   2.69549853176522E-10
 18   16     3.10648232016811E-14   1.05620398885716E-12
 19   16     1.50801396421942E-17   5.27804887476798E-16
 20   16     1.42026275929344E-19   5.11294593345637E-18
 21   16     1.59500473879350E-23   5.90151753353595E-22
 22   16     1.41592708723228E-26   5.38052293148267E-25
 23   16     3.42727691586606E-28   1.33663799718776E-26
 24   16     1.97171066263373E-30   7.88684265053494E-29
 25   16     1.28383181009239E-35   5.26371042137878E-34
 26   16     1.21007657275430E-38   5.08232160556805E-37
 27   16     6.52187057009170E-41   2.80440434513943E-39
 28   16     1.20527579141388E-43   5.30321348222106E-42
 29   16     2.93549062743656E-48   1.32097078234645E-46
 30   16     4.73162662607408E-52   2.17654824799408E-50
 31   16     2.11046416290510E-57   9.91918156565397E-56
 32   16     2.65732646959492E-59   1.27551670540556E-57
 33   16     7.38298416161416E-70   3.61766223919094E-68
 34   16     8.66619752910785E-81   4.33309876455393E-79
 35   16     1.00000000000000E-99   2.82181806228606E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.28066582843497E-37   3.32973115393092E-36
 10   17     3.21630724934132E-32   8.68402957322155E-31
 11   17     1.67628660480405E-26   4.69360249345134E-25
 12   17     1.59627590262742E-23   4.62920011761952E-22
 13   17     3.48066476906567E-15   1.04419943071970E-13
 14   17     2.38773559871037E-12   7.40198035600213E-11
 15   17     4.30117690594875E-09   1.37637660990360E-07
 16   17     8.80492186477997E-10   2.90562421537739E-08
 17   17     1.08254644361883E-10   3.68065790830401E-09
 18   17     7.14544703452512E-11   2.50090646208379E-09
 19   17     2.90739406385478E-16   1.04666186298772E-14
 20   17     1.06337695209137E-16   3.93449472273808E-15
 21   17     1.12604533062857E-21   4.27897225638856E-20
 22   17     1.45630437864886E-23   5.67958707673056E-22
 23   17     2.24041605144209E-25   8.96166420576835E-24
 24   17     7.27220571757994E-27   2.98160434420778E-25
 25   17     2.09439627649755E-32   8.79646436128971E-31
 26   17     9.43575383193681E-35   4.05737414773283E-33
 27   17     2.84195189394524E-36   1.25045883333590E-34
 28   17     3.29990963337365E-39   1.48495933501814E-37
 29   17     1.49306285264125E-43   6.86808912214974E-42
 30   17     3.19285100633687E-46   1.50063997297833E-44
 31   17     5.69882205222457E-51   2.73543458506779E-49
 32   17     2.59168869732089E-54   1.26992746168724E-52
 33   17     5.18203679640671E-60   2.59101839820335E-58
 34   17     5.22380167929129E-62   2.66413885643856E-60
 35   17     5.18736606434045E-73   2.69743035345703E-71
 36   17     1.64438656717587E-84   8.71524880603211E-83
 37   17     1.00000000000000E-99   1.53390754558003E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.93677400779005E-59   7.92928982103312E-58
 10   18     3.13485625286506E-35   8.77759750802217E-34
 11   18     8.41082229694815E-29   2.43913846611496E-27
 12   18     2.67520208503892E-26   8.02560625511675E-25
 13   18     1.29852409325204E-20   4.02542468908132E-19
 14   18     6.47863709017630E-14   2.07316386885642E-12
 15   18     2.43977575481500E-08   8.05125999088951E-07
 16   18     9.71313759819468E-08   3.30246678338619E-06
 17   18     7.72373059516463E-08   2.70330570830762E-06
 18   18     6.28590287553396E-09   2.26292503519222E-07
 19   18     8.96133649843837E-12   3.31569450442220E-10
 20   18     1.45956001075907E-13   5.54632804088448E-12
 21   18     2.27017491926338E-17   8.85368218512719E-16
 22   18     1.40650472740190E-19   5.62601890960761E-18
 23   18     1.65216763947229E-22   6.77388732183640E-21
 24   18     6.61010702138870E-25   2.77624494898326E-23
 25   18     8.71474391038578E-26   3.74733988146589E-24
 26   18     5.73560684145069E-28   2.52366701023830E-26
 27   18     1.18097084044876E-31   5.31436878201943E-30
 28   18     1.52130835005210E-35   6.99801841023964E-34
 29   18     3.21566315336942E-38   1.51136168208363E-36
 30   18     8.36436208035777E-40   4.01489379857173E-38
 31   18     1.80538977641370E-44   8.84640990442714E-43
 32   18     1.39284114202773E-48   6.96420571013863E-47
 33   18     1.36544751169327E-54   6.96378230963568E-53
 34   18     3.19197153394840E-56   1.65982519765317E-54
 35   18     1.65128135399251E-62   8.75179117616030E-61
 36   18     4.71479390031385E-66   2.54598870616948E-64
 37   18     9.87293036132187E-79   5.43011169872703E-77
 38   18     6.90324172907343E-89   3.86581536828112E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.82985319610665E-68   1.98065742687093E-66
 11   19     7.80896671581699E-43   2.34269001474510E-41
 12   19     2.32584089299619E-33   7.21010676828819E-32
 13   19     6.36930475511419E-28   2.03817752163654E-26
 14   19     2.13845052768578E-24   7.05688674136308E-23
 15   19     1.99870864315804E-16   6.79560938673735E-15
 16   19     2.43729770230187E-13   8.53054195805653E-12
 17   19     1.17932663985480E-09   4.24557590347726E-08
 18   19     6.85543428968631E-10   2.53651068718393E-08
 19   19     1.98834298993123E-10   7.55570336173866E-09
 20   19     5.47479527819332E-10   2.13517015849540E-08
 21   19     6.80630006148357E-15   2.72252002459343E-13
 22   19     9.11622743795251E-16   3.73765324956053E-14
 23   19     1.12651179778693E-20   4.73134955070510E-19
 24   19     5.85926177287828E-22   2.51948256233766E-20
 25   19     1.71198834001323E-23   7.53274869605821E-22
 26   19     3.80748840337951E-25   1.71336978152078E-23
 27   19     1.64440893921498E-29   7.56428112038890E-28
 28   19     1.09088966390500E-29   5.12718142035348E-28
 29   19     5.46760054317635E-34   2.62444826072465E-32
 30   19     7.17676381791706E-37   3.51661427077936E-35
 31   19     6.59257485379796E-41   3.29628742689898E-39
 32   19     1.97729558414556E-43   1.00842074791423E-41
 33   19     1.51319618637727E-49   7.86862016916182E-48
 34   19     2.83100007815399E-52   1.50043004142161E-50
 35   19     4.05642888715789E-57   2.19047159906526E-55
 36   19     3.09770661135106E-63   1.70373863624308E-61
 37   19     8.83626968446395E-74   4.94831102329981E-72
 38   19     1.13354268002978E-82   6.46119327616974E-81
 39   19     2.26655680896030E-96   1.31460294919697E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.66263837566036E-93   1.69879151269811E-91
 11   20     1.64060362504799E-58   5.08587123764878E-57
 12   20     2.09589653054604E-36   6.70686889774733E-35
 13   20     1.58603419678925E-29   5.23391284940453E-28
 14   20     9.79143773730909E-26   3.32908883068509E-24
 15   20     5.05115681098261E-20   1.76790488384391E-18
 16   20     2.67525720439452E-14   9.63092593582027E-13
 17   20     1.06139989491678E-08   3.92717961119208E-07
 18   20     5.10571768775858E-08   1.94017272134826E-06
 19   20     5.69721167253736E-08   2.22191255228957E-06
 20   20     2.13737231534797E-06   8.54948926139190E-05
 21   20     4.37178398802711E-10   1.79243143509112E-08
 22   20     8.74394010589038E-13   3.67245484447396E-11
 23   20     9.66409463792878E-14   4.15556069430937E-12
 24   20     1.89075013339284E-15   8.31930058692850E-14
 25   20     2.64833306610333E-20   1.19174987974650E-18
 26   20     1.25662198198410E-22   5.78046111712685E-21
 27   20     7.48026782611324E-24   3.51572587827322E-22
 28   20     6.61948657670789E-26   3.17735355681979E-24
 29   20     2.89098768827285E-29   1.41658396725369E-27
 30   20     7.77830710315979E-33   3.88915355157990E-31
 31   20     6.99727578133880E-36   3.56861064848279E-34
 32   20     8.72175358522116E-38   4.53531186431500E-36
 33   20     5.88372570609671E-41   3.11837462423126E-39
 34   20     4.64931451800933E-44   2.51062983972504E-42
 35   20     5.06339293654708E-50   2.78486611510090E-48
 36   20     7.33847250432976E-53   4.10954460242466E-51
 37   20     1.00331306374978E-61   5.71888446337374E-60
 38   20     2.20948870467106E-70   1.28150344870922E-68
 39   20     3.96064202328987E-83   2.33677879374102E-81
 40   20     4.09129480094365E-92   2.45477688056619E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     7.72762672123289E-50   2.55011681800685E-48
 13   21     1.59707346736275E-44   5.43004978903336E-43
 14   21     8.52437940103042E-39   2.98353279036065E-37
 15   21     2.91292601626215E-31   1.04865336585437E-29
 16   21     4.04450791992593E-25   1.49646793037260E-23
 17   21     2.26696047639623E-17   8.61444981030568E-16
 18   21     4.46266298138558E-15   1.74043856274038E-13
 19   21     1.92413932880998E-12   7.69655731523991E-11
 20   21     4.52711325863269E-09   1.85611643603940E-07
 21   21     6.30866040344988E-10   2.64963736944895E-08
 22   21     2.02507111664498E-10   8.70780580157343E-09
 23   21     5.23607729586443E-12   2.30387401018035E-10
 24   21     4.17985738388357E-13   1.88093582274761E-11
 25   21     3.11712663595871E-18   1.43387825254101E-16
 26   21     4.61587592414171E-20   2.16946168434660E-18
 27   21     2.12765842836443E-21   1.02127604561493E-19
 28   21     5.01633382048154E-23   2.45800357203595E-21
 29   21     6.44064837967182E-27   3.22032418983591E-25
 30   21     4.85885662185786E-29   2.47801687714751E-27
 31   21     1.91335926116550E-32   9.94946815806059E-31
 32   21     4.15311936234638E-35   2.20115326204358E-33
 33   21     2.74950452045503E-38   1.48473244104572E-36
 34   21     1.42637317001106E-40   7.84505243506085E-39
 35   21     2.87163166862345E-45   1.60811373442913E-43
 36   21     6.76607090365052E-47   3.85666041508080E-45
 37   21     6.03011824934170E-53   3.49746858461818E-51
 38   21     3.04238859530244E-59   1.79500927122844E-57
 39   21     1.01605361731040E-68   6.09632170386238E-67
 40   21     1.04315194356062E-76   6.36322685571979E-75
 41   21     1.06386944499363E-89   6.59599055896048E-88
 42   21     3.67349462947058E-98   2.31430161656647E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.27778630128459E-82   4.34447342436760E-81
 13   22     1.10791174609895E-56   3.87769111134633E-55
 14   22     9.59612870963952E-43   3.45460633547023E-41
 15   22     2.54798512331766E-33   9.42754495627535E-32
 16   22     1.36165587840167E-24   5.17429233792633E-23
 17   22     9.34080520217416E-22   3.64291402884792E-20
 18   22     1.99915056665339E-17   7.99660226661358E-16
 19   22     1.12150325360817E-12   4.59816333979348E-11
 20   22     1.09288898881556E-07   4.59013375302536E-06
 21   22     7.66038233084318E-08   3.29396440226257E-06
 22   22     2.49061077001905E-07   1.09586873880838E-05
 23   22     7.17038796279725E-10   3.22667458325876E-08
 24   22     5.07606321268880E-12   2.33498907783685E-10
 25   22     1.81661829836039E-12   8.53810600229384E-11
 26   22     2.40669859070761E-14   1.15521532353965E-12
 27   22     3.25648048845308E-17   1.59567543934201E-15
 28   22     1.74383217141011E-20   8.71916085705055E-19
 29   22     2.54180056863282E-22   1.29631829000274E-20
 30   22     1.74662684586516E-23   9.08245959849885E-22
 31   22     3.53268565022355E-27   1.87232339461848E-25
 32   22     1.89221999731507E-30   1.02179879855014E-28
 33   22     1.92250676467667E-34   1.05737872057217E-32
 34   22     3.40224696136424E-36   1.90525829836398E-34
