    time    temp    dens
   1.20266981251500E-01   3.06756483095090E+00   1.07157253158445E+05
 71   42     6.95760933595673E-91   7.86209854963110E-89
 72   42     3.88072580309869E-98   4.42402741553251E-96
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.82279655574431E-60   4.60000927903801E-58
 37   43     7.58132992373250E-49   6.06506393898600E-47
 38   43     3.70291669773893E-42   2.99936252516853E-40
 39   43     2.50591960702232E-33   2.05485407775831E-31
 40   43     9.01281888986193E-31   7.48063967858540E-29
 41   43     1.57291756886774E-24   1.32125075784890E-22
 42   43     1.73143365647911E-18   1.47171860800725E-16
 43   43     2.05998196038255E-13   1.77158448592899E-11
 44   43     6.67522563555208E-11   5.80744630293031E-09
 45   43     1.08419943473652E-10   9.54095502568138E-09
 46   43     1.07911453438013E-09   9.60411935598313E-08
 47   43     5.89230623932109E-10   5.30307561538898E-08
 48   43     3.05483857756963E-10   2.77990310558836E-08
 49   43     1.69922750860994E-10   1.56328930792115E-08
 50   43     1.10653017904276E-10   1.02907306650977E-08
 51   43     1.18812723713271E-12   1.11683960290475E-10
 52   43     9.75287772899233E-14   9.26523384254271E-12
 53   43     5.42754403560943E-17   5.21044227418505E-15
 54   43     2.81385614288645E-18   2.72944045859985E-16
 55   43     5.79901571535211E-21   5.68303540104507E-19
 56   43     1.08171111607994E-21   1.07089400491915E-19
 57   43     2.87429816838137E-24   2.87429816838137E-22
 58   43     3.33207666281812E-25   3.36539742944630E-23
 59   43     1.59950416397555E-28   1.63149424725506E-26
 60   43     1.98887718522224E-30   2.04854350077891E-28
 61   43     3.57124876318672E-34   3.71409871371419E-32
 62   43     9.01813086899033E-36   9.46903741243984E-34
 63   43     1.95615114157957E-40   2.07352021007434E-38
 64   43     3.10412734316238E-41   3.32141625718375E-39
 65   43     8.99351502828212E-47   9.71299623054469E-45
 66   43     2.75004968251254E-48   2.99755415393867E-46
 67   43     2.59599626746379E-54   2.85559589421017E-52
 68   43     5.34374382276838E-58   5.93155564327291E-56
 69   43     1.44375082622654E-65   1.61700092537372E-63
 70   43     1.77313760701304E-70   2.00364549592473E-68
 71   43     5.35242148813706E-79   6.10176049647625E-77
 72   43     1.56925773630331E-85   1.80464639674881E-83
 73   43     2.46059751589096E-94   2.85429311843351E-92
 74   43     1.00000000000000E-99   2.65734097958393E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.84546030597031E-57   3.11482284783595E-55
 38   44     7.04664969747431E-50   5.77825275192893E-48
 39   44     1.44683251961156E-38   1.20087099127759E-36
 40   44     4.61731919544965E-31   3.87854812417770E-29
 41   44     5.90181413183527E-29   5.01654201205998E-27
 42   44     1.16655132731413E-24   1.00323414149015E-22
 43   44     1.26565950186159E-17   1.10112376661959E-15
 44   44     2.67266722887976E-12   2.35194716141419E-10
 45   44     1.08583413897308E-10   9.66392383686039E-09
 46   44     1.82464706939944E-09   1.64218236245949E-07
 47   44     8.04154717675362E-09   7.31780793084579E-07
 48   44     1.78735597346897E-08   1.64436749559145E-06
 49   44     6.46542335914651E-09   6.01284372400626E-07
 50   44     1.42238262703916E-08   1.33703966941681E-06
 51   44     3.84219858891764E-10   3.65008865947176E-08
 52   44     6.20227622015717E-11   5.95418517135088E-09
 53   44     7.62325007497667E-13   7.39455257272737E-11
 54   44     5.93551061747062E-14   5.81680040512121E-12
 55   44     2.29681396735096E-16   2.27384582767745E-14
 56   44     3.51640061733991E-18   3.51640061733991E-16
 57   44     8.86945308179372E-21   8.95814761261165E-19
 58   44     1.37447290113183E-21   1.40196235915447E-19
 59   44     7.99565611807786E-25   8.23552580162020E-23
 60   44     1.97823663581226E-25   2.05736610124475E-23
 61   44     1.41381266696191E-29   1.48450330031001E-27
 62   44     1.84779521556050E-30   1.95866292849413E-28
 63   44     3.72014106578646E-35   3.98055094039152E-33
 64   44     1.34544421216468E-36   1.45307974913786E-34
 65   44     1.14705097191490E-41   1.25028555938725E-39
 66   44     4.34444817984208E-42   4.77889299782628E-40
 67   44     1.01214360535564E-47   1.12347940194476E-45
 68   44     1.86524686015690E-48   2.08907648337572E-46
 69   44     1.52756128958270E-55   1.72614425722846E-53
 70   44     7.99073035880837E-59   9.10943260904154E-57
 71   44     9.21824974434617E-67   1.06009872059981E-64
 72   44     1.21613147557399E-72   1.41071251166583E-70
 73   44     5.58268314442826E-81   6.53173927898107E-79
 74   44     2.72333087574591E-87   3.21353043338017E-85
 75   44     5.93667300664249E-96   7.06464087790456E-94
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.58267091638980E-63   7.95361686060353E-61
 39   45     7.70251273261146E-51   6.47011069539363E-49
 40   45     2.72396876710448E-42   2.31537345203881E-40
 41   45     2.45746000092279E-36   2.11341560079360E-34
 42   45     8.21690196087384E-33   7.14870470596024E-31
 43   45     9.41308927129932E-26   8.28351855874340E-24
 44   45     7.23873432106479E-19   6.44247354574767E-17
 45   45     4.01022606086905E-15   3.60920345478215E-13
 46   45     4.81147115444029E-13   4.37843875054066E-11
 47   45     2.07438579738324E-11   1.90843493359258E-09
 48   45     2.43967855706017E-10   2.26890105806596E-08
 49   45     9.10391530179621E-10   8.55768038368843E-08
 50   45     3.35050020102390E-09   3.18297519097270E-07
 51   45     3.40501284712123E-10   3.26881233323638E-08
 52   45     2.76336935241638E-10   2.68046827184389E-08
 53   45     1.14842756012212E-11   1.12545900891968E-09
 54   45     5.41211185658311E-12   5.35799073801728E-10
 55   45     1.08492608774154E-14   1.08492608774154E-12
 56   45     9.55267725965965E-16   9.64820403225625E-14
 57   45     1.55325246948302E-18   1.58431751887268E-16
 58   45     5.98387960104970E-20   6.16339598908119E-18
 59   45     2.55828320035068E-22   2.66061452836471E-20
 60   45     2.87489426091035E-23   3.01863897395586E-21
 61   45     1.49637755565631E-25   1.58616020899569E-23
 62   45     2.95647878588524E-26   3.16343230089721E-24
 63   45     3.20841459835946E-30   3.46508776622822E-28
 64   45     1.12890007719969E-31   1.23050108414766E-29
 65   45     3.91174663244251E-36   4.30292129568676E-34
 66   45     5.85073074216636E-38   6.49431112380466E-36
 67   45     2.98649475736951E-43   3.34487412825386E-41
 68   45     1.14720439905838E-43   1.29634097093597E-41
 69   45     1.22495781768296E-49   1.39645191215858E-47
 70   45     6.81495334104535E-51   7.83719634220215E-49
 71   45     9.43788707130946E-57   1.09479490027190E-54
 72   45     4.21486844336780E-62   4.93139607874032E-60
 73   45     9.46734518192222E-70   1.11714673146682E-67
 74   45     2.53663548873801E-75   3.01859623159823E-73
 75   45     1.46706630143942E-83   1.76047956172731E-81
 76   45     4.18279579098121E-90   5.06118290708727E-88
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.71722056692580E-49   1.47680968755619E-47
 41   46     3.02528211165566E-42   2.63199543714043E-40
 42   46     5.74612924407439E-35   5.05659373478547E-33
 43   46     2.08986762420817E-32   1.85998218554527E-30
 44   46     1.38944842552489E-25   1.25050358297240E-23
 45   46     1.00633864010016E-20   9.15768162491143E-19
 46   46     2.10866302767391E-14   1.93996998546000E-12
 47   46     4.21554177377024E-12   3.92045384960632E-10
 48   46     1.78860178550702E-10   1.68128567837660E-08
 49   46     2.70806845924847E-09   2.57266503628605E-07
 50   46     4.86895453374298E-08   4.67419635239326E-06
 51   46     1.64649259003277E-08   1.59709781233178E-06
 52   46     3.65598556348451E-08   3.58286585221482E-06
 53   46     3.47811292299245E-09   3.44333179376252E-07
 54   46     7.03858343054968E-10   7.03858343054968E-08
 55   46     1.90673391310700E-11   1.92580125223807E-09
 56   46     4.91987766330889E-12   5.01827521657507E-10
 57   46     3.48984570510250E-14   3.59454107625558E-12
 58   46     9.57952689776777E-16   9.96270797367848E-14
 59   46     1.72265185392794E-18   1.80878444662434E-16
 60   46     2.49095298609088E-19   2.64041016525633E-17
 61   46     7.76643700951679E-22   8.31008760018296E-20
 62   46     2.20094891201092E-22   2.37702482497180E-20
 63   46     3.08485079414174E-26   3.36248736561449E-24
 64   46     2.13650411625835E-26   2.35015452788418E-24
 65   46     1.17554758027347E-30   1.30485781410355E-28
 66   46     2.82736541337350E-32   3.16664926297832E-30
 67   46     3.34921175350291E-37   3.78460928145829E-35
 68   46     1.25965460799917E-38   1.43600625311905E-36
 69   46     2.06592659000612E-44   2.37581557850704E-42
 70   46     1.22725040168742E-44   1.42361046595741E-42
 71   46     8.45859486614852E-51   9.89655599339377E-49
 72   46     1.92384485277407E-55   2.27013692627340E-53
 73   46     1.44240372288884E-62   1.71646043023772E-60
 74   46     2.21081002967087E-63   2.65297203560504E-61
 75   46     4.61647653905891E-71   5.58593661226128E-69
 76   46     1.87492385034337E-76   2.28740709741892E-74
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.81952373967965E-54   3.36118089091809E-52
 42   47     9.58477738793579E-46   8.53045187526285E-44
 43   47     2.47853887820105E-39   2.23068499038095E-37
 44   47     1.99422341984701E-34   1.81474331206078E-32
 45   47     1.36907228678282E-28   1.25954650384019E-26
 46   47     5.98679996900104E-22   5.56772397117096E-20
 47   47     1.11723558705885E-17   1.05020145183531E-15
 48   47     3.20235935446948E-14   3.04224138674601E-12
 49   47     1.68633414790665E-12   1.61888078199038E-10
 50   47     2.48287303117754E-10   2.40838684024221E-08
 51   47     3.08771311830750E-10   3.02595885594135E-08
 52   47     2.23679605637671E-09   2.21442809581294E-07
 53   47     7.70924993022265E-10   7.70924993022265E-08
 54   47     6.97574471787370E-10   7.04550216505244E-08
 55   47     1.32844031276483E-10   1.35500911902013E-08
 56   47     8.36964140745294E-11   8.62073064967653E-09
 57   47     8.51415328619312E-13   8.85471941764084E-11
 58   47     3.01915068783732E-13   3.17010822222918E-11
 59   47     1.14638883525674E-15   1.21517216537214E-13
 60   47     4.30523823064970E-17   4.60660490679517E-15
 61   47     1.61817650512783E-19   1.74763062553806E-17
 62   47     9.80123681141733E-21   1.06833481244449E-18
 63   47     2.11773421652218E-23   2.32950763817440E-21
 64   47     2.98303303405621E-24   3.31116666780239E-22
 65   47     2.97588449538537E-27   3.33299063483161E-25
 66   47     1.21360501689644E-29   1.37137366909297E-27
 67   47     4.99353515945937E-34   5.69263008178368E-32
 68   47     3.48501174307923E-33   4.00776350454111E-31
 69   47     4.38524354273143E-38   5.08688250956846E-36
 70   47     1.21703108398565E-39   1.42392636826321E-37
 71   47     7.78005607302335E-45   9.18046616616755E-43
 72   47     6.17775647684600E-45   7.35153020744675E-43
 73   47     1.51121355372568E-50   1.81345626447082E-48
 74   47     1.82194096158061E-51   2.20454856351254E-49
 75   47     4.18199950664760E-58   5.10203939811007E-56
 76   47     8.43669354815650E-63   1.03771330642325E-60
 77   47     6.63371158180628E-70   8.22580236143979E-68
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.70579550207939E-53   6.93521595187145E-51
 43   48     5.67024807457484E-44   5.15992574786311E-42
 44   48     4.80315898905429E-36   4.41890626992994E-34
 45   48     2.25618707753882E-34   2.09825398211110E-32
 46   48     2.90728009689105E-27   2.73284329107759E-25
 47   48     1.62405716389237E-21   1.54285430569775E-19
 48   48     3.43244268878921E-16   3.29514498123764E-14
 49   48     1.02888731397702E-13   9.98020694557705E-12
 50   48     8.77614645355759E-11   8.60062352448644E-09
 51   48     3.65643075236926E-10   3.61986644484557E-08
 52   48     1.03714233897977E-08   1.03714233897977E-06
 53   48     9.04720580248239E-09   9.13767786050722E-07
 54   48     4.78217832903902E-08   4.87782189561980E-06
 55   48     1.57962143381759E-08   1.62701007683212E-06
 56   48     1.44244323196644E-08   1.50014096124510E-06
 57   48     7.78401800508890E-10   8.17321890534335E-08
 58   48     1.32694815149971E-10   1.40656504058970E-08
 59   48     2.51550865272920E-12   2.69159425842024E-10
 60   48     4.40170422393758E-13   4.75384056185259E-11
 61   48     1.68458885297078E-15   1.83620184973815E-13
 62   48     1.31109915536115E-16   1.44220907089726E-14
 63   48     1.40365358858475E-19   1.55805548332907E-17
 64   48     8.99815766751331E-21   1.00779365876149E-18
 65   48     4.75301901198676E-24   5.37091148354504E-22
 66   48     1.29697408658216E-24   1.47855045870366E-22
 67   48     4.14965145051243E-28   4.77209916808930E-26
 68   48     2.32013890877387E-29   2.69136113417769E-27
 69   48     3.19524752655083E-34   3.73843960606447E-32
 70   48     1.46464674174683E-36   1.72828315526126E-34
 71   48     3.37705555945474E-40   4.01869611575114E-38
 72   48     1.07187129850697E-40   1.28624555820836E-38
 73   48     1.83675847235125E-46   2.22247775154501E-44
 74   48     3.32852217854563E-46   4.06079705782567E-44
 75   48     2.75581457419082E-52   3.38965192625471E-50
 76   48     1.55514938550339E-54   1.92838523802420E-52
 77   48     1.53519637741683E-61   1.91899547177104E-59
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     9.95528730367542E-86   1.60280125589174E-83
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     7.35369191682424E-88   1.19865178244235E-85
 43   49     6.20486021842691E-55   5.70847140095276E-53
 44   49     9.03729989166673E-47   8.40468889925006E-45
 45   49     1.24316851469820E-41   1.16857840381631E-39
 46   49     2.98131079537857E-36   2.83224525560964E-34
 47   49     5.53441810398480E-30   5.31304137982541E-28
 48   49     4.99304292556250E-24   4.84325163779562E-22
 49   49     5.57452481253967E-19   5.46303431628888E-17
 50   49     4.86919358095482E-15   4.82050164514528E-13
 51   49     9.55113273750121E-14   9.55113273750121E-12
 52   49     1.26354361419019E-11   1.27617905033209E-09
 53   49     4.97125781937792E-11   5.07068297576548E-09
 54   49     3.46568122111590E-10   3.56965165774938E-08
 55   49     8.51409754213297E-10   8.85466144381829E-08
 56   49     2.96700900570534E-09   3.11535945599061E-07
 57   49     4.91421218241263E-10   5.20906491335739E-08
 58   49     3.71647061427809E-10   3.97662355727756E-08
 59   49     3.44953761543411E-11   3.72550062466884E-09
 60   49     2.67145374777971E-11   2.91188458507988E-09
 61   49     3.64919330071309E-13   4.01411263078440E-11
 62   49     1.36763525960352E-13   1.51807513815991E-11
 63   49     6.52104322276290E-16   7.30356840949444E-14
 64   49     1.60000964280332E-17   1.80801089636775E-15
 65   49     1.87259384444968E-20   2.13475698267263E-18
 66   49     2.44349184038625E-22   2.81001561644419E-20
 67   49     9.06841261852289E-26   1.05193586374866E-23
 68   49     2.25566479744015E-26   2.63912781300498E-24
 69   49     3.22100179882632E-30   3.80078212261505E-28
 70   49     7.28769684002557E-31   8.67235923963043E-29
 71   49     1.65490896860990E-35   1.98589076233188E-33
 72   49     6.09633160735688E-38   7.37656124490183E-36
 73   49     3.78310186878262E-43   4.61538427991480E-41
 74   49     7.16316192722247E-44   8.81068917048363E-42
 75   49     1.21089225367513E-48   1.50150639455716E-46
 76   49     5.72318791312783E-49   7.15398489140979E-47
 77   49     8.06462790241312E-55   1.01614311570405E-52
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
