    time    temp    dens
   8.77658527982805E-01   6.71543810159479E-02   1.17485174276680E+00
 45   40     1.06663012372794E-13   9.06635605168745E-12
 46   40     4.39984052677553E-10   3.78386285302695E-08
 47   40     3.25620292727000E-10   2.83289654672490E-08
 48   40     2.01695154341324E-08   1.77491735820365E-06
 49   40     3.52341160124251E-08   3.13583632510583E-06
 50   40     4.62889083055657E-07   4.16600174750091E-05
 51   40     4.17083147890210E-08   3.79545664580091E-06
 52   40     7.87908686986068E-09   7.24875992027182E-07
 53   40     5.01717361178264E-10   4.66597145895786E-08
 54   40     8.75842788033268E-11   8.23292220751272E-09
 55   40     3.53237306058933E-12   3.35575440755986E-10
 56   40     4.99603527782684E-13   4.79619386671377E-11
 57   40     1.21324784256928E-14   1.17685040729220E-12
 58   40     4.60152069319639E-16   4.50949027933246E-14
 59   40     2.93474770161713E-17   2.90540022460096E-15
 60   40     2.51888120473540E-18   2.51888120473540E-16
 61   40     1.11818681816260E-19   1.12936868634423E-17
 62   40     9.31659378574995E-21   9.50292566146494E-19
 63   40     2.18866102319504E-22   2.25432085389090E-20
 64   40     1.13078232824904E-23   1.17601362137900E-21
 65   40     7.30543180991349E-26   7.67070340040917E-24
 66   40     1.11392448497518E-27   1.18075995407369E-25
 67   40     5.00099306694287E-31   5.35106258162887E-29
 68   40     3.77681844945495E-34   4.07896392541134E-32
 69   40     4.25052546377965E-38   4.63307275551982E-36
 70   40     3.27570191744902E-42   3.60327210919392E-40
 71   40     8.50552431993639E-46   9.44113199512940E-44
 72   40     3.43889348786417E-49   3.85156070640788E-47
 73   40     5.42119088207783E-55   6.12594569674795E-53
 74   40     8.99421084677610E-60   1.02534003653248E-57
 75   40     4.05039837859475E-66   4.65795813538396E-64
 76   40     1.02792426155727E-71   1.19239214340643E-69
 77   40     3.01636711431155E-78   3.52914952374451E-76
 78   40     2.87567420001112E-84   3.39329555601312E-82
 79   40     1.76599339238608E-91   2.10153213693943E-89
 80   40     7.74121602073798E-98   9.28945922488558E-96
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.38473418467422E-58   1.05239798035241E-56
 36   41     1.34616614112821E-57   1.03654792866872E-55
 37   41     1.17592435547924E-47   9.17220997273810E-46
 38   41     5.25401142720828E-43   4.15066902749454E-41
 39   41     7.64995217675860E-39   6.11996174140688E-37
 40   41     2.00606456125790E-34   1.62491229461890E-32
 41   41     3.09532268741405E-28   2.53816460367952E-26
 42   41     2.59869313770467E-24   2.15691530429488E-22
 43   41     3.86413749746814E-22   3.24587549787324E-20
 44   41     5.79225096433935E-20   4.92341331968845E-18
 45   41     4.29545060242752E-18   3.69408751808767E-16
 46   41     8.65553712508394E-16   7.53031729882303E-14
 47   41     6.70865526190520E-14   5.90361663047658E-12
 48   41     1.39278876230823E-12   1.23958199845432E-10
 49   41     2.92757328507436E-11   2.63481595656692E-09
 50   41     4.32459379427940E-08   3.93538035279426E-06
 51   41     5.83244123045430E-08   5.36584593201795E-06
 52   41     1.75385937876643E-07   1.63108922225278E-05
 53   41     9.10976720917144E-08   8.56318117662115E-06
 54   41     7.22186854704017E-08   6.86077511968816E-06
 55   41     2.28521893996404E-08   2.19381018236548E-06
 56   41     2.23991251681648E-08   2.17271514131198E-06
 57   41     4.53435670637605E-09   4.44366957224853E-07
 58   41     2.17708632832790E-09   2.15531546504462E-07
 59   41     2.42342023442177E-10   2.42342023442177E-08
 60   41     9.57410238816235E-11   9.66984341204398E-09
 61   41     1.27117282900075E-11   1.29659628558076E-09
 62   41     5.10925381273121E-12   5.26253142711315E-10
 63   41     3.04956791435498E-13   3.17155063092918E-11
 64   41     7.51419498940310E-14   7.88990473887326E-12
 65   41     1.01484933350631E-15   1.07574029351668E-13
 66   41     3.11305195009207E-17   3.33096558659851E-15
 67   41     2.44235874569631E-19   2.63774744535202E-17
 68   41     2.52888158679971E-21   2.75648092961168E-19
 69   41     3.97563266284190E-24   4.37319592912610E-22
 70   41     4.90652182520443E-27   5.44623922597692E-25
 71   41     1.59216934255581E-31   1.78322966366251E-29
 72   41     2.74620258064248E-33   3.10320891612600E-31
 73   41     9.22929633513617E-38   1.05213978220552E-35
 74   41     1.14098003474730E-41   1.31212703995940E-39
 75   41     1.27383259179195E-46   1.47764580647866E-44
 76   41     5.04905342766546E-51   5.90739251036859E-49
 77   41     1.85122586446856E-56   2.18444652007290E-54
 78   41     2.27311759064414E-61   2.70500993286652E-59
 79   41     1.98894261931642E-67   2.38673114317971E-65
 80   41     8.48100288799881E-73   1.02620134944786E-70
 81   41     8.31983812071432E-78   1.01502025072715E-75
 82   41     3.73890221426989E-84   4.59884972355196E-82
 83   41     2.21281473745535E-96   2.74389027444463E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.71713583325607E-97   2.89936594993974E-95
 37   42     2.99355643977136E-47   2.36490958741937E-45
 38   42     6.45180054214727E-40   5.16144043371782E-38
 39   42     8.75746389334037E-37   7.09354575360570E-35
 40   42     4.27285978818535E-32   3.50374502631198E-30
 41   42     1.73719519657449E-30   1.44187201315683E-28
 42   42     1.28914293686831E-24   1.08288006696938E-22
 43   42     1.18097303079797E-22   1.00382707617827E-20
 44   42     3.07413268476862E-19   2.64375410890101E-17
 45   42     4.23760317286919E-18   3.68671476039620E-16
 46   42     2.33117418461607E-15   2.05143328246215E-13
 47   42     8.27861359683892E-14   7.36796610118664E-12
 48   42     3.37956193539024E-11   3.04160574185122E-09
 49   42     4.57815144893278E-11   4.16611781852883E-09
 50   42     2.49566689779018E-07   2.29601354596696E-05
 51   42     7.39215027614369E-08   6.87469975681364E-06
 52   42     1.93217621973569E-07   1.81624564655155E-05
 53   42     6.23932360676628E-08   5.92735742642797E-06
 54   42     6.87808099701409E-08   6.60295775713352E-06
 55   42     1.44009072050417E-08   1.39688799888905E-06
 56   42     1.26983271111903E-08   1.24443605689665E-06
 57   42     2.09518062774591E-09   2.07422882146846E-07
 58   42     1.03799725871770E-09   1.03799725871770E-07
 59   42     1.80954563939510E-10   1.82764109578905E-08
 60   42     5.31168423166558E-11   5.41791791629889E-09
 61   42     4.00453897406079E-12   4.12467514328261E-10
 62   42     5.31227941813950E-13   5.52477059486508E-11
 63   42     2.15534220636434E-14   2.26310931668255E-12
 64   42     1.82863823470982E-15   1.93835652879240E-13
 65   42     7.73977693526945E-17   8.28156132073831E-15
 66   42     1.25772924051479E-18   1.35834757975598E-16
 67   42     3.97030432097251E-20   4.32763170986004E-18
 68   42     2.51145917846390E-22   2.76260509631029E-20
 69   42     5.55530877521111E-25   6.16639274048434E-23
 70   42     1.41594380975155E-27   1.58585706692174E-25
 71   42     1.08894171652934E-30   1.23050413967815E-28
 72   42     2.10820032792757E-33   2.40334837383743E-31
 73   42     5.70520896484264E-37   6.56099030956904E-35
 74   42     9.77211596132164E-40   1.13356545151331E-37
 75   42     1.54889153780250E-43   1.81220309922893E-41
 76   42     1.21063973870322E-47   1.42855489166980E-45
 77   42     1.56430839268096E-52   1.86152698729034E-50
 78   42     4.27823364527374E-57   5.13388037432849E-55
 79   42     8.39469246295104E-63   1.01575778801708E-60
 80   42     5.49415056076804E-68   6.70286368413701E-66
 81   42     9.86000395911242E-70   1.21278048697083E-67
 82   42     1.40439146377627E-76   1.74144541508258E-74
 83   42     9.88930055603953E-88   1.23616256950494E-85
 84   42     1.41564001497391E-96   1.78370641886713E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.12407753941999E-66   9.10502806930192E-65
 39   43     1.30712876784627E-46   1.07184558963394E-44
 40   43     8.64619995524376E-42   7.17634596285232E-40
 41   43     3.53461210637874E-39   2.96907416935815E-37
 42   43     2.20821574783014E-34   1.87698338565562E-32
 43   43     7.29929019091608E-27   6.27738956418782E-25
 44   43     9.69453292340985E-24   8.43424364336657E-22
 45   43     2.01707686344675E-22   1.77502763983314E-20
 46   43     2.28700257790263E-18   2.03543229433335E-16
 47   43     2.82056904615574E-16   2.53851214154016E-14
 48   43     7.84530306625422E-15   7.13922579029134E-13
 49   43     2.17317352708024E-13   1.99931964491382E-11
 50   43     4.46081839655698E-10   4.14856110879800E-08
 51   43     1.30175529679768E-09   1.22364997898982E-07
 52   43     7.81117771643498E-09   7.42061883061323E-07
 53   43     7.93316169083645E-09   7.61583522320299E-07
 54   43     3.20205392476649E-08   3.10599230702350E-06
 55   43     4.10260452407249E-08   4.02055243359104E-06
 56   43     7.54009082396507E-08   7.46468991572542E-06
 57   43     5.92410511983324E-08   5.92410511983324E-06
 58   43     1.96535233102700E-07   1.98500585433727E-05
 59   43     7.31180936906680E-08   7.45804555644813E-06
 60   43     1.02599797546151E-07   1.05677791472536E-05
 61   43     2.45500831072301E-08   2.55320864315193E-06
 62   43     4.04471717029581E-08   4.24695302881060E-06
 63   43     5.79855169515159E-09   6.14646479686068E-07
 64   43     5.19673170391057E-09   5.56050292318431E-07
 65   43     3.25231706613573E-10   3.51250243142659E-08
 66   43     1.85017417263307E-10   2.01668984817004E-08
 67   43     2.13196286603339E-11   2.34515915263673E-09
 68   43     5.04634567891857E-12   5.60144370359961E-10
 69   43     2.20462653576375E-13   2.46918172005540E-11
 70   43     1.14437518028702E-14   1.29314395372434E-12
 71   43     1.77499067393511E-17   2.02348936828602E-15
 72   43     1.40875568308500E-18   1.62006903554775E-16
 73   43     1.58149461296784E-21   1.83453375104269E-19
 74   43     1.41416356852996E-22   1.65457137518005E-20
 75   43     2.03496000722492E-26   2.40125280852541E-24
 76   43     8.46395729019283E-30   1.00721091753295E-27
 77   43     5.55645577793446E-34   6.66774693352135E-32
 78   43     8.67937978622044E-38   1.05020495413267E-35
 79   43     9.49600977303519E-43   1.15851319231029E-40
 80   43     5.49475751325725E-47   6.75855174130642E-45
 81   43     3.21528852864687E-51   3.98695777552212E-49
 82   43     2.30921569245277E-56   2.88651961556596E-54
 83   43     1.16898090958825E-65   1.47291594608119E-63
 84   43     6.04367535755320E-72   7.67546770409256E-70
 85   43     4.34237674663748E-83   5.55824223569597E-81
 86   43     1.41540205546524E-90   1.82586865155015E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.32940317401650E-97   3.55011060269353E-95
 39   44     2.58249833498240E-46   2.14347361803540E-44
 40   44     8.24594784527513E-40   6.92659619003111E-38
 41   44     1.12186520305521E-37   9.53585422596929E-36
 42   44     9.24729253803300E-31   7.95267158270838E-29
 43   44     9.24571921829657E-29   8.04377571991802E-27
 44   44     1.08570385136454E-24   9.55419389200794E-23
 45   44     4.17588292342560E-23   3.71653580184878E-21
 46   44     1.85340440937906E-17   1.66806396844116E-15
 47   44     3.79676269815063E-16   3.45505405531707E-14
 48   44     9.05055777159061E-15   8.32651314986336E-13
 49   44     1.12214569769233E-13   1.04359549885387E-11
 50   44     7.77405930452661E-09   7.30761574625501E-07
 51   44     7.60555804875393E-09   7.22528014631623E-07
 52   44     1.19491320773846E-07   1.14711667942892E-05
 53   44     2.42140227049282E-08   2.34876020237804E-06
 54   44     3.02064774975003E-07   2.96023479475503E-05
 55   44     9.59409118982833E-08   9.49815027793005E-06
 56   44     2.41718062378337E-07   2.41718062378337E-05
 57   44     4.89294038590836E-08   4.94186978976744E-06
 58   44     2.02816807835077E-07   2.06873143991779E-05
 59   44     6.20986407206704E-08   6.39615999422905E-06
 60   44     7.13112909461183E-08   7.41637425839630E-06
 61   44     2.15207313993261E-08   2.25967679692924E-06
 62   44     1.85705022768577E-08   1.96847324134692E-06
 63   44     1.72248394241371E-09   1.84305781838267E-07
 64   44     1.10898919796206E-09   1.19770833379903E-07
 65   44     1.75507429978738E-10   1.91303098676824E-08
 66   44     4.00673428542530E-11   4.40740771396783E-09
 67   44     9.85056356465874E-12   1.09341255567712E-09
 68   44     8.45415995328692E-13   9.46865914768135E-11
 69   44     7.32551406105665E-14   8.27783088899401E-12
 70   44     1.41778715006940E-15   1.61627735107911E-13
 71   44     4.13914639329690E-17   4.76001835229143E-15
 72   44     3.19711275817488E-19   3.70865079948286E-17
 73   44     1.41937994489207E-21   1.66067453552373E-19
 74   44     5.98739695401866E-24   7.06512840574202E-22
 75   44     8.52205857587836E-26   1.01412497052953E-23
 76   44     1.54208802446634E-28   1.85050562935961E-26
 77   44     5.33626269180146E-32   6.45687785707976E-30
 78   44     3.22072210720009E-35   3.92928097078411E-33
 79   44     5.64653086641167E-39   6.94523296568635E-37
 80   44     1.09695531914080E-41   1.36022459573459E-39
 81   44     9.99938105191518E-45   1.24992263148940E-42
 82   44     3.01967874610180E-50   3.80479522008827E-48
 83   44     2.91122763363058E-59   3.69725909471083E-57
 84   44     2.57118795396479E-66   3.29112058107494E-64
 85   44     4.11099883157501E-75   5.30318849273176E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.51306165147386E-58   1.27097178723804E-56
 40   45     3.62742343300982E-59   3.08330991805835E-57
 41   45     1.45509809566971E-48   1.25138436227595E-46
 42   45     3.06854581238114E-41   2.66963485677159E-39
 43   45     1.65444642742346E-38   1.45591285613265E-36
 44   45     7.32358677067366E-33   6.51799222589956E-31
 45   45     3.81850998350926E-29   3.43665898515833E-27
 46   45     3.72826925860901E-23   3.39272502533420E-21
 47   45     2.14947441039612E-21   1.97751645756443E-19
 48   45     1.88314343643636E-19   1.75132339588582E-17
 49   45     3.58961707272955E-17   3.37424004836578E-15
 50   45     7.49759628152264E-16   7.12271646744651E-14
 51   45     4.27060105175338E-13   4.09977700968324E-11
 52   45     3.20102775434587E-12   3.10499692171549E-10
 53   45     2.82528343200731E-12   2.76877776336716E-10
 54   45     1.59636582755114E-10   1.58040216927562E-08
 55   45     2.04716754681999E-10   2.04716754681999E-08
 56   45     3.02258277352228E-09   3.05280860125751E-07
 57   45     9.08761895961341E-10   9.26937133880568E-08
 58   45     1.14617184401818E-08   1.18055699933873E-06
 59   45     1.13613495862125E-08   1.18158035696610E-06
 60   45     4.59168330057115E-08   4.82126746559970E-06
 61   45     3.79175975843783E-08   4.01926534394410E-06
 62   45     1.21692049884290E-07   1.30210493376190E-05
 63   45     4.98171265701008E-08   5.38024966957089E-06
 64   45     1.47184244730255E-07   1.60430826755978E-05
 65   45     8.65690900610106E-08   9.52259990671117E-06
 66   45     1.81188993736753E-07   2.01119783047796E-05
 67   45     4.26180331848701E-08   4.77321971670545E-06
 68   45     8.41243336526724E-08   9.50604970275198E-06
 69   45     2.49556928461260E-08   2.84494898445836E-06
 70   45     3.34777984718572E-09   3.84994682426357E-07
 71   45     7.86416552486926E-10   9.12243200884834E-08
 72   45     2.40503250585615E-10   2.81388803185169E-08
 73   45     6.02133199159318E-12   7.10517175007996E-10
 74   45     5.60893197028264E-13   6.67462904463635E-11
 75   45     8.58384743793201E-15   1.03006169255184E-12
 76   45     8.60400535902762E-16   1.04108464844234E-13
 77   45     3.14816512866321E-19   3.84076145696912E-17
 78   45     1.38767905999728E-21   1.70684524379666E-19
 79   45     2.68413793881372E-25   3.32833104412901E-23
 80   45     2.58161371862382E-28   3.22701714827978E-26
 81   45     2.10629198894760E-31   2.65392790607397E-29
 82   45     1.30513805066908E-35   1.65752532434974E-33
 83   45     4.99905176539967E-43   6.39878625971158E-41
 84   45     1.50445502353187E-48   1.94074698035611E-46
 85   45     4.10378788619656E-56   5.33492425205553E-54
 86   45     4.51175141321134E-63   5.91039435130686E-61
 87   45     1.27722673080116E-80   1.68593928465753E-78
 88   45     1.77150500985135E-87   2.35610166310230E-85
 89   45     1.59620843412663E-97   2.13891930172969E-95
 90   45     3.68631754176631E-97   4.97652868138452E-95
 91   45     1.01999371519969E-98   1.38719145267158E-96
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   2.44453879486730E-98
 41   46     1.52238835885561E-49   1.32447787220438E-47
 42   46     1.37047119710221E-38   1.20601465344995E-36
 43   46     1.04281055401132E-36   9.28101393070076E-35
 44   46     3.04260935227376E-32   2.73834841704639E-30
 45   46     1.70563526128748E-30   1.55212808777161E-28
 46   46     4.45933304510580E-23   4.10258640149734E-21
 47   46     9.86285792892573E-22   9.17245787390093E-20
 48   46     1.25658104905811E-18   1.18118618611463E-16
 49   46     1.14415366067189E-17   1.08694597763830E-15
 50   46     9.20836920683845E-13   8.84003443856491E-11
 51   46     7.62604854185631E-13   7.39726708560062E-11
 52   46     1.45947525207398E-10   1.43028574703250E-08
 53   46     5.39987188005290E-11   5.34587316125237E-09
 54   46     1.53183115860274E-09   1.53183115860274E-07
 55   46     9.21303209376526E-10   9.30516241470291E-08
 56   46     1.44534019530248E-08   1.47424699920853E-06
 57   46     4.26486566979001E-09   4.39281163988371E-07
 58   46     5.89514744648459E-08   6.13095334434397E-06
 59   46     1.62887823124951E-08   1.71032214281198E-06
 60   46     1.11443617779852E-07   1.18130234846643E-05
 61   46     2.36117306266748E-08   2.52645517705420E-06
 62   46     1.68693428396525E-07   1.82188902668247E-05
 63   46     4.94415239223699E-08   5.38912610753831E-06
 64   46     2.42723938225171E-07   2.66996332047688E-05
 65   46     7.03619585159373E-08   7.81017739526904E-06
 66   46     1.39071582444627E-07   1.55760172337982E-05
 67   46     3.22274742109655E-08   3.64170458583910E-06
 68   46     2.91961387361061E-08   3.32835981591610E-06
 69   46     4.60103614818681E-09   5.29119157041483E-07
 70   46     1.88453368480108E-09   2.18605907436925E-07
 71   46     4.16925594330351E-10   4.87802945366511E-08
 72   46     3.14549870783804E-11   3.71168847524889E-09
 73   46     4.04883048878496E-12   4.81810828165411E-10
 74   46     1.49767066118736E-13   1.79720479342483E-11
 75   46     4.43741120288384E-15   5.36926755548944E-13
 76   46     3.29847203929000E-17   4.02413588793381E-15
 77   46     7.53766621974584E-19   9.27132945028739E-17
 78   46     1.36480079834203E-22   1.69235298994412E-20
 79   46     1.57621152558580E-22   1.97026440698225E-20
 80   46     7.56243483514962E-25   9.52866789228853E-23
 81   46     4.44669472475790E-28   5.64730230044254E-26
 82   46     1.00493730274483E-32   1.28631974751338E-30
 83   46     4.96662410068582E-39   6.40694508988470E-37
 84   46     3.01385532450560E-44   3.91801192185728E-42
 85   46     1.27170218334848E-50   1.66592986018651E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.02097032138558E-89   1.41914874672595E-87
 94   46     1.28090322317799E-83   1.79326451244918E-81
 95   46     1.48084947376811E-94   2.08799775801303E-92
 96   46     9.34040829968394E-92   1.32633797855512E-89
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     3.44250714046330E-98   4.95721028226715E-96
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.15946667330356E-63   5.42033067250713E-61
 42   47     1.37184623940675E-56   1.22094315307201E-54
 43   47     1.48308615213447E-50   1.33477753692103E-48
 44   47     3.61494917526827E-44   3.28960374949412E-42
 45   47     1.16514785187124E-42   1.07193602372154E-40
 46   47     8.91768534117568E-39   8.29344736729338E-37
 47   47     4.66198866753202E-31   4.38226934748010E-29
 48   47     5.07290102221611E-26   4.81925597110531E-24
 49   47     1.27752366222763E-24   1.22642271573853E-22
 50   47     2.96621970529181E-22   2.87723311413305E-20
 51   47     4.22583476181527E-20   4.14131806657896E-18
 52   47     8.55024331275287E-19   8.46474087962534E-17
 53   47     6.80322435973015E-17   6.80322435973015E-15
 54   47     1.19971943052691E-15   1.21171662483218E-13
 55   47     9.54984829714700E-15   9.74084526308994E-13
 56   47     1.59155304303539E-12   1.63929963432645E-10
 57   47     1.00323327798141E-12   1.04336260910067E-10
 58   47     2.86648950934267E-11   3.00981398480980E-09
 59   47     2.21384607913170E-11   2.34667684387960E-09
 60   47     3.17781890493566E-10   3.40026622828115E-08
 61   47     1.90428652572357E-10   2.05662944778145E-08
 62   47     1.61962280241458E-08   1.76538885463190E-06
 63   47     1.39029040713635E-08   1.52931944784998E-06
 64   47     3.27379023601823E-08   3.63390716198024E-06
 65   47     2.35304471210933E-08   2.63541007756245E-06
 66   47     8.80655514044525E-08   9.95140730870313E-06
 67   47     4.26737724390260E-08   4.86481005804896E-06
 68   47     1.79905725757074E-07   2.06891584620635E-05
 69   47     5.84954761069288E-08   6.78547522840374E-06
 70   47     1.58814225660547E-07   1.85812644022839E-05
 71   47     6.11517784551204E-08   7.21590985770421E-06
 72   47     3.42088953522836E-08   4.07085854692175E-06
 73   47     6.43793854500805E-09   7.72552625400966E-07
 74   47     1.42942993810881E-08   1.72961022511166E-06
 75   47     1.51000928246419E-09   1.84221132460631E-07
 76   47     4.63498095774807E-10   5.70102657803012E-08
 77   47     8.43988972865742E-12   1.04654632635352E-09
 78   47     2.17374097687289E-12   2.71717622109111E-10
 79   47     1.03936790571645E-14   1.30960356120273E-12
 80   47     3.64804993524681E-16   4.63302341776344E-14
 81   47     1.55603201916152E-19   1.99172098452674E-17
 82   47     8.10169052141137E-23   1.04511807726207E-20
 83   47     4.57867470470036E-27   5.95227711611047E-25
 84   47     1.02826160226317E-31   1.34702269896475E-29
 85   47     1.13346392628075E-37   1.49617238269059E-35
 86   47     1.63115302618385E-42   2.16943352482452E-40
 87   47     1.31575812853232E-60   1.76311589223331E-58
 88   47     1.23140010354070E-66   1.66239013977994E-64
 89   47     1.29642822231616E-75   1.76314238234998E-73
