    time    temp    dens
   1.17230478262024E-01   3.55526377140498E+00   1.67048044719437E+05
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.42121535041107E-63   1.86433581981652E-61
 36   42     4.52685792043074E-55   3.53094917793598E-53
 37   42     6.47844410706422E-47   5.11797084458073E-45
 38   42     2.17281000698384E-40   1.73824800558707E-38
 39   42     4.65587863295074E-37   3.77126169269010E-35
 40   42     6.68827012438036E-30   5.48438150199190E-28
 41   42     4.46710560813037E-25   3.70769765474821E-23
 42   42     1.76253234165554E-19   1.48052716699066E-17
 43   42     2.02984686167752E-18   1.72536983242589E-16
 44   42     3.05403156350232E-17   2.62646714461199E-15
 45   42     2.73675490241180E-16   2.38097676509826E-14
 46   42     6.30278990214817E-16   5.54645511389039E-14
 47   42     2.84695854351104E-16   2.53379310372483E-14
 48   42     3.83277831841769E-16   3.44950048657592E-14
 49   42     1.97367130351501E-17   1.79604088619866E-15
 50   42     4.21169506695296E-17   3.87475946159673E-15
 51   42     1.02691825603719E-19   9.55033978114591E-18
 52   42     1.25276508598261E-21   1.17759918082365E-19
 53   42     2.12459230891452E-25   2.01836269346879E-23
 54   42     5.81438183724958E-28   5.58180656375960E-26
 55   42     5.72532726759363E-32   5.55356744956582E-30
 56   42     3.64057845040312E-33   3.56776688139506E-31
 57   42     1.87672447152121E-38   1.85795722680600E-36
 58   42     1.10241596306631E-39   1.10241596306631E-37
 59   42     6.31236276175606E-46   6.37548638937362E-44
 60   42     4.43488391095203E-48   4.52358158917107E-46
 61   42     1.55685615442012E-54   1.60356183905272E-52
 62   42     2.01365008188903E-56   2.09419608516459E-54
 63   42     2.59344518584815E-63   2.72311744514056E-61
 64   42     6.13717823560449E-64   6.50540892974076E-62
 65   42     2.67993328897529E-71   2.86752861920356E-69
 66   42     5.94934536346339E-74   6.42529299254046E-72
 67   42     2.33197313160514E-82   2.54185071344960E-80
 68   42     3.98376935299110E-89   4.38214628829021E-87
 69   42     4.34553917820026E-98   4.82354848780229E-96
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.91180298264534E-67   3.88032435628982E-65
 37   43     2.01096447122204E-57   1.60877157697764E-55
 38   43     4.59037524871563E-50   3.71820395145966E-48
 39   43     1.94875526873408E-42   1.59797932036195E-40
 40   43     6.21804755768814E-39   5.16097947288116E-37
 41   43     2.24837299700351E-33   1.88863331748295E-31
 42   43     1.52267942274126E-26   1.29427750933007E-24
 43   43     1.84089745063975E-22   1.58317180755019E-20
 44   43     1.45838736590613E-19   1.26879700833833E-17
 45   43     1.11868288173388E-18   9.84440935925812E-17
 46   43     1.83310529682375E-17   1.63146371417314E-15
 47   43     2.69324075302482E-17   2.42391667772234E-15
 48   43     3.58613892261033E-17   3.26338641957540E-15
 49   43     1.81131471808463E-17   1.66640954063786E-15
 50   43     1.02919814104339E-16   9.57154271170353E-15
 51   43     9.78371291568138E-19   9.19669014074050E-17
 52   43     4.70985072072984E-20   4.47435818469335E-18
 53   43     1.80522037273923E-23   1.73301155782966E-21
 54   43     2.22869029769197E-25   2.16182958876121E-23
 55   43     1.68242472444610E-29   1.64877622995718E-27
 56   43     1.11715931039985E-31   1.10598771729585E-29
 57   43     1.05356950043590E-35   1.05356950043590E-33
 58   43     5.66795617151794E-37   5.72463573323312E-35
 59   43     1.12621246365966E-41   1.14873671293286E-39
 60   43     9.57032553292445E-44   9.85743529891218E-42
 61   43     2.20070674061600E-49   2.28873501024064E-47
 62   43     3.85116858741501E-52   4.04372701678576E-50
 63   43     1.32690746749042E-58   1.40652191553984E-56
 64   43     7.59650248860256E-61   8.12825766280474E-59
 65   43     9.23002473985805E-68   9.96842671904669E-66
 66   43     1.08098611035557E-70   1.17827486028757E-68
 67   43     2.87514314056298E-78   3.16265745461928E-76
 68   43     3.70711170339700E-82   4.11489399077067E-80
 69   43     1.80369330340533E-90   2.02013649981397E-88
 70   43     1.52281474191290E-96   1.72078065836158E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.74955777647969E-65   2.22714179894855E-63
 38   44     1.26546463960680E-57   1.03768100447758E-55
 39   44     5.61195686579660E-48   4.65792419861118E-46
 40   44     9.59316522877448E-41   8.05825879217056E-39
 41   44     5.83966458655828E-38   4.96371489857453E-36
 42   44     9.01057557585838E-33   7.74909499523821E-31
 43   44     7.79303285321987E-27   6.77993858230128E-25
 44   44     1.03859153388969E-21   9.13960549822927E-20
 45   44     2.11572705219485E-19   1.88299707645342E-17
 46   44     3.53163098602848E-18   3.17846788742563E-16
 47   44     5.05821153562478E-17   4.60297249741855E-15
 48   44     4.09637655063310E-16   3.76866642658245E-14
 49   44     3.18269000488985E-16   2.95990170454756E-14
 50   44     7.99031912163906E-15   7.51089997434072E-13
 51   44     3.11407933927509E-16   2.95837537231133E-14
 52   44     5.58986669567153E-17   5.36627202784467E-15
 53   44     1.27202814698325E-19   1.23386730257375E-17
 54   44     3.92750079904155E-21   3.84895078306072E-19
 55   44     1.11946773143426E-24   1.10827305411991E-22
 56   44     8.47950480073457E-27   8.47950480073457E-25
 57   44     3.25268604034979E-31   3.28521290075329E-29
 58   44     4.45895356922888E-33   4.54813264061346E-31
 59   44     8.54719834608453E-38   8.80361429646707E-36
 60   44     1.10340219489040E-38   1.14753828268602E-36
 61   44     3.21497156365168E-44   3.37572014183427E-42
 62   44     9.10524696739200E-46   9.65156178543552E-44
 63   44     8.82072175566289E-52   9.43817227855929E-50
 64   44     1.34734406987019E-54   1.45513159545980E-52
 65   44     3.65788512159699E-61   3.98709478254072E-59
 66   44     3.75953549841767E-64   4.13548904825944E-62
 67   44     2.81693861772399E-71   3.12680186567362E-69
 68   44     2.41061455273999E-73   2.69988829906879E-71
 69   44     3.29299323920895E-81   3.72108236030611E-79
 70   44     9.50190786281567E-84   1.08321749636099E-81
 71   44     1.29958129184894E-89   1.49451848562628E-87
 72   44     2.30307604866783E-93   2.67156821645468E-91
 73   44     1.00000000000000E-99   1.03815984545513E-97
 74   44     1.00000000000000E-99   1.31471109834796E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.86729853566557E-69   1.54985778460242E-67
 39   45     1.88317673201075E-59   1.58186845488903E-57
 40   45     3.96011765966601E-51   3.36610001071611E-49
 41   45     3.55887425395934E-45   3.06063185840503E-43
 42   45     8.58760537894450E-41   7.47121667968172E-39
 43   45     1.50068879558220E-34   1.32060614011234E-32
 44   45     5.08322793266401E-28   4.52407286007097E-26
 45   45     5.86833939499462E-24   5.28150545549516E-22
 46   45     6.66433690208213E-22   6.06454658089474E-20
 47   45     5.84048156265728E-20   5.37324303764470E-18
 48   45     2.42902015633993E-18   2.25898874539614E-16
 49   45     1.23493424807600E-17   1.16083819319144E-15
 50   45     5.06995101587560E-16   4.81645346508182E-14
 51   45     6.28178004969304E-17   6.03050884770532E-15
 52   45     4.59270411311311E-17   4.45492298971972E-15
 53   45     3.76672240302584E-19   3.69138795496532E-17
 54   45     5.89334834647879E-20   5.83441486301400E-18
 55   45     4.98515586458612E-23   4.98515586458612E-21
 56   45     1.84251573247515E-24   1.86094088979990E-22
 57   45     2.32622662360822E-28   2.37275115608039E-26
 58   45     1.04373353274873E-30   1.07504553873119E-28
 59   45     4.05128380661029E-35   4.21333515887470E-33
 60   45     4.83528463728416E-37   5.07704886914837E-35
 61   45     3.01792628845192E-41   3.19900186575903E-39
 62   45     1.51357201186659E-42   1.61952205269725E-40
 63   45     3.87555966089605E-48   4.18560443376773E-46
 64   45     8.57285409184210E-50   9.34441096010789E-48
 65   45     1.35401171905652E-55   1.48941289096217E-53
 66   45     1.54718672204324E-58   1.71737726146800E-56
 67   45     4.86123301984181E-65   5.44458098222283E-63
 68   45     1.83535484021703E-68   2.07395096944524E-66
 69   45     1.88400319396920E-75   2.14776364112488E-73
 70   45     7.36653793627848E-76   8.47151862672026E-74
 71   45     8.22456511417231E-79   9.54049553243988E-77
 72   45     1.05360887548105E-82   1.23272238431283E-80
 73   45     4.49029711186309E-89   5.29855059199845E-87
 74   45     4.12590626034614E-90   4.90982844981190E-88
 75   45     1.29288752131322E-92   1.55146502557586E-90
 76   45     1.37280594753401E-92   1.66109519651616E-90
 77   45     8.36928047934478E-95   1.02105221848006E-92
 78   45     4.76857025713420E-95   5.86534141627507E-93
 79   45     1.90490442332882E-97   2.36208148492774E-95
 80   45     2.65570838062052E-97   3.31963547577565E-95
 81   45     1.00000000000000E-99   2.54138753654269E-98
 82   45     1.00000000000000E-99   1.20635540856988E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.17514562423602E-58   3.59062523684298E-56
 41   46     2.89917702058427E-51   2.52228400790832E-49
 42   46     1.24302331520093E-44   1.09386051737681E-42
 43   46     3.57946612635563E-41   3.18572485245652E-39
 44   46     1.12540524802486E-34   1.01286472322237E-32
 45   46     1.29895113321350E-29   1.18204553122429E-27
 46   46     5.62049571615768E-24   5.17085605886506E-22
 47   46     2.29216168594989E-21   2.13171036793340E-19
 48   46     2.38544623013773E-19   2.24231945632947E-17
 49   46     4.92102824598600E-18   4.67497683368670E-16
 50   46     7.81270997224621E-16   7.50020157335636E-14
 51   46     4.73462234483955E-16   4.59258367449436E-14
 52   46     1.42445643856983E-15   1.39596730979843E-13
 53   46     5.68647824272350E-17   5.62961346029627E-15
 54   46     2.04750385157662E-17   2.04750385157662E-15
 55   46     8.45467827015739E-20   8.53922505285897E-18
 56   46     6.54643455679320E-21   6.67736324792906E-19
 57   46     3.66085004300155E-24   3.77067554429159E-22
 58   46     6.54957925447546E-26   6.81156242465447E-24
 59   46     6.80905721714736E-30   7.14951007800473E-28
 60   46     2.97002425788011E-32   3.14822571335292E-30
 61   46     5.27526581318246E-37   5.64453442010524E-35
 62   46     1.01602474388597E-38   1.09730672339685E-36
 63   46     6.06206209979947E-44   6.60764768878142E-42
 64   46     1.09254477510943E-44   1.20179925262037E-42
 65   46     2.39391470844536E-50   2.65724532637435E-48
 66   46     7.84859893193243E-53   8.79043080376432E-51
 67   46     4.57987441347987E-59   5.17525808723225E-57
 68   46     1.28452341478490E-61   1.46435669285479E-59
 69   46     4.18511306579205E-68   4.81288002566086E-66
 70   46     1.12284174461302E-66   1.30249642375111E-64
 71   46     8.80857509620013E-70   1.03060328625542E-67
 72   46     2.36539179232635E-69   2.79116231494509E-67
 73   46     7.85046421368144E-77   9.34205241428092E-75
 74   46     2.66785529294597E-75   3.20142635153517E-73
 75   46     1.26660115220979E-80   1.53258739417384E-78
 76   46     1.74075468038969E-81   2.12372071007542E-79
 77   46     3.78496692963889E-84   4.65550932345583E-82
 78   46     5.02150463590760E-83   6.22666574852543E-81
 79   46     1.29531642866292E-84   1.61914553582866E-82
 80   46     7.01281517034982E-85   8.83614711464078E-83
 81   46     2.11735345451260E-87   2.68903888723100E-85
 82   46     1.89837177152201E-87   2.42991586754818E-85
 83   46     1.01448067739172E-91   1.30868007383531E-89
 84   46     4.28041760974152E-91   5.56454289266397E-89
 85   46     9.36472166844551E-94   1.22677853856636E-91
 86   46     1.35803804789098E-93   1.79261022321610E-91
 87   46     8.73927932680195E-96   1.16232415046466E-93
 88   46     3.12296784499132E-97   4.18477691228837E-95
 89   46     1.00000000000000E-99   1.32519561791058E-97
 90   46     1.00000000000000E-99   1.03365737329737E-97
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.40961248406988E-87   2.19899547514901E-85
 41   47     2.84702254810111E-62   2.50537984232898E-60
 42   47     1.30661594684940E-54   1.16288819269596E-52
 43   47     1.06484487585642E-48   9.58360388270779E-47
 44   47     4.03646795755363E-43   3.67318584137380E-41
 45   47     4.07153219849945E-37   3.74580962261950E-35
 46   47     3.80051650321365E-31   3.53448034798870E-29
 47   47     4.81019605825071E-27   4.52158429475566E-25
 48   47     3.13028428952499E-23   2.97377007504874E-21
 49   47     1.58668248476828E-21   1.52321518537755E-19
 50   47     1.89222292277559E-18   1.83545623509232E-16
 51   47     2.97580906193828E-18   2.91629288069951E-16
 52   47     2.74008180952520E-17   2.71268099142995E-15
 53   47     3.08015668863413E-18   3.08015668863413E-16
 54   47     4.61616195760405E-18   4.66232357718009E-16
 55   47     1.19994392021317E-19   1.22394279861744E-17
 56   47     1.79899423197611E-20   1.85296405893540E-18
 57   47     5.23108087126961E-23   5.44032410612039E-21
 58   47     2.96718326676848E-24   3.11554243010691E-22
 59   47     1.33450728815382E-27   1.41457772544305E-25
 60   47     1.41231137697157E-29   1.51117317335958E-27
 61   47     1.03319889982215E-33   1.11585481180792E-31
 62   47     3.07016966387704E-36   3.34648493362597E-34
 63   47     5.39185118897770E-41   5.93103630787547E-39
 64   47     5.91756425546175E-43   6.56849632356254E-41
 65   47     2.18566868807321E-47   2.44794893064199E-45
 66   47     5.93490708081350E-51   6.70644500131925E-49
 67   47     9.03452022570112E-57   1.02993530572993E-54
 68   47     7.24977087882116E-57   8.33723651064433E-55
 69   47     4.59818332073075E-63   5.33389265204767E-61
 70   47     1.67867823621172E-63   1.96405353636771E-61
 71   47     3.91101051490281E-66   4.61499240758531E-64
 72   47     5.29494677558518E-65   6.30098666294636E-63
 73   47     1.63912347675455E-67   1.96694817210546E-65
 74   47     2.57495914428961E-66   3.11570056459043E-64
 75   47     2.93739070574864E-70   3.58361666101334E-68
 76   47     5.05940354890039E-72   6.22306636514748E-70
 77   47     4.20291417673764E-74   5.21161357915468E-72
 78   47     5.64542769908515E-73   7.05678462385644E-71
 79   47     1.33654894475393E-74   1.68405167038996E-72
 80   47     1.20842455950303E-74   1.53469919056885E-72
 81   47     1.12349237524643E-77   1.43807024031543E-75
 82   47     7.36200086241280E-77   9.49698111251251E-75
 83   47     2.31899712897342E-80   3.01469626766545E-78
 84   47     2.48586154603899E-80   3.25647862531108E-78
 85   47     5.87443853895570E-83   7.75425887142153E-81
 86   47     1.27062166586931E-82   1.68992681560618E-80
 87   47     1.27045934111939E-83   1.70241551709998E-81
 88   47     4.64908784932475E-85   6.27626859658842E-83
 89   47     1.04270175425079E-86   1.41807438578107E-84
 90   47     8.23552846160606E-87   1.12826739924003E-84
 91   47     8.35873412935766E-89   1.15350530985136E-86
 92   47     2.18800133103212E-88   3.04132185013465E-86
 93   47     7.95923989307067E-90   1.11429358502989E-87
 94   47     2.55921447857741E-89   3.60849241479414E-87
 95   47     1.04162974465905E-90   1.47911423741585E-88
 96   47     2.34682310742083E-90   3.35595704361179E-88
 97   47     2.49575150667463E-91   3.59388216961147E-89
 98   47     3.98396668082093E-91   5.77675168719035E-89
 99   47     1.99743314989271E-91   2.91625239884336E-89
100   47     3.41592227271837E-91   5.02140574089600E-89
101   47     7.01808031828369E-91   1.03867588710599E-88
102   47     2.87122517109141E-91   4.27812550492620E-89
103   47     3.68175349619000E-90   5.52263024428500E-88
104   47     1.95310139885401E-91   2.94918311226955E-89
105   47     5.05234985826080E-90   7.67957178455642E-88
106   47     2.16129134014027E-91   3.30677575041461E-89
107   47     5.53251093571937E-90   8.52006684100783E-88
108   47     5.67257245556020E-91   8.79248730611831E-89
109   47     5.03054304086729E-90   7.84764714375298E-88
110   47     2.36407611039502E-96   3.71159949332019E-94
111   47     3.07296244799911E-94   4.85528066783859E-92
112   47     1.40331036594279E-74   2.23126348184903E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.69752565601945E-61   1.52777309041751E-59
 43   48     1.12299950327521E-53   1.02192954798044E-51
 44   48     5.10752999629666E-46   4.69892759659293E-44
 45   48     1.97457544241131E-43   1.83635516144252E-41
 46   48     1.35209434674887E-36   1.27096868594394E-34
 47   48     4.82291160566028E-31   4.58176602537727E-29
 48   48     7.99551887007604E-26   7.67569811527300E-24
 49   48     2.18500001643760E-23   2.11945001594447E-21
 50   48     1.03457454295261E-19   1.01388305209356E-17
 51   48     5.77682216906605E-19   5.71905394737539E-17
 52   48     1.47794298774237E-17   1.47794298774237E-15
 53   48     6.74281915364111E-18   6.81024734517752E-16
 54   48     4.67882024344819E-17   4.77239664831715E-15
 55   48     1.90484055496111E-18   1.96198577160994E-16
 56   48     1.96901961369715E-18   2.04778039824503E-16
 57   48     1.64350478844198E-20   1.72568002786408E-18
 58   48     2.26930324449636E-21   2.40546143916614E-19
 59   48     3.45923791661236E-24   3.70138457077522E-22
 60   48     1.33569292888019E-25   1.44254836319061E-23
 61   48     2.98766719003760E-29   3.25655723714098E-27
 62   48     3.97790476945238E-31   4.37569524639762E-29
 63   48     2.47232763726365E-35   2.74428367736265E-33
 64   48     7.43409607332959E-38   8.32618760212915E-36
 65   48     1.06426535230358E-42   1.20261984810304E-40
 66   48     1.16724169779171E-45   1.33065553548255E-43
 67   48     5.23094814454142E-51   6.01559036622264E-49
 68   48     3.45778788007916E-53   4.01103394089182E-51
 69   48     3.83553458399842E-59   4.48757546327816E-57
 70   48     9.03747638104397E-60   1.06642221296319E-57
 71   48     1.30645570421031E-62   1.55468228801026E-60
 72   48     4.25520511233308E-61   5.10624613479969E-59
 73   48     1.95279885285962E-63   2.36288661196014E-61
 74   48     4.53912674979606E-62   5.53773463475119E-60
 75   48     5.40800187065285E-64   6.65184230090301E-62
 76   48     1.00328832592952E-62   1.24407752415260E-60
 77   48     1.01718858830377E-64   1.27148573537972E-62
 78   48     2.48666254105659E-63   3.13319480173130E-61
 79   48     1.66301403464375E-65   2.11202782399757E-63
 80   48     1.61875112215202E-64   2.07200143635458E-62
 81   48     7.08654887903441E-67   9.14164805395438E-65
 82   48     1.09915933040281E-64   1.42890712952366E-62
 83   48     6.55323700294437E-69   8.58474047385712E-67
 84   48     8.26925517265854E-68   1.09154168279093E-65
 85   48     3.99794421636281E-70   5.31726580776254E-68
 86   48     9.33984565967501E-70   1.25153931839645E-67
 87   48     8.94761537064217E-72   1.20792807503669E-69
 88   48     7.35572760475528E-71   1.00037895424672E-68
 89   48     1.26598358796784E-72   1.73439751551594E-70
 90   48     7.33203602373949E-73   1.01182097127605E-70
 91   48     9.56959313203077E-75   1.33017344535228E-72
 92   48     1.91320735261037E-74   2.67849029365452E-72
 93   48     3.31007557467427E-76   4.66720656029072E-74
 94   48     1.46172773543357E-75   2.07565338431567E-73
 95   48     5.32461440166847E-77   7.61419859438591E-75
 96   48     1.64264832959573E-76   2.36541359461785E-74
 97   48     1.77453519394355E-77   2.57307603121814E-75
 98   48     4.88065244900960E-77   7.12575257555402E-75
 99   48     1.56897277178631E-77   2.30638997452587E-75
100   48     2.55728361309992E-77   3.78477974738789E-75
101   48     1.82332134068770E-77   2.71674879762468E-75
102   48     1.84710178991080E-77   2.77065268486621E-75
103   48     2.94481707675913E-77   4.44667378590628E-75
104   48     8.79405311763011E-78   1.33669607387978E-75
105   48     1.48393844912977E-77   2.27042582716854E-75
106   48     5.30358552452294E-78   8.16752170776533E-76
107   48     5.89198341864922E-78   9.13257429890629E-76
108   48     4.36579155735413E-78   6.81063482947244E-76
109   48     1.20394221290096E-77   1.89018927425451E-75
110   48     4.35253056148335E-78   6.87699828714369E-76
111   48     5.18133851939416E-78   8.23832824583671E-76
112   48     1.23647172471741E-83   1.97835475954785E-81
113   48     1.53603103658476E-81   2.47300996890147E-79
114   48     1.42516229273570E-59   2.30876291423183E-57
115   48     1.87996139559445E-96   3.06433707481895E-94
 43   49     6.92490183741788E-64   6.37090969042445E-62
 44   49     5.71807338388631E-56   5.31780824701427E-54
 45   49     2.29225743519204E-51   2.15472198908052E-49
 46   49     3.86472038027761E-45   3.67148436126373E-43
 47   49     4.26837746289595E-39   4.09764236438012E-37
 48   49     2.98955349846936E-33   2.89986689351528E-31
 49   49     1.09986956032356E-28   1.07787216911709E-26
