    time    temp    dens
   1.41875686395595E-01   1.32956315135448E+00   8.72632328482929E+03
 27   13     3.09784383388713E-54   1.23913753355485E-52
 28   13     8.36496381935623E-59   3.42963516593605E-57
 29   13     3.57749629367096E-79   1.50254844334180E-77
 30   13     3.27385995433781E-86   1.40775978036526E-84
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.64438345281571E-16   5.81764359619456E-15
  9   14     2.72702669263054E-17   6.27216139305025E-16
 10   14     1.21809642753497E-12   2.92343142608393E-11
 11   14     8.24357304962265E-07   2.06089326240566E-05
 12   14     9.25407203716548E-07   2.40605872966303E-05
 13   14     1.28385566678331E-08   3.46641030031493E-07
 14   14     6.17126243284492E-09   1.72795348119658E-07
 15   14     1.25112419377386E-11   3.62826016194420E-10
 16   14     3.05687542109301E-13   9.17062626327903E-12
 17   14     3.62894934987103E-19   1.12497429846002E-17
 18   14     5.19859303967736E-22   1.66354977269675E-20
 19   14     3.21514574377178E-24   1.06099809544469E-22
 20   14     2.62877450243392E-26   8.93783330827531E-25
 21   14     3.80506553743231E-31   1.33177293810131E-29
 22   14     1.03445800836677E-33   3.72404883012039E-32
 23   14     1.54737148847480E-35   5.72527450735676E-34
 24   14     5.72158328630081E-39   2.17420164879431E-37
 25   14     3.96860402903321E-41   1.54775557132295E-39
 26   14     9.44535456960702E-44   3.77814182784281E-42
 27   14     2.28401738501806E-47   9.36447127857403E-46
 28   14     2.49338611181617E-51   1.04722216696279E-49
 29   14     2.51178607130536E-56   1.08006801066131E-54
 30   14     5.11852300358792E-61   2.25215012157869E-59
 31   14     9.03318402772147E-81   4.06493281247466E-79
 32   14     2.86252914837871E-91   1.31676340825421E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.60657295189124E-20   1.51951177893499E-18
  9   15     2.73248537422937E-18   6.55796489815049E-17
 10   15     7.12717786874139E-22   1.78179446718535E-20
 11   15     6.43447153490756E-13   1.67296259907596E-11
 12   15     1.59876063991108E-09   4.31665372775991E-08
 13   15     3.38248531779001E-09   9.47095888981203E-08
 14   15     4.20982557332449E-08   1.22084941626410E-06
 15   15     1.59135283236940E-09   4.77405849710820E-08
 16   15     2.28653219441163E-11   7.08824980267607E-10
 17   15     1.67826765473999E-17   5.37045649516798E-16
 18   15     8.15400504732635E-19   2.69082166561770E-17
 19   15     1.54318193030726E-21   5.24681856304468E-20
 20   15     4.83689221751577E-22   1.69291227613052E-20
 21   15     3.48115085539640E-28   1.25321430794270E-26
 22   15     2.63271377076244E-29   9.74104095182104E-28
 23   15     8.42144960703154E-33   3.20015085067199E-31
 24   15     2.07066894548043E-35   8.07560888737369E-34
 25   15     2.20147092048964E-37   8.80588368195857E-36
 26   15     3.29780213207201E-39   1.35209887414952E-37
 27   15     6.89865592840897E-44   2.89743548993177E-42
 28   15     3.59029670037583E-45   1.54382758116161E-43
 29   15     8.25330443288394E-50   3.63145395046894E-48
 30   15     3.03647736836027E-52   1.36641481576212E-50
 31   15     1.93232276861565E-58   8.88868473563201E-57
 32   15     3.56792868183891E-64   1.67692648046429E-62
 33   15     1.01381394665064E-88   4.86630694392309E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   3.41791936800116E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.67475145460910E-23   4.01940349106184E-22
  9   16     1.74348672988239E-19   4.35871682470597E-18
 10   16     4.98154465008174E-25   1.29520160902125E-23
 11   16     3.53637821601162E-17   9.54822118323138E-16
 12   16     9.03301600334440E-11   2.52924448093643E-09
 13   16     9.09867729704465E-07   2.63861641614295E-05
 14   16     9.54075111092562E-07   2.86222533327769E-05
 15   16     1.99108369246186E-07   6.17235944663176E-06
 16   16     8.73433823676510E-10   2.79498823576483E-08
 17   16     2.19701200809083E-11   7.25013962669974E-10
 18   16     1.23715213996820E-13   4.20631727589189E-12
 19   16     3.81825492534751E-17   1.33638922387163E-15
 20   16     5.94621343631845E-19   2.14063683707464E-17
 21   16     1.82221609525351E-22   6.74219955243800E-21
 22   16     6.03969629902594E-25   2.29508459362986E-23
 23   16     3.10455892797853E-27   1.21077798191163E-25
 24   16     1.32554015491030E-29   5.30216061964119E-28
 25   16     1.41633046020385E-33   5.80695488683579E-32
 26   16     4.05985959609823E-35   1.70514103036126E-33
 27   16     1.74368317139698E-37   7.49783763700699E-36
 28   16     3.10781019474587E-40   1.36743648568818E-38
 29   16     2.72313956549767E-44   1.22541280447395E-42
 30   16     2.71705238869837E-47   1.24984409880125E-45
 31   16     9.22543026505281E-53   4.33595222457482E-51
 32   16     6.30337942016098E-54   3.02562212167727E-52
 33   16     8.46133197697129E-65   4.14605266871593E-63
 34   16     1.38077247353375E-75   6.90386236766874E-74
 35   16     5.53763363015855E-98   2.82419315138086E-96
 36   16     1.00000000000000E-99   1.99833035483668E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   4.25296964295179E-98
 39   16     1.00000000000000E-99   1.08380500742660E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.31719864946716E-35   3.42471648861463E-34
 10   17     2.86879606160756E-31   7.74574936634041E-30
 11   17     7.73804739970537E-25   2.16665327191750E-23
 12   17     2.73088372820322E-23   7.91956281178933E-22
 13   17     2.43496725567333E-14   7.30490176702000E-13
 14   17     1.11729268537868E-11   3.46360732467389E-10
 15   17     6.93792657613042E-08   2.22013650436173E-06
 16   17     5.79275898007940E-09   1.91161046342620E-07
 17   17     6.98712487282282E-10   2.37562245675976E-08
 18   17     2.81763587105727E-10   9.86172554870045E-09
 19   17     4.62688803250491E-16   1.66567969170177E-14
 20   17     6.15313749849618E-16   2.27666087444359E-14
 21   17     2.07759958629151E-20   7.89487842790774E-19
 22   17     1.36356596082181E-22   5.31790724720507E-21
 23   17     1.24632112312357E-24   4.98528449249427E-23
 24   17     8.41592694390476E-25   3.45053004700095E-23
 25   17     6.89256716675837E-30   2.89487821003852E-28
 26   17     1.12953092298379E-31   4.85698296883028E-30
 27   17     7.03489885977902E-33   3.09535549830277E-31
 28   17     1.55862980463981E-35   7.01383412087915E-34
 29   17     2.02350023810901E-39   9.30810109530146E-38
 30   17     3.80304190877783E-42   1.78742969712558E-40
 31   17     1.39894225410218E-45   6.71492281969048E-44
 32   17     7.40764032580449E-49   3.62974375964420E-47
 33   17     9.38407489537902E-55   4.69203744768951E-53
 34   17     6.89613915936910E-56   3.51703097127824E-54
 35   17     1.14962735836567E-67   5.97806226350148E-66
 36   17     7.53839760967775E-79   3.99535073312921E-77
 37   17     4.05266356132363E-96   2.18843832311476E-94
 38   17     1.00000000000000E-99   4.22824413318375E-98
 39   17     1.00000000000000E-99   2.02869233147142E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.22633943679008E-70   3.31111647933322E-69
 10   18     1.91550805892444E-33   5.36342256498843E-32
 11   18     1.00412453114078E-26   2.91196114030826E-25
 12   18     1.92541983138277E-24   5.77625949414832E-23
 13   18     1.64873058783383E-19   5.11106482228488E-18
 14   18     2.46090172525854E-13   7.87488552082733E-12
 15   18     8.68286115435430E-07   2.86534418093692E-05
 16   18     1.17890704883141E-06   4.00828396602681E-05
 17   18     4.26349337262588E-07   1.49222268041906E-05
 18   18     8.86396389044347E-09   3.19102700055965E-07
 19   18     4.89416283669870E-11   1.81084024957852E-09
 20   18     9.46806843440014E-13   3.59786600507205E-11
 21   18     4.24882168641815E-17   1.65704045770308E-15
 22   18     5.15491224824551E-19   2.06196489929820E-17
 23   18     1.32954689329007E-20   5.45114226248929E-19
 24   18     7.92016407203622E-23   3.32646891025521E-21
 25   18     3.51106946339277E-24   1.50975986925889E-22
 26   18     5.32120239356115E-26   2.34132905316690E-24
 27   18     7.81852724567815E-29   3.51833726055517E-27
 28   18     6.55940808761666E-32   3.01732772030366E-30
 29   18     2.98119037484554E-34   1.40115947617740E-32
 30   18     1.18310154391193E-35   5.67888741077727E-34
 31   18     4.65825692762353E-40   2.28254589453553E-38
 32   18     1.25677230254007E-43   6.28386151270033E-42
 33   18     3.39651473629098E-49   1.73222251550840E-47
 34   18     1.43505335464945E-50   7.46227744417712E-49
 35   18     2.56271729959927E-57   1.35824016878761E-55
 36   18     1.64371383170019E-59   8.87605469118104E-58
 37   18     1.64695365662323E-72   9.05824511142775E-71
 38   18     1.74887882015042E-82   9.79372139284233E-81
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.62266809541616E-78   7.60573747670687E-77
 11   19     7.62986115343300E-41   2.28895834602990E-39
 12   19     4.14563016031050E-32   1.28514534969625E-30
 13   19     3.89513230396830E-26   1.24644233726986E-24
 14   19     8.32449805017501E-25   2.74708435655775E-23
 15   19     8.95502516140800E-16   3.04470855487872E-14
 16   19     2.18442806902990E-12   7.64549824160465E-11
 17   19     1.43893642343669E-08   5.18017112437207E-07
 18   19     7.45201948585017E-09   2.75724720976456E-07
 19   19     2.23907021432882E-09   8.50846681444951E-08
 20   19     4.69893161279840E-09   1.83258332899137E-07
 21   19     5.78778151994652E-15   2.31511260797861E-13
 22   19     9.65628425452616E-16   3.95907654435573E-14
 23   19     9.87270526855894E-19   4.14653621279475E-17
 24   19     2.24268020293589E-20   9.64352487262434E-19
 25   19     8.60131085334171E-22   3.78457677547035E-20
 26   19     1.09207708720059E-22   4.91434689240268E-21
 27   19     1.37074907237987E-26   6.30544573294740E-25
 28   19     5.54048650483664E-27   2.60402865727322E-25
 29   19     4.02183631602611E-30   1.93048143169253E-28
 30   19     8.35288501938879E-33   4.09291365950051E-31
 31   19     1.71906068917216E-36   8.59530344586081E-35
 32   19     4.67051464620332E-39   2.38196246956370E-37
 33   19     7.30573177857551E-44   3.79898052485926E-42
 34   19     1.42524858740448E-46   7.55381751324372E-45
 35   19     2.30137653439392E-51   1.24274332857272E-49
 36   19     1.13837917700402E-56   6.26108547352209E-55
 37   19     1.26620198264097E-66   7.09073110278941E-65
 38   19     3.56197529771215E-75   2.03032591969592E-73
 39   19     1.08165200413785E-89   6.27358162399956E-88
 40   19     8.63396831156102E-99   5.09404130382100E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.77772301476382E-60   5.51094134576785E-59
 12   20     2.25894119492426E-34   7.22861182375762E-33
 13   20     1.35070175709166E-27   4.45731579840246E-26
 14   20     5.35252246741624E-23   1.81985763892152E-21
 15   20     2.87265052963874E-18   1.00542768537356E-16
 16   20     1.49221275534708E-12   5.37196591924947E-11
 17   20     5.02692815796116E-07   1.85996341844563E-05
 18   20     8.20772223350545E-07   3.11893444873207E-05
 19   20     7.58448261711333E-07   2.95794822067420E-05
 20   20     8.22818567289913E-07   3.29127426915965E-05
 21   20     4.15204971661678E-10   1.70234038381288E-08
 22   20     3.12455998194916E-12   1.31231519241865E-10
 23   20     7.08187767637322E-14   3.04520740084048E-12
 24   20     1.01851904367358E-15   4.48148379216377E-14
 25   20     2.28505636991536E-19   1.02827536646191E-17
 26   20     3.33263465098727E-20   1.53301193945414E-18
 27   20     1.57961034101886E-21   7.42416860278865E-20
 28   20     1.33995978728119E-23   6.43180697894973E-22
 29   20     1.57011902040756E-26   7.69358319999707E-25
 30   20     3.53772356058614E-29   1.76886178029307E-27
 31   20     7.83296335581072E-32   3.99481131146347E-30
 32   20     1.66335063200289E-33   8.64942328641504E-32
 33   20     2.46580925991518E-36   1.30687890775504E-34
 34   20     2.92394498356209E-39   1.57893029112353E-37
 35   20     1.47777104404255E-44   8.12774074223404E-43
 36   20     7.05538665561084E-47   3.95101652714207E-45
 37   20     2.05597618308119E-56   1.17190642435628E-54
 38   20     1.02170821100115E-64   5.92590762380668E-63
 39   20     1.23673240417062E-77   7.29672118460663E-76
 40   20     1.03549344875740E-84   6.21296069254441E-83
 41   20     1.93813270185516E-97   1.18226094813164E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.55304251164339E-47   1.17250402884232E-45
 13   21     4.83876761979874E-43   1.64518099073157E-41
 14   21     1.61681445838734E-36   5.65885060435568E-35
 15   21     2.38134815751515E-29   8.57285336705453E-28
 16   21     3.04340380469754E-25   1.12605940773809E-23
 17   21     6.39289254176876E-17   2.42929916587213E-15
 18   21     9.32468351750209E-15   3.63662657182582E-13
 19   21     5.49520552896890E-11   2.19808221158756E-09
 20   21     1.21585608519840E-08   4.98500994931342E-07
 21   21     2.01015773486922E-09   8.44266248645072E-08
 22   21     1.26381330401467E-10   5.43439720726307E-09
 23   21     1.83223320909512E-12   8.06182612001853E-11
 24   21     3.62590240967127E-12   1.63165608435207E-10
 25   21     7.76217845348919E-17   3.57060208860503E-15
 26   21     3.87830707507045E-18   1.82280432528311E-16
 27   21     3.73871237927843E-19   1.79458194205365E-17
 28   21     1.67137165716802E-20   8.18972112012332E-19
 29   21     6.36784919277370E-24   3.18392459638685E-22
 30   21     4.10488405747473E-26   2.09349086931211E-24
 31   21     2.23314377759412E-28   1.16123476434894E-26
 32   21     8.65760158367776E-31   4.58852883934921E-29
 33   21     8.94290851951860E-34   4.82917060054005E-32
 34   21     1.43158749203011E-35   7.87373120616563E-34
 35   21     8.44138605150903E-40   4.72717618884506E-38
 36   21     1.06592166972180E-41   6.07575351741426E-40
 37   21     6.95950221393342E-47   4.03651128408139E-45
 38   21     1.30544580527677E-52   7.70213025113294E-51
 39   21     2.37992205369595E-61   1.42795323221757E-59
 40   21     7.18398818980537E-69   4.38223279578128E-67
 41   21     1.51294450465652E-82   9.38025592887042E-81
 42   21     2.02973981268615E-90   1.27873608199228E-88
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.14109300483445E-94   3.87971621643714E-93
 13   22     1.32468700359708E-57   4.63640451258976E-56
 14   22     1.76304617044107E-40   6.34696621358786E-39
 15   22     3.14301086935379E-30   1.16291402166090E-28
 16   22     3.10327035931017E-22   1.17924273653786E-20
 17   22     1.36696566951394E-20   5.33116611110435E-19
 18   22     1.88264477549491E-15   7.53057910197965E-14
 19   22     7.45366282260070E-10   3.05600175726629E-08
 20   22     3.93662639033074E-07   1.65338308393891E-05
 21   22     2.99938124594632E-08   1.28973393575692E-06
 22   22     9.26522835564125E-08   4.07670047648215E-06
 23   22     4.29076311060890E-09   1.93084339977400E-07
 24   22     5.85796056468769E-11   2.69466185975634E-09
 25   22     4.84665299407914E-12   2.27792690721719E-10
 26   22     1.45761929907549E-13   6.99657263556236E-12
 27   22     1.36319732361061E-15   6.67966688569199E-14
 28   22     4.78513221635887E-18   2.39256610817944E-16
 29   22     1.48749154456163E-19   7.58620687726432E-18
 30   22     1.56348824484557E-20   8.13013887319697E-19
 31   22     4.10459132709249E-24   2.17543340335902E-22
 32   22     1.09986226464764E-26   5.93925622909727E-25
 33   22     3.73304271034126E-30   2.05317349068769E-28
 34   22     1.01142205036729E-31   5.66396348205685E-30
