    time    temp    dens
   1.72323978364646E+02   1.00000000000000E-02   1.55211058075607E-07
 42   44     2.14372178103723E-39   1.84360073169202E-37
 43   44     1.39201983212213E-37   1.21105725394625E-35
 44   44     6.80279593175921E-30   5.98646041994810E-28
 45   44     1.60521693230992E-28   1.42864306975583E-26
 46   44     2.81863573446171E-21   2.53677216101554E-19
 47   44     3.45616211401857E-20   3.14510752375690E-18
 48   44     4.44939604859001E-15   4.09344436470281E-13
 49   44     1.61009176833146E-14   1.49738534454825E-12
 50   44     6.62350400708904E-09   6.22609376666370E-07
 51   44     7.65468717149569E-09   7.27195281292090E-07
 52   44     1.18617707696819E-07   1.13872999388946E-05
 53   44     2.13623582858704E-08   2.07214875372943E-06
 54   44     3.02187337391170E-07   2.96143590643347E-05
 55   44     9.65153137038207E-08   9.55501605667825E-06
 56   44     3.02076488356880E-07   3.02076488356880E-05
 57   44     7.43307172078525E-08   7.50740243799310E-06
 58   44     2.79399906649831E-07   2.84987904782828E-05
 59   44     1.55248887761694E-07   1.59906354394545E-05
 60   44     7.52966120785061E-08   7.83084765616463E-06
 61   44     3.11936648080957E-08   3.27533480485005E-06
 62   44     2.50169782108412E-08   2.65179969034917E-06
 63   44     4.46801997283458E-09   4.78078137093300E-07
 64   44     9.89504879528180E-10   1.06866526989043E-07
 65   44     1.19098216500407E-11   1.29817055985444E-09
 66   44     2.54773176578313E-15   2.80250494236145E-13
 67   44     2.48189535946705E-22   2.75490384900843E-20
 68   44     7.48342112309529E-26   8.38143165786672E-24
 69   44     5.98724958581897E-28   6.76559203197544E-26
 70   44     6.09385898232783E-29   6.94699923985372E-27
 71   44     5.55981092727130E-37   6.39378256636199E-35
 72   44     5.16766401836465E-45   5.99449026130299E-43
 73   44     3.34296222170955E-54   3.91126579940018E-52
 74   44     9.50804393433252E-63   1.12194918425124E-60
 75   44     1.34373044831691E-70   1.59903923349713E-68
 76   44     3.49678577558025E-75   4.19614293069630E-73
 77   44     1.49118122026897E-84   1.80432927652545E-82
 78   44     4.78652271196445E-94   5.83955770859663E-92
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.69526942998624E-72   5.62402632118844E-70
 40   45     4.32756187763363E-73   3.67842759598859E-71
 41   45     2.01288882028042E-57   1.73108438544116E-55
 42   45     3.05317954720130E-50   2.65626620606513E-48
 43   45     8.15304470872024E-47   7.17467934367381E-45
 44   45     1.72644720508424E-40   1.53653801252497E-38
 45   45     8.64917276283211E-35   7.78425548654890E-33
 46   45     1.12487528464281E-28   1.02363650902496E-26
 47   45     1.42540361501790E-26   1.31137132581647E-24
 48   45     4.85626816325052E-23   4.51632939182298E-21
 49   45     6.48997599981700E-18   6.10057743982798E-16
 50   45     3.47765308075524E-16   3.30377042671748E-14
 51   45     6.78572789876255E-13   6.51429878281205E-11
 52   45     2.77974278633287E-12   2.69635050274289E-10
 53   45     1.44043327666122E-11   1.41162461112799E-09
 54   45     1.45190261830356E-10   1.43738359212053E-08
 55   45     1.67808175145060E-10   1.67808175145060E-08
 56   45     2.81090873135247E-09   2.83901781866600E-07
 57   45     8.29486076190328E-10   8.46075797714135E-08
 58   45     1.11273231680513E-08   1.14611428630928E-06
 59   45     6.87847197156370E-10   7.15361085042625E-08
 60   45     4.46225014106605E-08   4.68536264811935E-06
 61   45     7.37618070794773E-10   7.81875155042459E-08
 62   45     1.11236164242575E-07   1.19022695739555E-05
 63   45     1.10371573581673E-10   1.19201299468207E-08
 64   45     3.31814877193234E-08   3.61678216140626E-06
 65   45     5.56116178322112E-14   6.11727796154324E-12
 66   45     3.66850234863125E-12   4.07203760698068E-10
 67   45     5.68508849631378E-18   6.36729911587143E-16
 68   45     7.05226078881426E-23   7.96905469136011E-21
 69   45     1.95026764533210E-25   2.22330511567859E-23
 70   45     2.62164860014635E-26   3.01489589016830E-24
 71   45     8.15563275646170E-29   9.46053399749558E-27
 72   45     1.27002897956614E-35   1.48593390609239E-33
 73   45     2.38438802897834E-43   2.81357787419444E-41
 74   45     1.09010466659257E-50   1.29722455324516E-48
 75   45     6.63131787247922E-59   7.95758144697507E-57
 76   45     1.88923573020237E-66   2.28597523354487E-64
 77   45     6.01248554629631E-71   7.33523236648150E-69
 78   45     3.88065389573855E-73   4.77320429175841E-71
 79   45     1.87658590065205E-82   2.32696651680855E-80
 80   45     3.00448457384524E-91   3.75560571730654E-89
 81   45     1.00000000000000E-99   7.71907691644646E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.30796348402343E-61   1.13792823110038E-59
 42   46     6.32757369624999E-49   5.56826485270000E-47
 43   46     7.70870574802075E-47   6.86074811573847E-45
 44   46     5.97670573000789E-41   5.37903515700710E-39
 45   46     2.86744312227778E-39   2.60937324127278E-37
 46   46     1.29566895274385E-28   1.19201543652434E-26
 47   46     5.33343897590371E-27   4.96009824759045E-25
 48   46     1.65512480289119E-22   1.55581731471772E-20
 49   46     8.60670782155183E-22   8.17637243047424E-20
 50   46     2.13006773712961E-13   2.04486502764442E-11
 51   46     4.34892873976122E-13   4.21846087756838E-11
 52   46     1.17410596179755E-10   1.15062384256160E-08
 53   46     4.36921417998638E-11   4.32552203818652E-09
 54   46     1.36009194044705E-09   1.36009194044705E-07
 55   46     8.53454849060839E-10   8.61989397551447E-08
 56   46     1.43139063687914E-08   1.46001844961672E-06
 57   46     3.63059535670854E-09   3.73951321740980E-07
 58   46     6.94565719647540E-08   7.22348348433442E-06
 59   46     1.61771989175487E-08   1.69860588634261E-06
 60   46     1.47701780681225E-07   1.56563887522098E-05
 61   46     3.46372680503592E-08   3.70618768138843E-06
 62   46     2.19126257099619E-07   2.36656357667588E-05
 63   46     1.57489537052475E-07   1.71663595387198E-05
 64   46     3.35030949934664E-07   3.68534044928131E-05
 65   46     2.32515068418061E-07   2.58091725944048E-05
 66   46     1.86180056582159E-07   2.08521663372018E-05
 67   46     3.30814360042519E-08   3.73820226848047E-06
 68   46     2.46793395030851E-08   2.81344470335171E-06
 69   46     7.22189855688543E-11   8.30518334041824E-09
 70   46     1.20164626306188E-13   1.39390966515178E-11
 71   46     2.18985185774071E-20   2.56212667355663E-18
 72   46     8.28964612597344E-27   9.78178242864865E-25
 73   46     5.22223971135604E-32   6.21446525651369E-30
 74   46     6.20072248595810E-37   7.44086698314972E-35
 75   46     3.14018350961593E-45   3.79962204663528E-43
 76   46     1.93145238179618E-47   2.35637190579133E-45
 77   46     2.89824108365042E-50   3.56483653289001E-48
 78   46     2.59949073528495E-54   3.22336851175334E-52
 79   46     5.69436084098046E-63   7.11795105122557E-61
 80   46     1.19091092204174E-71   1.50054776177259E-69
 81   46     1.84009580393203E-81   2.33692167099368E-79
 82   46     9.69998359347012E-92   1.24159789996418E-89
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.45712452918068E-77   3.04226958567900E-75
 42   47     3.45263389773391E-69   3.07284416898318E-67
 43   47     1.33114973036615E-59   1.19803475732953E-57
 44   47     1.77259081060293E-53   1.61305763764866E-51
 45   47     9.72020497043126E-52   8.94258857279675E-50
 46   47     2.83549245493469E-45   2.63700798308927E-43
 47   47     4.66282988696762E-37   4.38306009374956E-35
 48   47     7.70049892335581E-32   7.31547397718802E-30
 49   47     4.84850956284047E-30   4.65456918032685E-28
 50   47     2.79247326660881E-24   2.70869906861054E-22
 51   47     3.78691886764507E-21   3.71118049029217E-19
 52   47     3.13994286062908E-19   3.10854343202278E-17
 53   47     8.99736146841751E-17   8.99736146841751E-15
 54   47     8.17102358003893E-16   8.25273381583932E-14
 55   47     6.66119648285721E-14   6.79442041251436E-12
 56   47     1.45441218291747E-12   1.49804454840499E-10
 57   47     1.09096229783445E-12   1.13460078974782E-10
 58   47     2.82009498480674E-11   2.96109973404708E-09
 59   47     1.93493374087510E-11   2.05102976532761E-09
 60   47     3.05311108788620E-10   3.26682886403824E-08
 61   47     7.76272803401430E-11   8.38374627673544E-09
 62   47     1.55842409687208E-08   1.69868226559057E-06
 63   47     1.13650537388768E-10   1.25015591127645E-08
 64   47     5.15790904955860E-08   5.72527904501004E-06
 65   47     2.36434357189835E-08   2.64806480052615E-06
 66   47     1.69436013268152E-07   1.91462694993012E-05
 67   47     8.08991051107328E-10   9.22249798262354E-08
 68   47     1.70401045613390E-07   1.95961202455398E-05
 69   47     3.62196879373099E-08   4.20148380072795E-06
 70   47     3.16185047692403E-08   3.69936505800112E-06
 71   47     3.25333827667744E-14   3.83893916647938E-12
 72   47     1.44626070065880E-20   1.72105023378397E-18
 73   47     2.87280736182810E-26   3.44736883419372E-24
 74   47     2.18297595575859E-27   2.64140090646790E-25
 75   47     7.26869249980501E-29   8.86780484976211E-27
 76   47     9.83999453793669E-36   1.21031932816621E-33
 77   47     1.35308064739204E-43   1.67782000276612E-41
 78   47     4.96145783595426E-47   6.20182229494283E-45
 79   47     3.84593256862358E-50   4.84587503646572E-48
 80   47     2.82258379489407E-52   3.58468141951547E-50
 81   47     1.36160185418362E-61   1.74285037335503E-59
 82   47     3.47957415243311E-71   4.48865065663871E-69
 83   47     1.06805059111262E-82   1.38846576844641E-80
 84   47     2.65898583654276E-93   3.48327144587101E-91
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     8.24922669454910E-64   7.50679629203968E-62
 44   48     2.68778479033637E-52   2.47276200710946E-50
 45   48     5.27669920709954E-52   4.90733026260257E-50
 46   48     7.42854656313107E-45   6.98283376934320E-43
 47   48     3.65834310197849E-41   3.47542594687956E-39
 48   48     3.87174701332594E-32   3.71687713279290E-30
 49   48     2.55368412736774E-31   2.47707360354670E-29
 50   48     1.91119249529172E-25   1.87296864538588E-23
 51   48     4.05223002285229E-23   4.01170772262377E-21
 52   48     1.22204021544208E-17   1.22204021544208E-15
 53   48     9.69776623890478E-18   9.79474390129382E-16
 54   48     1.46399644181980E-13   1.49327637065619E-11
 55   48     5.86891829343308E-14   6.04498584223607E-12
 56   48     6.94991453842297E-12   7.22791111995989E-10
 57   48     4.15795467527212E-12   4.36585240903572E-10
 58   48     3.64224529984881E-10   3.86078001783974E-08
 59   48     9.79371563560924E-11   1.04792757301019E-08
 60   48     5.00426322530336E-09   5.40460428332763E-07
 61   48     1.09185919071671E-09   1.19012651788121E-07
 62   48     2.85649874494868E-08   3.14214861944355E-06
 63   48     5.94407351409511E-09   6.59792160064557E-07
 64   48     4.72600196391001E-08   5.29312219957921E-06
 65   48     1.65390769009499E-08   1.86891568980734E-06
 66   48     1.97584799161662E-07   2.25246671044294E-05
 67   48     7.78446718864127E-08   8.95213726693746E-06
 68   48     2.10454856620242E-07   2.44127633679481E-05
 69   48     1.76101770513480E-07   2.06039071500772E-05
 70   48     1.71336133226913E-07   2.02176637207758E-05
 71   48     3.85745421934806E-08   4.59037052102419E-06
 72   48     3.66264070763119E-09   4.39516884915743E-07
 73   48     4.36864395303873E-12   5.28605918317687E-10
 74   48     6.47876131158546E-18   7.90408880013426E-16
 75   48     1.54846252515888E-24   1.90460890594542E-22
 76   48     6.84287953465695E-26   8.48517062297461E-24
 77   48     2.17496495627079E-27   2.71870619533849E-25
 78   48     2.49903973774413E-28   3.14879006955761E-26
 79   48     1.88008844148981E-30   2.38771232069205E-28
 80   48     1.57366686790683E-33   2.01429359092074E-31
 81   48     2.41031324953096E-42   3.10930409189494E-40
 82   48     6.15996029996819E-52   8.00794838995865E-50
 83   48     1.15403936359138E-63   1.51179156630470E-61
 84   48     6.87327064112041E-75   9.07271724627895E-73
 85   48     8.47997697407119E-87   1.12783693755147E-84
 86   48     1.30078327229901E-97   1.74304958488068E-95
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.79879266404869E-74   1.67287717756528E-72
 45   49     1.40295672849086E-65   1.31877932478141E-63
 46   49     2.24731518192762E-59   2.13494942283124E-57
 47   49     3.05399200700562E-55   2.93183232672540E-53
 48   49     5.16391124427453E-49   5.00899390694629E-47
 49   49     5.18388723176741E-42   5.08020948713206E-40
 50   49     2.59377845603554E-36   2.56784067147519E-34
 51   49     3.31314010470394E-33   3.31314010470394E-31
 52   49     4.31904261114691E-29   4.36223303725838E-27
 53   49     7.99710340012739E-26   8.15704546812994E-24
 54   49     5.14227959051441E-23   5.29654797822984E-21
 55   49     1.08939815722015E-20   1.13297408350896E-18
 56   49     2.51723969606858E-19   2.64310168087201E-17
 57   49     3.09350775674415E-17   3.27911822214880E-15
 58   49     1.43448426500230E-15   1.53489816355246E-13
 59   49     2.88402881342944E-15   3.11475111850379E-13
 60   49     5.27377901135276E-14   5.74841912237451E-12
 61   49     2.96049285966055E-14   3.25654214562660E-12
 62   49     9.70693900655068E-13   1.07747022972713E-10
 63   49     3.16422633118842E-13   3.54393349093103E-11
 64   49     4.88534995075766E-11   5.52044544435616E-09
 65   49     9.61933769333239E-12   1.09660449703989E-09
 66   49     4.74462591788714E-10   5.45631980557021E-08
 67   49     9.57302507623342E-14   1.11047090884308E-11
 68   49     3.57507997441223E-09   4.18284357006231E-07
 69   49     2.84153153387044E-10   3.35300720996712E-08
 70   49     3.50263118914857E-08   4.16813111508679E-06
 71   49     2.36459592337946E-10   2.83751510805535E-08
 72   49     8.98033649241595E-10   1.08662071558233E-07
 73   49     5.31713338587455E-16   6.48690273076695E-14
 74   49     8.77735461981069E-16   1.07961461823671E-13
 75   49     8.02403552711878E-21   9.94980405362729E-19
 76   49     3.98435311088607E-22   4.98044138860759E-20
 77   49     2.80960411503017E-23   3.54010118493802E-21
 78   49     1.11907467409627E-24   1.42122483610226E-22
 79   49     2.18103501286481E-26   2.79172481646696E-24
 80   49     1.16074344467159E-27   1.49735904362635E-25
 81   49     6.21554379108598E-30   8.08020692841177E-28
 82   49     1.55823789660713E-31   2.04129164455534E-29
 83   49     8.94004003470157E-42   1.18008528458061E-39
 84   49     8.48167111938199E-52   1.12806225887780E-49
 85   49     7.87070563299253E-63   1.05467455482100E-60
 86   49     6.27540090574911E-73   8.47179122276130E-71
 87   49     1.31076984693727E-84   1.78264699183469E-82
 88   49     4.41598044601092E-95   6.04989321103497E-93
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   9.46342371315932E-99
 46   50     2.56501197447690E-61   2.46241149549782E-59
 47   50     2.40430662331734E-57   2.33217742461782E-55
 48   50     2.76356443732876E-50   2.70829314858218E-48
 49   50     6.90204556937618E-47   6.83302511368242E-45
 50   50     2.82082350776111E-39   2.82082350776111E-37
 51   50     9.22378448910648E-37   9.31602233399755E-35
 52   50     1.10370356601828E-31   1.12577763733865E-29
 53   50     1.46575688742262E-28   1.50972959404530E-26
 54   50     1.57864495273794E-23   1.64179075084745E-21
 55   50     1.56450496191904E-22   1.64273021001499E-20
 56   50     4.15708320603797E-18   4.40650819840024E-16
 57   50     1.12186183796665E-16   1.20039216662431E-14
 58   50     6.14199799229142E-15   6.63335783167474E-13
 59   50     7.94848480091581E-15   8.66384843299823E-13
 60   50     2.99677277094109E-13   3.29645004803520E-11
 61   50     3.16434010728752E-13   3.51241751908915E-11
 62   50     6.06146427131918E-11   6.78883998387748E-09
 63   50     2.45576895834360E-11   2.77501892292827E-09
 64   50     1.49943249854436E-09   1.70935304834057E-07
 65   50     8.99152734038970E-10   1.03402564414482E-07
 66   50     1.23896770795661E-08   1.43720254122966E-06
 67   50     4.81787526988670E-09   5.63691406576744E-07
 68   50     5.50984371724001E-08   6.50161558634321E-06
 69   50     4.20021470387734E-08   4.99825549761404E-06
 70   50     1.55095134982210E-07   1.86114161978652E-05
 71   50     1.48443446430066E-07   1.79616570180380E-05
 72   50     2.01365028268021E-07   2.45665334486985E-05
 73   50     2.57481083516757E-07   3.16701732725611E-05
 74   50     1.83434702687850E-07   2.27459031332934E-05
 75   50     1.63338238052398E-07   2.04172797565498E-05
 76   50     4.19113398972609E-08   5.28082882705488E-06
 77   50     1.39391031667480E-08   1.77026610217699E-06
 78   50     1.11201285228969E-09   1.42337645093080E-07
 79   50     3.75191115691474E-11   4.83996539242001E-09
 80   50     1.97380938916752E-12   2.56595220591777E-10
 81   50     5.06360042112887E-15   6.63331655167882E-13
 82   50     1.55862305666370E-17   2.05738243479608E-15
 83   50     1.21437016141154E-27   1.61511231467735E-25
 84   50     1.77294536073811E-37   2.37574678338907E-35
 85   50     5.05678425974405E-48   6.82665875065447E-46
 86   50     5.24313273401896E-58   7.13066051826579E-56
 87   50     4.28487565251483E-69   5.87027964394532E-67
 88   50     3.03732218912464E-79   4.19150462099200E-77
 89   50     1.09909910709334E-90   1.52774775885974E-88
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.78880820767593E-80   3.75092012559917E-78
 49   51     4.94646053596015E-78   4.94646053596015E-76
 50   51     3.88169399541143E-68   3.92051093536555E-66
 51   51     1.83913753297245E-58   1.87592028363189E-56
 52   51     9.01460570907361E-50   9.28504388034582E-48
 53   51     2.45616328862755E-45   2.55440982017265E-43
 54   51     3.70815851352650E-40   3.89356643920282E-38
 55   51     2.85259476540227E-38   3.02375045132641E-36
 56   51     2.70321407307287E-33   2.89243905818797E-31
 57   51     1.84501327559780E-31   1.99261433764562E-29
 58   51     1.44255603443964E-27   1.57238607753921E-25
 59   51     1.34220245886742E-25   1.47642270475417E-23
 60   51     1.29828965743557E-21   1.44110151975348E-19
