    time    temp    dens
   3.66516454777697E-01   1.68944226399809E-01   1.81956401166123E+01
 40   29     5.12982279495152E-13   3.53957772851655E-11
 41   29     5.98602909223349E-15   4.19022036456345E-13
 42   29     3.50749628186913E-16   2.49032236012708E-14
 43   29     1.71031134729714E-17   1.23142417005394E-15
 44   29     1.07212124489625E-18   7.82648508774264E-17
 45   29     1.00227267173668E-20   7.41681777085144E-19
 46   29     2.44230086192460E-22   1.83172564644345E-20
 47   29     7.64118040736616E-25   5.80729710959828E-23
 48   29     7.22444895291946E-27   5.56282569374798E-25
 49   29     7.49313220023153E-30   5.84464311618060E-28
 50   29     4.44805199539374E-33   3.51396107636106E-31
 51   29     4.77711373426684E-38   3.82169098741347E-36
 52   29     1.37282790790900E-41   1.11199060540629E-39
 53   29     3.01390161526645E-47   2.47139932451849E-45
 54   29     9.57402084275060E-52   7.94643729948300E-50
 55   29     2.48616281616204E-58   2.08837676557611E-56
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.22357283239758E-65   1.06450836418589E-63
 59   29     7.88733451458413E-69   6.94085437283403E-67
 60   29     1.37174165247062E-65   1.22085007069885E-63
 61   29     3.55031293825333E-74   3.19528164442799E-72
 62   29     1.15982244744510E-65   1.05543842717504E-63
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.49866265500884E-43   7.94291207154685E-42
 24   30     5.19029676529917E-31   2.80276025326155E-29
 25   30     3.93767894282190E-28   2.16572341855205E-26
 26   30     4.00572811189271E-24   2.24320774265992E-22
 27   30     5.94752203611839E-23   3.39008756058748E-21
 28   30     1.09361000587451E-17   6.34293803407218E-16
 29   30     5.06149191105276E-16   2.98628022752113E-14
 30   30     2.23224406657733E-14   1.33934643994640E-12
 31   30     9.05726067963126E-14   5.52492901457507E-12
 32   30     1.17559640215101E-08   7.28869769333628E-07
 33   30     4.00766176789717E-10   2.52482691377522E-08
 34   30     2.77288036296020E-07   1.77464343229453E-05
 35   30     1.31817502015082E-07   8.56813763098036E-06
 36   30     3.01685692290598E-07   1.99112556911795E-05
 37   30     3.72732530778016E-08   2.49730795621271E-06
 38   30     7.85144801458228E-08   5.33898464991595E-06
 39   30     2.15859825022631E-09   1.48943279265615E-07
 40   30     1.96505533495606E-10   1.37553873446924E-08
 41   30     3.80720576661126E-12   2.70311609429399E-10
 42   30     1.52595832470541E-13   1.09868999378790E-11
 43   30     1.15906568972733E-15   8.46117953500954E-14
 44   30     7.31108175174271E-17   5.41020049628960E-15
 45   30     1.04011567202161E-18   7.80086754016206E-17
 46   30     3.51429692768805E-20   2.67086566504292E-18
 47   30     2.27743237482634E-22   1.75362292861628E-20
 48   30     1.69526959051561E-24   1.32231028060218E-22
 49   30     3.47520216903003E-27   2.74540971353372E-25
 50   30     5.45257414902871E-30   4.36205931922297E-28
 51   30     1.19695390721198E-33   9.69532664841705E-32
 52   30     9.31428845504522E-38   7.63771653313708E-36
 53   30     4.46567903792132E-43   3.70651360147469E-41
 54   30     3.10181750991411E-47   2.60552670832785E-45
 55   30     1.49271851364587E-53   1.26881073659899E-51
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     3.09285480355626E-53   2.72171222712951E-51
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.67180255516265E-53   9.02773379787832E-52
 24   31     4.82501686156813E-46   2.65375927386247E-44
 25   31     3.17549694179109E-40   1.77827828740301E-38
 26   31     1.62594737126304E-36   9.26790001619935E-35
 27   31     7.20097468800104E-31   4.17656531904060E-29
 28   31     5.61412712472051E-28   3.31233500358510E-26
 29   31     4.46831540660121E-21   2.68098924396072E-19
 30   31     3.09989701134578E-19   1.89093717692092E-17
 31   31     7.43143062365651E-16   4.60748698666704E-14
 32   31     5.88841145489150E-13   3.70969921658164E-11
 33   31     4.65091121748817E-13   2.97658317919243E-11
 34   31     1.12289109875339E-11   7.29879214189702E-10
 35   31     3.31550736824781E-10   2.18823486304356E-08
 36   31     8.83674726956519E-08   5.92062067060868E-06
 37   31     2.59114298086407E-08   1.76197722698757E-06
 38   31     1.38130215541477E-07   9.53098487236188E-06
 39   31     3.26975761356968E-08   2.28883032949878E-06
 40   31     1.42046377629899E-08   1.00852928117228E-06
 41   31     1.74598412308378E-09   1.25710856862032E-07
 42   31     4.25388194492485E-10   3.10533381979514E-08
 43   31     1.73101014025468E-11   1.28094750378846E-09
 44   31     1.46679077588346E-12   1.10009308191260E-10
 45   31     1.10472578918167E-14   8.39591599778071E-13
 46   31     4.92998565093591E-16   3.79608895122065E-14
 47   31     2.89639231590570E-18   2.25918600640645E-16
 48   31     5.56145469926108E-20   4.39354921241625E-18
 49   31     2.18725423492754E-22   1.74980338794203E-20
 50   31     8.32055722791538E-24   6.73965135461146E-22
 51   31     5.17350795615069E-27   4.24227652404357E-25
 52   31     1.40555762002783E-29   1.16661282462310E-27
 53   31     1.57051321554758E-33   1.31923110105997E-31
 54   31     4.94925466251644E-36   4.20686646313897E-34
 55   31     3.26480191885635E-40   2.80772965021646E-38
 56   31     1.05354438792202E-43   9.16583617492160E-42
 57   31     9.89314939094848E-50   8.70597146403466E-48
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     4.28941729679809E-67   4.07494643195819E-65
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.12178548934991E-95   6.28199874035952E-94
 25   32     1.49023726920467E-44   8.49435243446661E-43
 26   32     6.53128197665291E-33   3.78814354645869E-31
 27   32     6.59775917853181E-29   3.89267791533377E-27
 28   32     1.22144217234662E-24   7.32865303407973E-23
 29   32     8.90009991819160E-24   5.42906095009688E-22
 30   32     2.38770537768183E-19   1.48037733416274E-17
 31   32     4.33845023828412E-16   2.73322365011900E-14
 32   32     9.97404623789222E-15   6.38338959225102E-13
 33   32     1.27879664198273E-14   8.31217817288773E-13
 34   32     2.06752448236012E-10   1.36456615835768E-08
 35   32     1.58850668380175E-11   1.06429947814717E-09
 36   32     1.30211885359320E-07   8.85440820443376E-06
 37   32     2.40724855831931E-08   1.66100150524033E-06
 38   32     2.00295535266162E-07   1.40206874686313E-05
 39   32     7.79776107098746E-08   5.53641036040110E-06
 40   32     1.31456752491759E-07   9.46488617940664E-06
 41   32     1.70214221804352E-08   1.24256381917177E-06
 42   32     1.27305618874380E-08   9.42061579670415E-07
 43   32     5.94598231678382E-10   4.45948673758786E-08
 44   32     8.42856654256164E-11   6.40571057234685E-09
 45   32     1.30465314759609E-12   1.00458292364899E-10
 46   32     4.78494133465737E-14   3.73225424103275E-12
 47   32     1.99007880412875E-16   1.57216225526171E-14
 48   32     3.42041400642022E-18   2.73633120513617E-16
 49   32     2.25943004892746E-20   1.83013833963124E-18
 50   32     2.76438213033310E-22   2.26679334687315E-20
 51   32     4.98734612706892E-25   4.13949728546720E-23
 52   32     4.25847153840257E-28   3.57711609225816E-26
 53   32     2.11634151810741E-31   1.79889029039130E-29
 54   32     1.54961512688521E-34   1.33266900912128E-32
 55   32     3.90646298252354E-39   3.39862279479548E-37
 56   32     1.15392095924353E-42   1.01545044413430E-40
 57   32     2.25511431826887E-48   2.00705174325929E-46
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     6.60753518649889E-54   6.21108307530896E-52
 63   32     2.32193842845841E-57   2.20584150703549E-55
 64   32     7.96438355166523E-54   7.64580820959862E-52
 65   32     5.90671797562507E-65   5.72951643635632E-63
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     8.41859859871334E-93   8.75534254266188E-91
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.21288325369898E-96   1.28565624892091E-94
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.01940935161201E-47   6.01451517451087E-46
 27   33     1.41081335912168E-46   8.46488015473007E-45
 28   33     8.58198400386835E-41   5.23501024235969E-39
 29   33     1.98439132992651E-33   1.23032262455444E-31
 30   33     2.46579426146091E-30   1.55345038472037E-28
 31   33     1.53874047007588E-23   9.84793900848561E-22
 32   33     1.38013335836831E-21   8.97086682939401E-20
 33   33     2.79386941517950E-16   1.84395381401847E-14
 34   33     3.90274136748963E-14   2.61483671621805E-12
 35   33     5.79950479645586E-14   3.94366326158999E-12
 36   33     1.74393114812561E-12   1.20331249220667E-10
 37   33     1.66434814609024E-11   1.16504370226316E-09
 38   33     4.54532026752562E-09   3.22717738994319E-07
 39   33     1.43970457751139E-09   1.03658729580820E-07
 40   33     6.46529222945695E-08   4.71966332750357E-06
 41   33     3.34963862810384E-08   2.47873258479684E-06
 42   33     5.54341665746691E-08   4.15756249310018E-06
 43   33     2.15794698767734E-08   1.64003971063478E-06
 44   33     1.32292019064092E-08   1.01864854679351E-06
 45   33     1.32457342485067E-09   1.03316727138352E-07
 46   33     3.55557783474595E-10   2.80890648944930E-08
 47   33     1.55298385843799E-11   1.24238708675039E-09
 48   33     1.50159508956663E-12   1.21629202254897E-10
 49   33     1.50134373399721E-14   1.23110186187771E-12
 50   33     3.98809295191450E-16   3.31011715008903E-14
 51   33     3.81866566383181E-19   3.20767915761872E-17
 52   33     2.72223326207796E-21   2.31389827276627E-19
 53   33     1.17334660852228E-24   1.00907808332916E-22
 54   33     3.96746437275875E-27   3.45169400430012E-25
 55   33     1.33830238243902E-30   1.17770609654634E-28
 56   33     2.95081531438566E-33   2.62622562980324E-31
 57   33     1.69373620447950E-37   1.52436258403155E-35
 58   33     2.47554401592062E-40   2.25274505448776E-38
 59   33     1.96812710885945E-44   1.81067694015069E-42
 60   33     1.61873718005815E-47   1.50542557745408E-45
 61   33     1.52919089523072E-50   1.43743944151688E-48
 62   33     1.72218476342768E-49   1.63607552525630E-47
 63   33     7.68005584056712E-52   7.37285360694443E-50
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.01293385611409E-71   1.04332187179751E-69
 71   33     7.99497446512153E-89   8.31477344372640E-87
 72   33     3.53475394696996E-78   3.71149164431846E-76
 73   33     2.98933303751461E-90   3.16869301976549E-88
 74   33     3.53425147914030E-79   3.78164908268012E-77
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.17830997435963E-93   1.28435787205200E-91
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.31193932026755E-71   1.98716359216053E-69
 27   34     2.16029890638261E-82   1.31778233289339E-80
 28   34     5.85567648573850E-38   3.63051942115787E-36
 29   34     3.17529998743293E-32   2.00043899208274E-30
 30   34     6.12793361425498E-27   3.92187751312319E-25
 31   34     2.65393647843973E-26   1.72505871098583E-24
 32   34     1.22464211275654E-21   8.08263794419318E-20
 33   34     5.18898292524127E-19   3.47661855991165E-17
 34   34     8.86065383256277E-16   6.02524460614268E-14
 35   34     3.62655251895434E-15   2.50232123807849E-13
 36   34     6.69603799696859E-12   4.68722659787801E-10
 37   34     1.11078560624623E-12   7.88657780434825E-11
 38   34     4.88358170690531E-08   3.51617882897182E-06
 39   34     8.90786508259728E-09   6.50274151029601E-07
 40   34     8.09290744138698E-08   5.98875150662636E-06
 41   34     5.25533972491782E-08   3.94150479368836E-06
 42   34     1.81715690656902E-07   1.38103924899245E-05
 43   34     5.33648706607665E-08   4.10909504087902E-06
 44   34     1.07351016458178E-07   8.37337928373789E-06
 45   34     9.83395980366437E-09   7.76882824489485E-07
 46   34     5.12047629858882E-09   4.09638103887106E-07
 47   34     2.33516938236941E-10   1.89148719971922E-08
 48   34     1.81394025277516E-11   1.48743100727563E-09
 49   34     1.29276073624493E-13   1.07299141108329E-11
 50   34     2.48465052506939E-15   2.08710644105829E-13
 51   34     3.61933754218823E-18   3.07643691085999E-16
 52   34     5.17044513177599E-21   4.44658281332735E-19
 53   34     6.87970859384096E-24   5.98534647664164E-22
 54   34     1.07623571067791E-26   9.47087425396557E-25
 55   34     1.40418370328452E-29   1.24972349592322E-27
 56   34     2.26252669002816E-32   2.03627402102535E-30
 57   34     2.50746666999170E-36   2.28179466969245E-34
 58   34     2.38529537008152E-39   2.19447174047500E-37
 59   34     3.00270883159770E-44   2.79251921338586E-42
 60   34     3.67592038050495E-47   3.45536515767465E-45
 61   34     1.05108867107259E-49   9.98534237518964E-48
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     4.56479109850275E-63   4.61043900948777E-61
 68   34     9.68515958719017E-63   9.87886277893398E-61
 69   34     1.30416490416889E-63   1.34328985129396E-61
 70   34     1.40999899819646E-63   1.46639895812432E-61
 71   34     1.27545506945233E-76   1.33922782292494E-74
 72   34     3.33698585730324E-66   3.53720500874143E-64
 73   34     1.44402361792876E-80   1.54510527118377E-78
 74   34     1.83683764403397E-69   1.98378465555668E-67
 75   34     5.08675858498395E-86   5.54456685763250E-84
 76   34     3.28367480881899E-74   3.61204228970089E-72
 77   34     1.00000000000000E-99   6.49270505404332E-98
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.40872621002481E-49   2.82158477441588E-47
 30   35     2.03302701419030E-45   1.32146755922370E-43
 31   35     3.95360851839470E-37   2.60938162214050E-35
 32   35     1.61272519089764E-33   1.08052587790142E-31
 33   35     1.35840439574073E-30   9.23714989103699E-29
 34   35     2.07666024195494E-26   1.43289556694891E-24
 35   35     1.87212950717605E-18   1.31049065502323E-16
 36   35     4.98266386951344E-16   3.53769134735454E-14
 37   35     5.08597487677917E-16   3.66190191128100E-14
 38   35     6.55024366971546E-14   4.78167787889228E-12
 39   35     5.04926206532844E-14   3.73645392834304E-12
 40   35     4.55482335535432E-12   3.41611751651574E-10
 41   35     3.19821045291900E-11   2.43063994421844E-09
 42   35     1.02575149419811E-08   7.89828650532548E-07
 43   35     9.19988123608237E-09   7.17590736414425E-07
 44   35     3.55683609285196E-08   2.80990051335305E-06
 45   35     2.47066512291411E-08   1.97653209833128E-06
 46   35     5.92378677068399E-08   4.79826728425403E-06
 47   35     1.53351309848091E-08   1.25748074075434E-06
 48   35     7.54251701618161E-09   6.26028912343074E-07
 49   35     6.28962693544735E-10   5.28328662577577E-08
 50   35     9.50803695593275E-11   8.08183141254284E-09
 51   35     8.75087027680383E-13   7.52574843805130E-11
 52   35     6.45014839859107E-15   5.61162910677423E-13
 53   35     5.28842080472203E-17   4.65381030815539E-15
 54   35     1.62424940081506E-18   1.44558196672540E-16
 55   35     7.60633502391863E-21   6.84570152152676E-19
 56   35     7.82286730817702E-23   7.11880925044109E-21
 57   35     1.29624547876968E-25   1.19254584046811E-23
 58   35     1.00488357386914E-27   9.34541723698300E-26
 59   35     7.08712493050147E-31   6.66189743467138E-29
 60   35     4.13243744091812E-33   3.92581556887221E-31
 61   35     1.17122610930228E-36   1.12437706493018E-34
 62   35     3.33109337423633E-39   3.23116057300924E-37
 63   35     6.01484006544865E-43   5.89454326413968E-41
 64   35     2.68966279607264E-46   2.66276616811191E-44
 65   35     5.14529446710006E-51   5.14529446710006E-49
 66   35     6.01714570663226E-55   6.07731716369858E-53
 67   35     5.53493175488719E-59   5.64563038998494E-57
 68   35     1.01806912268563E-59   1.04861119636620E-57
 69   35     6.06806630352426E-59   6.31078895566523E-57
 70   35     1.94451073455617E-59   2.04173627128398E-57
 71   35     1.23028880773131E-63   1.30410613619519E-61
 72   35     1.26990289301479E-65   1.35879609552582E-63
 73   35     3.25467677473610E-70   3.51505091671499E-68
 74   35     1.43595941168054E-72   1.56519575873179E-70
 75   35     7.41306825523726E-89   8.15437508076099E-87
 76   35     9.65625187718005E-86   1.07184395836699E-83
 77   35     1.30826709823842E-79   1.46525915002703E-77
 78   35     1.94407610754266E-86   2.19680600152321E-84
 79   35     9.35499930566399E-99   1.06646992084569E-96
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.05769439208668E-85   2.63750135485634E-83
 30   36     5.64806023682871E-58   3.72771975630695E-56
 31   36     9.17966985113701E-36   6.15037880026179E-34
 32   36     2.85593353480533E-30   1.94203480366762E-28
 33   36     2.64710577484269E-28   1.82650298464146E-26
 34   36     3.01536656734280E-25   2.11075659713996E-23
 35   36     3.26946269282696E-22   2.32131851190714E-20
 36   36     3.55529203871576E-18   2.55981026787535E-16
 37   36     9.67298751334581E-17   7.06128088474244E-15
 38   36     3.39753388595512E-15   2.51417507560679E-13
 39   36     1.42474396559593E-14   1.06855797419695E-12
 40   36     1.48497450010110E-09   1.12858062007684E-07
 41   36     7.67462867168856E-10   5.90946407720019E-08
 42   36     3.58301791177567E-08   2.79475397118503E-06
 43   36     1.57218072028882E-08   1.24202276902817E-06
 44   36     1.34777520901835E-07   1.07822016721468E-05
 45   36     7.83493408501037E-08   6.34629660885840E-06
 46   36     1.94612346217329E-07   1.59582123898210E-05
 47   36     3.41670768354319E-08   2.83586737734085E-06
 48   36     2.27568256159640E-08   1.91157335174098E-06
 49   36     1.31691296199505E-09   1.11937601769580E-07
 50   36     8.70335320271549E-11   7.48488375433532E-09
 51   36     2.69587481495000E-13   2.34541108900650E-11
 52   36     4.30836917216242E-15   3.79136487150293E-13
 53   36     2.33896792506189E-17   2.08168145330508E-15
 54   36     1.52140556842485E-19   1.36926501158236E-17
 55   36     2.96632048843332E-22   2.69935164447432E-20
 56   36     1.23404161741413E-24   1.13531828802100E-22
 57   36     3.15533718161744E-27   2.93446357890422E-25
 58   36     1.67253474349145E-29   1.57218265888196E-27
 59   36     1.15551076269128E-32   1.09773522455671E-30
 60   36     5.20974765459442E-35   5.00135774841064E-33
 61   36     1.48075462105265E-38   1.43633198242107E-36
 62   36     2.55973656375806E-41   2.50854183248290E-39
 63   36     2.27527934626984E-46   2.25252655280714E-44
 64   36     1.22763377396918E-50   1.22763377396918E-48
 65   36     6.03568382396237E-55   6.09604066220200E-53
 66   36     1.46442065918601E-51   1.49370907236973E-49
 67   36     4.78097789804011E-52   4.92440723498132E-50
 68   36     3.21942875746476E-52   3.34820590776335E-50
 69   36     4.00977767903501E-54   4.21026656298677E-52
 70   36     2.89045030706666E-55   3.06387732549065E-53
 71   36     2.97535587491608E-61   3.18363078616020E-59
 72   36     3.02747659787070E-64   3.26967472570036E-62
 73   36     3.07314213093204E-71   3.34972492271592E-69
 74   36     9.63727409165043E-79   1.06010015008155E-76
 75   36     9.78082081375880E-90   1.08567111032723E-87
 76   36     2.89004099761610E-86   3.23684591733003E-84
 77   36     9.44862040116503E-92   1.06769410533165E-89
 78   36     1.85891637300302E-98   2.11916466522345E-96
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.62547721993116E-51   1.10532450955319E-49
 32   37     2.48426546388482E-48   1.71414317008053E-46
 33   37     1.93132213751177E-41   1.35192549625824E-39
 34   37     1.53006286327137E-36   1.08634463292267E-34
 35   37     9.39639964029483E-34   6.76540774101228E-32
 36   37     5.88698674182500E-31   4.29750032153225E-29
 37   37     6.55222807789895E-23   4.84864877764522E-21
 38   37     1.08826082582047E-19   8.16195619365350E-18
 39   37     3.78970111275986E-18   2.88017284569749E-16
 40   37     3.25943350133494E-16   2.50976379602790E-14
 41   37     1.01614592733823E-15   7.92593823323822E-14
 42   37     1.18805118424797E-13   9.38560435555894E-12
 43   37     7.36281071401547E-12   5.89024857121238E-10
 44   37     1.14388591532233E-09   9.26547591411087E-08
 45   37     2.21370519786753E-09   1.81523826225138E-07
 46   37     2.68918956099299E-08   2.23202733562418E-06
 47   37     1.58692958397021E-08   1.33302085053498E-06
 48   37     1.10312599243426E-07   9.37657093569123E-06
 49   37     5.23327106154524E-08   4.50061311292891E-06
 50   37     1.80154825225892E-08   1.56734697946526E-06
 51   37     3.37754634726564E-10   2.97224078559376E-08
 52   37     3.90076634184336E-11   3.47168204424059E-09
 53   37     1.82362774330717E-12   1.64126496897645E-10
 54   37     1.44088513951580E-13   1.31120547695938E-11
 55   37     3.15048958859038E-15   2.89845042150315E-13
 56   37     1.04350823579434E-16   9.70462659288736E-15
 57   37     4.93435951614976E-19   4.63829794518078E-17
 58   37     3.32317649353507E-20   3.15701766885831E-18
 59   37     5.24220663109323E-23   5.03251836584950E-21
 60   37     7.16130350449845E-25   6.94646439936350E-23
 61   37     2.66451580925773E-27   2.61122549307258E-25
 62   37     1.19078694728858E-29   1.17887907781569E-27
 63   37     8.74678677672247E-33   8.74678677672247E-31
 64   37     2.32135349853153E-35   2.34456703351685E-33
 65   37     1.47112641678378E-38   1.50054894511946E-36
 66   37     2.42836220693638E-41   2.50121307314447E-39
 67   37     2.32152676302316E-45   2.41438783354408E-43
 68   37     2.80454387432077E-48   2.94477106803681E-46
 69   37     6.68933779911095E-53   7.09069806705761E-51
 70   37     7.54854474575349E-57   8.07694287795624E-55
 71   37     6.50031351722572E-62   7.02033859860377E-60
 72   37     4.66652902404154E-66   5.08651663620528E-64
 73   37     1.19526427149924E-72   1.31479069864917E-70
 74   37     4.01838731711953E-79   4.46040992200268E-77
 75   37     7.16019358567735E-86   8.01941681595863E-84
 76   37     2.04696463314383E-90   2.31307003545253E-88
 77   37     5.94581688429661E-97   6.77823124809814E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.04198677041369E-98   2.09897087158544E-96
 32   38     1.68161667640294E-64   1.17713167348206E-62
 33   38     3.92686204449640E-40   2.78807205159245E-38
 34   38     5.99695451575380E-33   4.31780725134274E-31
 35   38     2.61729363014924E-30   1.91062435000895E-28
 36   38     7.33849452400251E-28   5.43048594776186E-26
 37   38     2.01083389365058E-25   1.50812542023793E-23
