    time    temp    dens
   1.13170002997392E-01   4.37275066795228E+00   3.11760212881636E+05
 15    9     3.08569608972647E-38   7.40567061534353E-37
 16    9     8.14332164520407E-38   2.03583041130102E-36
 17    9     1.52593222015398E-45   3.96742377240034E-44
  7   10     2.33482302443534E-25   3.96919914154008E-24
  8   10     1.21694644088054E-15   2.19050359358496E-14
  9   10     4.47865059773592E-17   8.50943613569824E-16
 10   10     1.13497276339787E-10   2.26994552679573E-09
 11   10     6.90234840457115E-17   1.44949316495994E-15
 12   10     5.82622696748718E-19   1.28176993284718E-17
 13   10     9.66532831145781E-26   2.22302551163530E-24
 14   10     1.00557260042978E-26   2.41337424103147E-25
 15   10     9.67381096169619E-31   2.41845274042405E-29
 16   10     1.91812651589012E-31   4.98712894131431E-30
 17   10     2.32640955055684E-39   6.28130578650347E-38
 18   10     1.53488219794734E-43   4.29767015425255E-42
 19   10     6.47207550483862E-48   1.87690189640320E-46
 20   10     1.08757390144512E-50   3.26272170433535E-49
 21   10     1.52813416981059E-57   4.73721592641283E-56
 22   10     5.70656345591394E-62   1.82610030589246E-60
 23   10     1.60126321980211E-68   5.28416862534696E-67
 24   10     3.55648875232136E-73   1.20920617578926E-71
 25   10     3.10531713830590E-90   1.08686099840706E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.24467020602189E-21   1.56648733914416E-19
  9   11     1.30048321371808E-20   2.60096642743616E-19
 10   11     3.77683819366414E-13   7.93136020669469E-12
 11   11     1.84025959229328E-16   4.04857110304521E-15
 12   11     6.93778542992634E-14   1.59569064888306E-12
 13   11     3.37708201456754E-21   8.10499683496209E-20
 14   11     1.88243645766665E-24   4.70609114416662E-23
 15   11     2.35234364693579E-28   6.11609348203307E-27
 16   11     1.57584340166182E-29   4.25477718448691E-28
 17   11     2.08146598340878E-34   5.82810475354458E-33
 18   11     1.00399595061798E-36   2.91158825679215E-35
 19   11     7.42952811756903E-44   2.22885843527071E-42
 20   11     1.80017488672983E-46   5.58054214886249E-45
 21   11     5.05985377750174E-52   1.61915320880056E-50
 22   11     3.35742296942822E-56   1.10794957991131E-54
 23   11     2.66123706285163E-62   9.04820601369554E-61
 24   11     3.06869914096081E-67   1.07404469933628E-65
 25   11     4.42396754802633E-73   1.59262831728948E-71
 26   11     2.77702113332425E-80   1.02749781932997E-78
 27   11     1.02344835293102E-95   3.88910374113786E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.26631568363472E-24   4.53263136726944E-23
  9   12     7.22259088593445E-23   1.51674408604624E-21
 10   12     5.74735288879639E-14   1.26441763553521E-12
 11   12     1.89813656022483E-14   4.36571408851712E-13
 12   12     1.37390901348827E-10   3.29738163237186E-09
 13   12     7.39840493196156E-16   1.84960123299039E-14
 14   12     1.78184597253272E-14   4.63279952858508E-13
 15   12     5.11598912799424E-23   1.38131706455845E-21
 16   12     7.63610381096928E-26   2.13810906707140E-24
 17   12     6.49460741206786E-29   1.88343614949968E-27
 18   12     1.18545491615034E-30   3.55636474845101E-29
 19   12     1.00996834215983E-36   3.13090186069547E-35
 20   12     2.30288135146699E-40   7.36922032469438E-39
 21   12     1.28339306039476E-45   4.23519709930271E-44
 22   12     3.37545411024810E-48   1.14765439748436E-46
 23   12     7.51756106489132E-54   2.63114637271196E-52
 24   12     8.09043785354798E-58   2.91255762727727E-56
 25   12     1.06580752582408E-63   3.94348784554910E-62
 26   12     5.13278827475918E-66   1.95045954440849E-64
 27   12     1.01785689582732E-72   3.96964189372656E-71
 28   12     7.48402909841602E-85   2.99361163936641E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.23992949996053E-28   1.52038519499171E-26
  9   13     5.39009669454124E-26   1.18582127279907E-24
 10   13     2.84447737193463E-19   6.54229795544965E-18
 11   13     5.49971143885082E-18   1.31993074532420E-16
 12   13     2.96763962938507E-13   7.41909907346268E-12
 13   13     2.33142895711513E-14   6.06171528849933E-13
 14   13     5.51127042463116E-13   1.48804301465041E-11
 15   13     2.68150423783496E-19   7.50821186593790E-18
 16   13     1.28105348968661E-19   3.71505512009116E-18
 17   13     5.25967779091268E-27   1.57790333727380E-25
 18   13     2.07737651706471E-28   6.43986720290059E-27
 19   13     2.01282647179112E-32   6.44104470973159E-31
 20   13     3.17988558130103E-35   1.04936224182934E-33
 21   13     4.96460205659031E-42   1.68796469924071E-40
 22   13     1.41123024031026E-45   4.93930584108590E-44
 23   13     3.23552317713182E-50   1.16478834376745E-48
 24   13     6.05513866945117E-53   2.24040130769693E-51
 25   13     1.90708524676391E-58   7.24692393770285E-57
 26   13     1.44086936325511E-61   5.61939051669493E-60
 27   13     5.22346391453360E-65   2.08938556581344E-63
 28   13     2.00053312775410E-70   8.20218582379180E-69
 29   13     6.76345876345081E-84   2.84065268064934E-82
 30   13     1.75247895190669E-98   7.53565949319876E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.66752348274915E-29   1.90685516620481E-27
  9   14     4.17099277612002E-30   9.59328338507604E-29
 10   14     2.12423954909501E-22   5.09817491782803E-21
 11   14     2.62542360036954E-20   6.56355900092385E-19
 12   14     2.94736529893709E-14   7.66314977723643E-13
 13   14     1.87265732411453E-13   5.05617477510923E-12
 14   14     1.41183678685673E-09   3.95314300319883E-08
 15   14     2.68585772253728E-13   7.78898739535812E-12
 16   14     7.91305931152150E-14   2.37391779345645E-12
 17   14     6.53767793860554E-21   2.02668016096772E-19
 18   14     1.91897437065963E-24   6.14071798611083E-23
 19   14     5.78582716412359E-28   1.90932296416078E-26
 20   14     2.12587058766841E-29   7.22795999807260E-28
 21   14     3.79434965591793E-35   1.32802237957128E-33
 22   14     7.78888707566495E-39   2.80399934723938E-37
 23   14     1.48986555658313E-44   5.51250255935759E-43
 24   14     1.50929412442907E-46   5.73531767283046E-45
 25   14     9.90885533319518E-51   3.86445357994612E-49
 26   14     4.87921104341508E-53   1.95168441736603E-51
 27   14     1.49408330518978E-58   6.12574155127811E-57
 28   14     4.30398811330985E-61   1.80767500759014E-59
 29   14     1.65503909717957E-66   7.11666811787216E-65
 30   14     6.54935773016339E-75   2.88171740127189E-73
 31   14     8.66833111895283E-90   3.90074900352877E-88
 32   14     1.82240710220385E-98   8.38307267013772E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.31515239589867E-33   7.62485051056695E-32
  9   15     6.49050588997173E-31   1.55772141359322E-29
 10   15     1.24128420120752E-28   3.10321050301879E-27
 11   15     5.41412529300945E-26   1.40767257618246E-24
 12   15     1.68150325108628E-18   4.54005877793296E-17
 13   15     8.68555991930147E-17   2.43195677740441E-15
 14   15     5.18263481575320E-12   1.50296409656843E-10
 15   15     1.43836977691310E-12   4.31510933073931E-11
 16   15     1.41324977666893E-12   4.38107430767369E-11
 17   15     6.28809301830333E-17   2.01218976585706E-15
 18   15     7.61288956433717E-19   2.51225355623126E-17
 19   15     1.11985065079794E-25   3.80749221271299E-24
 20   15     4.66491655047117E-27   1.63272079266491E-25
 21   15     1.81974996489446E-31   6.55109987362006E-30
 22   15     2.61298696342754E-34   9.66805176468189E-33
 23   15     1.48092498264162E-39   5.62751493403817E-38
 24   15     2.37695324767685E-43   9.27011766593970E-42
 25   15     2.56094702715217E-46   1.02437881086087E-44
 26   15     7.41076243671855E-49   3.03841259905460E-47
 27   15     1.84161028057507E-53   7.73476317841529E-52
 28   15     4.59395667282337E-56   1.97540136931405E-54
 29   15     1.70118262049096E-60   7.48520353016024E-59
 30   15     1.42457192501278E-64   6.41057366255751E-63
 31   15     7.54181349402440E-70   3.46923420725122E-68
 32   15     1.91629424565352E-80   9.00658295457154E-79
 33   15     2.03341862787691E-96   9.76040941380917E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.31164745173809E-40   1.99479538841714E-38
  9   16     3.16842882780843E-35   7.92107206952108E-34
 10   16     4.94376747203304E-33   1.28537954272859E-31
 11   16     4.62673507465449E-30   1.24921847015671E-28
 12   16     1.58495644381724E-22   4.43787804268829E-21
 13   16     2.93539948836118E-19   8.51265851624742E-18
 14   16     2.29005928836094E-13   6.87017786508281E-12
 15   16     5.82118852679616E-12   1.80456844330681E-10
 16   16     3.11625886723992E-09   9.97202837516773E-08
 17   16     2.56562204158172E-12   8.46655273721969E-11
 18   16     8.99132347077561E-14   3.05704998006371E-12
 19   16     6.67170762705521E-19   2.33509766946932E-17
 20   16     4.61605726905114E-22   1.66178061685841E-20
 21   16     5.72733121231661E-27   2.11911254855715E-25
 22   16     1.43410497355169E-28   5.44959889949643E-27
 23   16     3.67507285472081E-33   1.43327841334112E-31
 24   16     3.76673978942378E-36   1.50669591576951E-34
 25   16     4.52119513848246E-41   1.85369000677781E-39
 26   16     1.33932951852945E-42   5.62518397782371E-41
 27   16     8.62887581664242E-47   3.71041660115624E-45
 28   16     1.28277505551891E-48   5.64421024428322E-47
 29   16     2.92569273771128E-54   1.31656173197008E-52
 30   16     6.32806229346952E-58   2.91090865499598E-56
 31   16     2.17249095504280E-64   1.02107074887011E-62
 32   16     5.58730600550366E-68   2.68190688264176E-66
 33   16     2.80422054272863E-80   1.37406806593703E-78
 34   16     1.38532265651105E-91   6.92661328255524E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.50208824382968E-46   3.90542943395717E-45
 10   17     7.10418496323343E-39   1.91812994007303E-37
 11   17     6.51923473567252E-34   1.82538572598831E-32
 12   17     2.61914002605828E-29   7.59550607556901E-28
 13   17     3.26072094185961E-25   9.78216282557884E-24
 14   17     2.84173058360317E-18   8.80936480916983E-17
 15   17     1.28626754926557E-15   4.11605615764983E-14
 16   17     6.26725648643847E-12   2.06819464052470E-10
 17   17     4.26917209257391E-12   1.45151851147513E-10
 18   17     6.43673697809547E-12   2.25285794233341E-10
 19   17     1.65812574402846E-15   5.96925267850244E-14
 20   17     6.77007132206380E-18   2.50492638916361E-16
 21   17     3.25908965593554E-24   1.23845406925551E-22
 22   17     5.73674188025791E-27   2.23732933330058E-25
 23   17     1.83742462063491E-30   7.34969848253964E-29
 24   17     3.48949399161374E-32   1.43069253656163E-30
 25   17     8.50485067847238E-37   3.57203728495840E-35
 26   17     2.72476533116254E-39   1.17164909239989E-37
 27   17     7.32468989043861E-42   3.22286355179299E-40
 28   17     2.43398401622248E-44   1.09529280730012E-42
 29   17     4.98047660149612E-48   2.29101923668821E-46
 30   17     1.79224074118485E-51   8.42353148356878E-50
 31   17     9.05644520753604E-58   4.34709369961730E-56
 32   17     2.87700126158361E-63   1.40973061817597E-61
 33   17     6.06510123765059E-70   3.03255061882530E-68
 34   17     5.18285646991342E-75   2.64325679965584E-73
 35   17     2.54667464736457E-87   1.32427081662958E-85
 36   17     1.00000000000000E-99   3.80547659664829E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.16848702666932E-52   1.12549149720072E-50
 10   18     1.50253593249887E-44   4.20710061099684E-43
 11   18     5.57741377029512E-39   1.61744999338559E-37
 12   18     9.62694166741503E-33   2.88808250022451E-31
 13   18     9.78502838905010E-30   3.03335880060553E-28
 14   18     3.09962366735111E-22   9.91879573552355E-21
 15   18     6.91969921851851E-18   2.28350074211111E-16
 16   18     3.71821172883630E-13   1.26419198780434E-11
 17   18     1.26349774577675E-11   4.42224211021861E-10
 18   18     7.10611761528723E-09   2.55820234150340E-07
 19   18     8.51397887215302E-12   3.15017218269662E-10
 20   18     6.99667551111789E-13   2.65873669422480E-11
 21   18     4.31938363894240E-18   1.68455961918754E-16
 22   18     3.44596066069875E-21   1.37838426427950E-19
 23   18     1.41650105253275E-26   5.80765431538426E-25
 24   18     2.11681985122992E-27   8.89064337516567E-26
 25   18     1.34997112061155E-30   5.80487581862966E-29
 26   18     2.74720236709818E-32   1.20876904152320E-30
 27   18     5.79871872678698E-37   2.60942342705414E-35
 28   18     1.09705418606065E-38   5.04644925587899E-37
 29   18     9.59192087440560E-43   4.50820281097063E-41
 30   18     9.54940238087756E-45   4.58371314282123E-43
 31   18     6.46982364126181E-51   3.17021358421829E-49
 32   18     5.15207575329769E-55   2.57603787664884E-53
 33   18     3.78776110188330E-63   1.93175816196048E-61
 34   18     4.24809662003940E-68   2.20901024242049E-66
 35   18     1.80209497109220E-75   9.55110334678866E-74
 36   18     2.96621041588227E-84   1.60175362457643E-82
 37   18     6.76249121753220E-97   3.71937016964271E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.99278147359176E-58   1.44790662734161E-56
 11   19     5.70525686106247E-51   1.71157705831874E-49
 12   19     4.37222642358222E-39   1.35539019131049E-37
 13   19     1.33212744458496E-34   4.26280782267187E-33
 14   19     1.57123428576400E-29   5.18507314302120E-28
 15   19     1.83663800639243E-24   6.24456922173425E-23
 16   19     2.54851748465604E-18   8.91981119629615E-17
 17   19     2.67419584232264E-15   9.62710503236152E-14
 18   19     5.36275255532407E-12   1.98421844546990E-10
 19   19     1.09128689097827E-11   4.14689018571743E-10
 20   19     4.60526760401377E-11   1.79605436556537E-09
 21   19     3.90587248809393E-15   1.56234899523757E-13
 22   19     1.14403335770621E-17   4.69053676659547E-16
 23   19     2.69893424261192E-22   1.13355238189700E-20
 24   19     3.51233723956012E-25   1.51030501301085E-23
 25   19     1.53817850275279E-27   6.76798541211229E-26
 26   19     3.54659127770044E-29   1.59596607496520E-27
 27   19     9.66239034653636E-33   4.44469955940673E-31
 28   19     9.74256789355775E-35   4.57900690997214E-33
 29   19     1.40321680681762E-38   6.73544067272455E-37
 30   19     7.13571924663171E-42   3.49650243084954E-40
 31   19     2.44867659657968E-46   1.22433829828984E-44
 32   19     1.28300676392101E-50   6.54333449599715E-49
 33   19     4.99918727789359E-57   2.59957738450467E-55
 34   19     7.50855591527960E-62   3.97953463509819E-60
 35   19     8.01539452896680E-71   4.32831304564207E-69
 36   19     6.89795799813599E-80   3.79387689897480E-78
 37   19     6.61137858552706E-89   3.70237200789516E-87
 38   19     9.58794409486978E-98   5.46512813407577E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.93094405332005E-65   1.47928321599601E-63
 11   20     7.33807393741891E-61   2.27480292059986E-59
 12   20     7.24065329781303E-45   2.31700905530017E-43
 13   20     2.14423441003235E-39   7.07597355310676E-38
 14   20     4.44111522519355E-33   1.50997917656581E-31
 15   20     3.22590106894555E-29   1.12906537413094E-27
 16   20     4.07070478666683E-22   1.46545372320006E-20
 17   20     4.66284948550883E-18   1.72525430963827E-16
 18   20     1.92662132757180E-13   7.32116104477283E-12
 19   20     1.89651061429856E-11   7.39639139576439E-10
 20   20     3.02446307207678E-08   1.20978522883071E-06
 21   20     2.05578069035222E-11   8.42870083044410E-10
 22   20     1.18817431065105E-12   4.99033210473442E-11
 23   20     1.56901605246589E-16   6.74676902560334E-15
 24   20     5.53249125358446E-19   2.43429615157716E-17
 25   20     1.53216078702482E-23   6.89472354161170E-22
 26   20     2.19741229680536E-24   1.01080965653046E-22
 27   20     1.72698284371087E-27   8.11681936544110E-26
 28   20     1.11668505134666E-28   5.36008824646397E-27
 29   20     3.46414934918524E-33   1.69743318110077E-31
 30   20     1.69617837325350E-36   8.48089186626749E-35
 31   20     1.43738126765147E-41   7.33064446502251E-40
 32   20     2.96917982392764E-44   1.54397350844238E-42
 33   20     3.89585268802248E-50   2.06480192465191E-48
 34   20     6.49109241034347E-54   3.50518990158547E-52
 35   20     2.56193199800013E-61   1.40906259890007E-59
 36   20     3.40562341563336E-66   1.90714911275468E-64
 37   20     1.01735659112285E-76   5.79893256940023E-75
 38   20     3.85636088777193E-87   2.23668931490772E-85
 39   20     1.42412344098670E-99   8.40232830182153E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.94274382539502E-71   1.90167802412641E-69
 12   21     8.23141534673224E-57   2.71636706442164E-55
 13   21     4.52602530953156E-50   1.53884860524073E-48
 14   21     7.66895095510898E-43   2.68413283428814E-41
 15   21     5.51046896042023E-36   1.98376882575128E-34
 16   21     2.54391265554453E-29   9.41247682551476E-28
 17   21     9.18968859524366E-25   3.49208166619259E-23
 18   21     5.21762950428428E-19   2.03487550667087E-17
 19   21     3.52727546354303E-16   1.41091018541721E-14
 20   21     5.44366648634377E-12   2.23190325940094E-10
 21   21     3.21775235710628E-12   1.35145598998464E-10
 22   21     4.96938509011094E-12   2.13683558874771E-10
 23   21     7.41117186170916E-15   3.26091561915203E-13
 24   21     3.67462736170685E-16   1.65358231276808E-14
 25   21     2.65608168557778E-20   1.22179757536578E-18
 26   21     2.57663176502492E-22   1.21101692956171E-20
 27   21     1.27556188739177E-24   6.12269705948050E-23
 28   21     7.31844636562354E-26   3.58603871915553E-24
 29   21     4.58214359972471E-29   2.29107179986235E-27
 30   21     5.77461542981476E-32   2.94505386920553E-30
 31   21     4.00696315579851E-37   2.08362084101523E-35
 32   21     9.77612154205926E-42   5.18134441729141E-40
 33   21     5.20429360567488E-47   2.81031854706444E-45
 34   21     2.54471057913383E-51   1.39959081852361E-49
 35   21     3.54029438602484E-57   1.98256485617391E-55
 36   21     9.60563571924553E-61   5.47521235996995E-59
 37   21     2.07444875397559E-68   1.20318027730584E-66
 38   21     5.48651932901106E-78   3.23704640411652E-76
 39   21     4.93732685062386E-89   2.96239611037431E-87
 40   21     7.20112250305769E-99   4.39268472686519E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.86854983772087E-69   6.35306944825097E-68
 13   22     1.28653921027534E-58   4.50288723596368E-57
 14   22     8.93269436790202E-50   3.21576997244473E-48
 15   22     7.51047186507545E-41   2.77887459007792E-39
 16   22     1.03294404078296E-33   3.92518735497523E-32
 17   22     7.17286537261590E-30   2.79741749532020E-28
 18   22     8.09641589609434E-24   3.23856635843774E-22
 19   22     1.29516427821845E-19   5.31017354069564E-18
 20   22     3.03574890983403E-14   1.27501454213029E-12
 21   22     3.73747525813668E-13   1.60711436099877E-11
 22   22     1.09056213158781E-09   4.79847337898637E-08
 23   22     1.02912158777409E-11   4.63104714498339E-10
 24   22     4.59660273935125E-12   2.11443726010157E-10
 25   22     6.22329223752401E-15   2.92494735163629E-13
 26   22     2.57117042306529E-16   1.23416180307134E-14
 27   22     3.97550212490806E-20   1.94799604120495E-18
 28   22     3.11639124587779E-21   1.55819562293890E-19
 29   22     1.90665240832195E-24   9.72392728244194E-23
 30   22     4.79020279304144E-26   2.49090545238155E-24
 31   22     3.40626620832238E-31   1.80532109041086E-29
 32   22     1.60032125407207E-34   8.64173477198917E-33
 33   22     3.04183786956239E-41   1.67301082825931E-39
 34   22     1.00516062352155E-45   5.62889949172067E-44
