    time    temp    dens
   1.21874967727363E-01   2.84508256381880E+00   8.54515204349476E+04
 13   14     1.39133341434823E-10   3.75660021874021E-09
 14   14     3.52090767179215E-09   9.85854148101801E-08
 15   14     7.06644735478600E-14   2.04926973288794E-12
 16   14     3.52790922906369E-15   1.05837276871911E-13
 17   14     8.11071717753715E-23   2.51432232503652E-21
 18   14     9.85663728449275E-24   3.15412393103768E-22
 19   14     2.15415684374661E-28   7.10871758436381E-27
 20   14     2.03586738676500E-31   6.92194911500102E-30
 21   14     8.23024112441640E-36   2.88058439354574E-34
 22   14     1.27503451889314E-37   4.59012426801530E-36
 23   14     1.00924630938405E-42   3.73421134472098E-41
 24   14     3.22061901147606E-47   1.22383522436090E-45
 25   14     9.59332390989489E-50   3.74139632485901E-48
 26   14     5.31745272781606E-52   2.12698109112642E-50
 27   14     1.49062194911070E-58   6.11154999135385E-57
 28   14     3.69107929016360E-62   1.55025330186871E-60
 29   14     2.31523154995600E-67   9.95549566481081E-66
 30   14     1.25925974617757E-72   5.54074288318132E-71
 31   14     1.14487354791151E-89   5.15193096560178E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.24442831726892E-27   1.89621851297185E-25
  9   15     8.00713580088900E-25   1.92171259221336E-23
 10   15     5.13797281417263E-25   1.28449320354316E-23
 11   15     1.84611769852503E-20   4.79990601616508E-19
 12   15     2.33694300083056E-14   6.30974610224250E-13
 13   15     6.26836885104705E-13   1.75514327829317E-11
 14   15     3.29932378877098E-10   9.56803898743583E-09
 15   15     4.77843690522695E-12   1.43353107156809E-10
 16   15     2.40080457590398E-13   7.44249418530233E-12
 17   15     2.60593093958465E-18   8.33897900667088E-17
 18   15     3.93707793880782E-21   1.29923571980658E-19
 19   15     3.27721366208615E-26   1.11425264510929E-24
 20   15     1.62598513171199E-26   5.69094796099196E-25
 21   15     1.05601788789548E-30   3.80166439642374E-29
 22   15     2.48729137654647E-34   9.20297809322193E-33
 23   15     7.68707904881396E-40   2.92109003854931E-38
 24   15     3.77218094787122E-42   1.47115056966978E-40
 25   15     5.29330294309500E-44   2.11732117723800E-42
 26   15     3.01823674686483E-48   1.23747706621458E-46
 27   15     2.27768340313939E-55   9.56627029318543E-54
 28   15     4.29753261711625E-57   1.84793902535999E-55
 29   15     1.08740051595980E-58   4.78456227022313E-57
 30   15     1.03121125817349E-61   4.64045066178071E-60
 31   15     7.64704622528754E-69   3.51764126363227E-67
 32   15     6.80842076773589E-77   3.19995776083587E-75
 33   15     4.52644070128295E-96   2.17269153661582E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.06431227705401E-32   1.21543494649296E-30
  9   16     2.30343223443086E-27   5.75858058607714E-26
 10   16     1.28534969650681E-28   3.34190921091770E-27
 11   16     1.22024727836804E-25   3.29466765159372E-24
 12   16     3.67812806415923E-17   1.02987585796458E-15
 13   16     1.18002359351341E-13   3.42206842118888E-12
 14   16     2.73667991805238E-09   8.21003975415715E-08
 15   16     1.83677272074605E-09   5.69399543431276E-08
 16   16     1.63713606912978E-08   5.23883542121528E-07
 17   16     3.92106656337695E-13   1.29395196591439E-11
 18   16     1.53481875890479E-16   5.21838378027628E-15
 19   16     2.07134553045868E-20   7.24970935660537E-19
 20   16     4.62788383008912E-21   1.66603817883208E-19
 21   16     6.37812285857753E-26   2.35990545767369E-24
 22   16     2.75261996500142E-29   1.04599558670054E-27
 23   16     5.74908454153059E-33   2.24214297119693E-31
 24   16     3.91650816835435E-35   1.56660326734174E-33
 25   16     9.05728567811418E-41   3.71348712802682E-39
 26   16     3.46591135536705E-44   1.45568276925416E-42
 27   16     3.11094916425778E-47   1.33770814063084E-45
 28   16     6.07266269173080E-50   2.67197158436155E-48
 29   16     2.19008219599632E-53   9.85536988198345E-52
 30   16     1.48458988981788E-56   6.82911349316225E-55
 31   16     1.84008718847159E-62   8.64840978581645E-61
 32   16     2.06536226135877E-65   9.91373885452210E-64
 33   16     7.16759388229056E-76   3.51212100232238E-74
 34   16     1.42239243777335E-88   7.11196218886675E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.12129340383407E-42   5.51536284996858E-41
 10   17     1.51928109672530E-34   4.10205896115831E-33
 11   17     2.11151399423066E-30   5.91223918384586E-29
 12   17     1.12953302341052E-25   3.27564576789051E-24
 13   17     4.29091302704814E-20   1.28727390811444E-18
 14   17     2.63111989723679E-14   8.15647168143404E-13
 15   17     1.95917491070134E-12   6.26935971424429E-11
 16   17     4.32589605087644E-10   1.42754569678922E-08
 17   17     2.80590763258442E-12   9.54008595078702E-11
 18   17     2.15140639935201E-12   7.52992239773205E-11
 19   17     2.94188440453402E-16   1.05907838563225E-14
 20   17     2.86148575939365E-19   1.05874973097565E-17
 21   17     1.29357113393777E-23   4.91557030896352E-22
 22   17     1.09763094122578E-26   4.28076067078053E-25
 23   17     2.11994529215434E-28   8.47978116861735E-27
 24   17     7.75152655605293E-32   3.17812588798170E-30
 25   17     1.00208141552400E-37   4.20874194520078E-36
 26   17     1.18408317095131E-39   5.09155763509064E-38
 27   17     3.04161344958684E-41   1.33830991781821E-39
 28   17     1.54898942247514E-45   6.97045240113813E-44
 29   17     1.08148412598421E-48   4.97482697952737E-47
 30   17     1.42576280298142E-52   6.70108517401268E-51
 31   17     9.42356686180068E-56   4.52331209366432E-54
 32   17     3.76113592182074E-59   1.84295660169216E-57
 33   17     1.42131257491134E-64   7.10656287455671E-63
 34   17     2.84338237785465E-69   1.45012501270587E-67
 35   17     3.79573391159024E-81   1.97378163402693E-79
 36   17     1.94948008132340E-94   1.03322444310140E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.37110371112552E-51   6.40198002003889E-50
 10   18     2.96489205645168E-39   8.30169775806472E-38
 11   18     8.42298868593125E-34   2.44266671892006E-32
 12   18     6.51197670657781E-28   1.95359301197334E-26
 13   18     1.45762119255656E-25   4.51862569692535E-24
 14   18     4.56431332052233E-17   1.46058026256715E-15
 15   18     6.30008116845906E-13   2.07902678559149E-11
 16   18     9.83968023064049E-09   3.34549127841777E-07
 17   18     7.76885586254855E-09   2.71909955189199E-07
 18   18     4.25527644459970E-08   1.53189952005589E-06
 19   18     3.64233058724484E-13   1.34766231728059E-11
 20   18     7.95720244581719E-16   3.02373692941053E-14
 21   18     1.00235346326072E-19   3.90917850671683E-18
 22   18     6.63121638946383E-21   2.65248655578553E-19
 23   18     1.00923669973838E-25   4.13787046892735E-24
 24   18     4.99484928133433E-29   2.09783669816042E-27
 25   18     1.53569978111770E-30   6.60350905880610E-29
 26   18     3.36740217182097E-32   1.48165695560123E-30
 27   18     5.89260177127710E-38   2.65167079707469E-36
 28   18     1.07663596492607E-40   4.95252543865992E-39
 29   18     2.83425749188450E-44   1.33210102118572E-42
 30   18     5.17901861036273E-45   2.48592893297411E-43
 31   18     1.50161637349934E-49   7.35792023014677E-48
 32   18     3.32929156753193E-53   1.66464578376596E-51
 33   18     4.15162635912249E-59   2.11732944315247E-57
 34   18     3.19009722653455E-62   1.65885055779797E-60
 35   18     7.17032294355525E-69   3.80027116008428E-67
 36   18     4.59452666388588E-75   2.48104439849837E-73
 37   18     6.42213793903867E-89   3.53217586647127E-87
 38   18     1.00000000000000E-99   4.00314712995325E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.54793716362980E-60   1.31890177745264E-58
 11   19     1.04715519291238E-47   3.14146557873714E-46
 12   19     1.62283336044528E-34   5.03078341738037E-33
 13   19     9.29755920896785E-31   2.97521894686971E-29
 14   19     9.78770457732636E-26   3.22994251051770E-24
 15   19     3.57059517663590E-20   1.21400236005621E-18
 16   19     3.89776496875708E-14   1.36421773906498E-12
 17   19     9.07666028581228E-12   3.26759770289242E-10
 18   19     2.32312863008663E-10   8.59557593132054E-09
 19   19     4.40707807545338E-12   1.67468966867229E-10
 20   19     2.09372205989342E-11   8.16551603358432E-10
 21   19     2.43974055066313E-15   9.75896220265253E-14
 22   19     1.12340036010106E-18   4.60594147641435E-17
 23   19     1.25376081035436E-23   5.26579540348830E-22
 24   19     5.76520919376221E-25   2.47903995331775E-23
 25   19     3.00145027048752E-26   1.32063811901451E-24
 26   19     1.39593760431713E-29   6.28171921942710E-28
 27   19     9.79537665009738E-36   4.50587325904479E-34
 28   19     8.68219915398592E-37   4.08063360237338E-35
 29   19     1.05423334437753E-37   5.06032005301212E-36
 30   19     4.68884893617800E-40   2.29753597872722E-38
 31   19     5.90051066598506E-46   2.95025533299253E-44
 32   19     9.06349352728073E-50   4.62238169891317E-48
 33   19     1.91800337890260E-54   9.97361757029353E-53
 34   19     8.46199135508036E-58   4.48485541819259E-56
 35   19     2.02091050756924E-62   1.09129167408739E-60
 36   19     2.10602703308627E-71   1.15831486819745E-69
 37   19     5.61095846089427E-84   3.14213673810079E-82
 38   19     2.35102547377355E-92   1.34008452005092E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.69262951536244E-71   5.07788854608731E-70
 11   20     5.42327665705828E-60   1.68121576368807E-58
 12   20     3.52279535302728E-39   1.12729451296873E-37
 13   20     4.70588280781703E-34   1.55294132657962E-32
 14   20     3.27518376036716E-28   1.11356247852483E-26
 15   20     1.34350249363930E-24   4.70225872773755E-23
 16   20     9.75671990222019E-17   3.51241916479927E-15
 17   20     6.02063096867767E-13   2.22763345841074E-11
 18   20     2.76019088871230E-09   1.04887253771067E-07
 19   20     3.46883191719494E-09   1.35284444770603E-07
 20   20     1.45982909390195E-06   5.83931637560781E-05
 21   20     2.28152245351163E-11   9.35424205939769E-10
 22   20     2.25178494836020E-14   9.45749678311283E-13
 23   20     2.22821226186344E-17   9.58131272601279E-16
 24   20     5.22685494809938E-19   2.29981617716373E-17
 25   20     2.53960374210116E-24   1.14282168394552E-22
 26   20     5.08931342144540E-27   2.34108417386489E-25
 27   20     5.09293459572413E-29   2.39367925999034E-27
 28   20     4.72225670248914E-31   2.26668321719478E-29
 29   20     3.02043883974104E-33   1.48001503147311E-31
 30   20     3.41087223883328E-36   1.70543611941664E-34
 31   20     2.57916862092351E-40   1.31537599667099E-38
 32   20     9.34661232030181E-43   4.86023840655694E-41
 33   20     1.92959418155440E-46   1.02268491622383E-44
 34   20     9.97798002547296E-50   5.38810921375540E-48
 35   20     1.17172208663039E-56   6.44447147646715E-55
 36   20     2.60088872452767E-60   1.45649768573550E-58
 37   20     1.83537490845026E-68   1.04616369781665E-66
 38   20     3.77128613576535E-79   2.18734595874390E-77
 39   20     6.68015617585961E-93   3.94129214375717E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.92270966026147E-81   2.53526709128367E-79
 12   21     3.60152567119929E-54   1.18850347149576E-52
 13   21     1.32667843627141E-47   4.51070668332278E-46
 14   21     1.21803491188810E-40   4.26312219160834E-39
 15   21     2.46437148563739E-33   8.87173734829461E-32
 16   21     1.72795255672470E-25   6.39342445988138E-24
 17   21     1.66270710992690E-20   6.31828701772224E-19
 18   21     1.62512988798674E-15   6.33800656314828E-14
 19   21     7.11975401914605E-14   2.84790160765842E-12
 20   21     6.31908831959810E-10   2.59082621103522E-08
 21   21     3.86568863290853E-10   1.62358922582158E-08
 22   21     2.12151692315201E-12   9.12252276955363E-11
 23   21     8.65180501637046E-14   3.80679420720300E-12
 24   21     6.62962573110326E-17   2.98333157899647E-15
 25   21     2.31407423262118E-22   1.06447414700574E-20
 26   21     9.17666506244517E-24   4.31303257934923E-22
 27   21     3.62791355641529E-25   1.74139850707934E-23
 28   21     3.74494523934839E-28   1.83502316728071E-26
 29   21     7.60750994461668E-31   3.80375497230834E-29
 30   21     3.38231285301006E-34   1.72497955503513E-32
 31   21     5.12216630820927E-36   2.66352648026882E-34
 32   21     9.36673063088957E-39   4.96436723437147E-37
 33   21     3.31809073303390E-42   1.79176899583830E-40
 34   21     1.17185718321290E-46   6.44521450767093E-45
 35   21     5.34343315027030E-53   2.99232256415137E-51
 36   21     7.10993374577249E-55   4.05266223509032E-53
 37   21     4.92404649820356E-60   2.85594696895806E-58
 38   21     4.53259338595189E-68   2.67423009771162E-66
 39   21     9.14930835020201E-80   5.48958501012121E-78
 40   21     6.08587500896665E-90   3.71238375546966E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.93304449109082E-74   3.03723512697088E-72
 13   22     1.14825046525634E-57   4.01887662839720E-56
 14   22     4.64481017825217E-45   1.67213166417078E-43
 15   22     4.97620907854805E-37   1.84119735906278E-35
 16   22     1.40264283428508E-28   5.33004277028332E-27
 17   22     2.69137605033867E-25   1.04963665963208E-23
 18   22     2.12647730362179E-19   8.50590921448717E-18
 19   22     4.49619471200109E-16   1.84343983192045E-14
 20   22     3.87309936727013E-10   1.62670173425345E-08
 21   22     1.36901865457941E-08   5.88678021469145E-07
 22   22     1.46721306058233E-07   6.45573746656224E-06
 23   22     6.70767879088013E-12   3.01845545589606E-10
 24   22     9.97688260877296E-15   4.58936600003556E-13
 25   22     5.38559960043743E-16   2.53123181220559E-14
 26   22     2.39998196308348E-17   1.15199134228007E-15
 27   22     2.86665085812747E-22   1.40465892048246E-20
 28   22     2.23312812489464E-24   1.11656406244732E-22
 29   22     3.80408367232777E-27   1.94008267288716E-25
 30   22     1.90366408877190E-27   9.89905326161386E-26
 31   22     6.62409427386607E-31   3.51076996514902E-29
 32   22     7.68064183824692E-34   4.14754659265334E-32
 33   22     5.61883036580388E-38   3.09035670119213E-36
 34   22     5.56414737356960E-41   3.11592252919897E-39
