    time    temp    dens
   2.16293394015925E-01   3.83553814609347E-01   2.10697786423781E+02
 53   37     7.32953279860740E-13   6.59657951874666E-11
 54   37     4.80602112058195E-14   4.37347921972957E-12
 55   37     8.38572548586548E-16   7.71486744699624E-14
 56   37     2.47333389064343E-17   2.30020051829839E-15
 57   37     1.06687494690319E-19   1.00286245008899E-17
 58   37     5.03421599893508E-21   4.78250519898832E-19
 59   37     8.43443815280536E-24   8.09706062669314E-22
 60   37     1.19483775464814E-25   1.15899262200870E-23
 61   37     6.21335993061774E-28   6.08909273200539E-26
 62   37     4.37691504029121E-30   4.33314588988830E-28
 63   37     4.69098017811416E-33   4.69098017811416E-31
 64   37     2.19263353023311E-35   2.21455986553544E-33
 65   37     1.76685736338949E-38   1.80219451065728E-36
 66   37     6.74280084627063E-41   6.94508487165874E-39
 67   37     1.99078957191975E-44   2.07042115479654E-42
 68   37     4.55056385511111E-47   4.77809204786667E-45
 69   37     2.91934001789880E-51   3.09450041897272E-49
 70   37     9.40395992216135E-55   1.00622371167126E-52
 71   37     1.18465119027207E-59   1.27942328549383E-57
 72   37     9.25078759240331E-64   1.00833584757196E-61
 73   37     3.29609559874227E-70   3.62570515861650E-68
 74   37     3.73908630481587E-76   4.15038579834561E-74
 75   37     4.02704029356876E-84   4.51028512879701E-82
 76   37     8.23599997226958E-89   9.30667996866463E-87
 77   37     4.93762724410295E-95   5.62889505827736E-93
 78   37     1.00000000000000E-99   5.06294657365854E-98
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.66321174907603E-75   1.14761610686246E-73
 32   38     2.81519754240787E-58   1.97063827968551E-56
 33   38     9.90252581853796E-39   7.03079333116195E-37
 34   38     5.61254980633338E-32   4.04103586056003E-30
 35   38     1.62227917459697E-29   1.18426379745579E-27
 36   38     2.82565989572694E-27   2.09098832283794E-25
 37   38     6.56727982578054E-25   4.92545986933540E-23
 38   38     2.55964287855538E-19   1.94532858770209E-17
 39   38     1.07642395499501E-17   8.28846445346161E-16
 40   38     1.70131515100597E-16   1.32702581778466E-14
 41   38     2.30401946056428E-15   1.82017537384578E-13
 42   38     3.79740405678651E-10   3.03792324542921E-08
 43   38     2.29059333499876E-10   1.85538060134900E-08
 44   38     9.77567372800457E-09   8.01605245696375E-07
 45   38     1.21380252915467E-08   1.00745609919838E-06
 46   38     1.41769727245411E-07   1.19086570886145E-05
 47   38     6.80165932705941E-08   5.78141042800050E-06
 48   38     2.91987842503681E-07   2.51109544553166E-05
 49   38     4.69687909656906E-08   4.08628481401508E-06
 50   38     1.37780331360988E-08   1.21246691597669E-06
 51   38     1.79704534083462E-10   1.59937035334281E-08
 52   38     5.09816727404183E-12   4.58835054663764E-10
 53   38     1.27070818433722E-13   1.15634444774687E-11
 54   38     5.72566282417625E-15   5.26760979824215E-13
 55   38     9.09720814637713E-17   8.46040357613073E-15
 56   38     2.94201987188569E-18   2.76549867957255E-16
 57   38     6.85471307087769E-20   6.51197741733380E-18
 58   38     1.94967193984099E-21   1.87168506224735E-19
 59   38     2.89471244881811E-23   2.80787107535356E-21
 60   38     6.26704184633075E-25   6.14170100940413E-23
 61   38     1.15882268027802E-26   1.14723445347524E-24
 62   38     1.36010794709378E-28   1.36010794709378E-26
 63   38     9.04489180657528E-32   9.13534072464103E-30
 64   38     3.59943544837592E-34   3.67142415734344E-32
 65   38     1.34381010430002E-37   1.38412440742902E-35
 66   38     2.81573211183981E-40   2.92836139631340E-38
 67   38     5.60456184020846E-44   5.88478993221888E-42
 68   38     1.55210076258248E-46   1.64522680833743E-44
 69   38     7.47610623194072E-51   7.99943366817657E-49
 70   38     1.88487945255370E-54   2.03566980875799E-52
 71   38     1.60437885471253E-59   1.74877295163666E-57
 72   38     2.10923985500023E-63   2.32016384050025E-61
 73   38     3.39089646243069E-69   3.76389507329806E-67
 74   38     2.70024626364375E-74   3.02427581528100E-72
 75   38     1.07002596788454E-79   1.20912934370953E-77
 76   38     1.39513948109390E-84   1.59045900844704E-82
 77   38     1.37996749153324E-90   1.58696261526322E-88
 78   38     4.07420082634935E-96   4.72607295856525E-94
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.93640674573687E-54   1.39421285693055E-52
 34   39     3.84586800691505E-49   2.80748364504799E-47
 35   39     7.02543652582865E-43   5.19882302911320E-41
 36   39     1.46167057921415E-39   1.09625293441062E-37
 37   39     2.17600939775778E-35   1.65376714229591E-33
 38   39     5.07625391780699E-27   3.90871551671138E-25
 39   39     3.01613165388473E-24   2.35258269003009E-22
 40   39     8.56730660071703E-22   6.76817221456646E-20
 41   39     2.12477820324063E-20   1.69982256259250E-18
 42   39     5.72037471019583E-18   4.63350351525862E-16
 43   39     1.14225133467013E-15   9.36646094429509E-14
 44   39     1.33297419251377E-13   1.10636857978643E-11
 45   39     1.82713785610661E-13   1.53479579912955E-11
 46   39     3.63117398499127E-11   3.08649788724258E-09
 47   39     5.78546960256200E-11   4.97550385820332E-09
 48   39     9.01799274623570E-09   7.84565368922506E-07
 49   39     1.31008829447408E-08   1.15287769913719E-06
 50   39     2.59125710174142E-07   2.30621882054987E-05
 51   39     1.08705773103747E-08   9.78351957933722E-07
 52   39     4.99801358753411E-09   4.54819236465604E-07
 53   39     4.21950734432910E-10   3.88194675678277E-08
 54   39     1.60143044072575E-10   1.48933030987495E-08
 55   39     1.83060106891055E-11   1.72076500477592E-09
 56   39     3.37493640230931E-12   3.20618958219384E-10
 57   39     1.02945951341384E-13   9.88281132877283E-12
 58   39     1.35739392138425E-14   1.31667210374272E-12
 59   39     1.08258229321719E-16   1.06093064735284E-14
 60   39     1.98938867403100E-17   1.96949478729069E-15
 61   39     3.43713884247178E-19   3.43713884247178E-17
 62   39     1.79179081231186E-20   1.80970872043498E-18
 63   39     3.92751093019413E-22   4.00606114879801E-20
 64   39     1.20004215376979E-23   1.23604341838288E-21
 65   39     3.43118096883021E-26   3.56842820758342E-24
 66   39     3.73851087246273E-28   3.92543641608586E-26
 67   39     5.34302652201968E-31   5.66360811334086E-29
 68   39     3.04131704613805E-33   3.25420923936772E-31
 69   39     1.31404731978020E-36   1.41917110536262E-34
 70   39     1.44090307506061E-39   1.57058435181606E-37
 71   39     9.84042464008783E-44   1.08244671040966E-41
 72   39     3.89982696020462E-47   4.32880792582713E-45
 73   39     3.44250864726801E-52   3.85560968494017E-50
 74   39     1.22986200280589E-55   1.38974406317066E-53
 75   39     2.58796683626317E-60   2.95028219334001E-58
 76   39     9.66796103320902E-64   1.11181551881904E-61
 77   39     1.29004985845296E-68   1.49645783580543E-66
 78   39     6.14244316201417E-73   7.18665849955658E-71
 79   39     1.30769293905288E-78   1.54307766808240E-76
 80   39     4.72053532222940E-83   5.61743703345298E-81
 81   39     1.43138890468183E-87   1.71766668561820E-85
 82   39     1.16633769652042E-92   1.41126861278971E-90
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.29417184942183E-77   1.67474545007794E-75
 34   40     1.95141575084345E-58   1.44404765562416E-56
 35   40     1.16708974046802E-40   8.75317305351018E-39
 36   40     4.78384598962532E-35   3.63572295211524E-33
 37   40     6.18325092685792E-33   4.76110321368060E-31
 38   40     1.30354919011287E-28   1.01676836828804E-26
 39   40     4.43066935406756E-26   3.50022878971337E-24
 40   40     2.69175170273062E-22   2.15340136218450E-20
 41   40     8.50997059686761E-21   6.89307618346276E-19
 42   40     2.60261797479302E-17   2.13414673933028E-15
 43   40     2.41824472425902E-16   2.00714312113499E-14
 44   40     4.21318441168736E-13   3.53907490581738E-11
 45   40     3.42980203937950E-13   2.91533173347257E-11
 46   40     1.04831859970880E-09   9.01553995749565E-08
 47   40     7.10780714441619E-10   6.18379221564209E-08
 48   40     3.37944742581233E-08   2.97391373471485E-06
 49   40     4.18237928054916E-08   3.72231755968875E-06
 50   40     4.51152831426769E-07   4.06037548284092E-05
 51   40     3.62501987624773E-08   3.29876808738543E-06
 52   40     5.51410143846159E-09   5.07297332338466E-07
 53   40     3.32896697325075E-10   3.09593928512320E-08
 54   40     4.79740813697347E-11   4.50956364875506E-09
 55   40     2.05157404531624E-12   1.94899534305043E-10
 56   40     2.27960747745939E-13   2.18842317836101E-11
 57   40     3.31423040506659E-15   3.21480349291459E-13
 58   40     1.23541066012845E-16   1.21070244692588E-14
 59   40     5.28284488004160E-18   5.23001643124118E-16
 60   40     8.02175439131261E-19   8.02175439131261E-17
 61   40     3.10187880228473E-20   3.13289759030758E-18
 62   40     3.48573391251201E-21   3.55544859076225E-19
 63   40     1.00897135587504E-22   1.03924049655129E-20
 64   40     6.97610367559336E-24   7.25514782261709E-22
 65   40     4.96032178640536E-26   5.20833787572563E-24
 66   40     2.42607348071484E-27   2.57163788955773E-25
 67   40     3.05192272299672E-30   3.26555731360650E-28
 68   40     3.20784578401196E-32   3.46447344673291E-30
 69   40     1.36063342191046E-35   1.48309042988241E-33
 70   40     1.79762219039236E-38   1.97738440943160E-36
 71   40     2.10185706171993E-42   2.33306133850913E-40
 72   40     2.69436537337975E-45   3.01768921818532E-43
 73   40     4.87736664090020E-50   5.51142430421723E-48
 74   40     2.48940515092714E-53   2.83792187205694E-51
 75   40     5.70206469583944E-58   6.55737440021535E-56
 76   40     7.78243944034994E-62   9.02762975080593E-60
 77   40     1.07500503003973E-66   1.25775588514648E-64
 78   40     3.50202278695655E-71   4.13238688860872E-69
 79   40     1.09649373370739E-76   1.30482754311180E-74
 80   40     2.25718203222826E-81   2.70861843867391E-79
 81   40     2.82366872009654E-86   3.41663915131681E-84
 82   40     2.29027415726174E-92   2.79413447185932E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.11874894198629E-57   1.61024919590958E-55
 36   41     3.02844395467796E-56   2.33190184510203E-54
 37   41     4.74064589015913E-46   3.69770379432412E-44
 38   41     1.31032817996513E-42   1.03515926217245E-40
 39   41     3.63321696643938E-39   2.90657357315150E-37
 40   41     1.90605218255098E-34   1.54390226786629E-32
 41   41     6.36135036623415E-27   5.21630730031200E-25
 42   41     6.63468844304259E-24   5.50679140772535E-22
 43   41     4.36974900965343E-22   3.67058916810888E-20
 44   41     3.94680449997231E-19   3.35478382497646E-17
 45   41     6.67389795363358E-18   5.73955224012488E-16
 46   41     1.47310678679705E-15   1.28160290451343E-13
 47   41     7.39481430326257E-14   6.50743658687106E-12
 48   41     2.41827933731853E-12   2.15226861021349E-10
 49   41     6.24939468663667E-11   5.62445521797301E-09
 50   41     6.79614716917426E-08   6.18449392394858E-06
 51   41     7.41250505248329E-08   6.81950464828462E-06
 52   41     1.82895635715406E-07   1.70092941215327E-05
 53   41     7.91342770657924E-08   7.43862204418449E-06
 54   41     5.59427484043347E-08   5.31456109841179E-06
 55   41     1.54755472655556E-08   1.48565253749334E-06
 56   41     1.38760675911294E-08   1.34597855633955E-06
 57   41     2.55452475308927E-09   2.50343425802749E-07
 58   41     1.11305729545239E-09   1.10192672249787E-07
 59   41     1.31279629554233E-10   1.31279629554233E-08
 60   41     4.45306724989457E-11   4.49759792239352E-09
 61   41     6.72352620831007E-12   6.85799673247628E-10
 62   41     2.53851078024844E-12   2.61466610365590E-10
 63   41     8.93764814137103E-14   9.29515406702587E-12
 64   41     2.20456592687939E-14   2.31479422322336E-12
 65   41     2.66803098898538E-16   2.82811284832450E-14
 66   41     1.57555634002028E-17   1.68584528382170E-15
 67   41     2.61294960559435E-19   2.82198557404190E-17
 68   41     1.01189430043213E-20   1.10296478747102E-18
 69   41     3.88006868218183E-23   4.26807555040002E-21
 70   41     5.30182543284149E-25   5.88502623045405E-23
 71   41     2.19476816117905E-28   2.45814034052053E-26
 72   41     1.57179778216444E-30   1.77613149384582E-28
 73   41     2.07943252362150E-33   2.37055307692851E-31
 74   41     7.20093091992315E-36   8.28107055791163E-34
 75   41     2.72042951516601E-39   3.15569823759257E-37
 76   41     3.98388332201412E-42   4.66114348675652E-40
 77   41     6.01600008945608E-46   7.09888010555818E-44
 78   41     4.79639675575978E-49   5.70771213935413E-47
 79   41     1.95752900719317E-53   2.34903480863180E-51
 80   41     4.80933950046465E-57   5.81930079556223E-55
 81   41     1.48542102175592E-60   1.81221364654222E-58
 82   41     3.91803235891520E-65   4.81917980146570E-63
 83   41     5.34545551236604E-80   6.62836483533390E-78
 84   41     2.08201377863439E-86   2.60251722329299E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.34938533360962E-82   4.11902670687941E-80
 36   42     2.02959866376048E-68   1.58308695773317E-66
 37   42     2.54143446680827E-45   2.00773322877854E-43
 38   42     3.40107181486853E-38   2.72085745189482E-36
 39   42     2.66803305463374E-35   2.16110677425333E-33
 40   42     2.33821449651166E-30   1.91733588713956E-28
 41   42     2.30023957265615E-28   1.90919884530461E-26
 42   42     1.35699231376584E-24   1.13987354356331E-22
 43   42     8.59270304314949E-23   7.30379758667707E-21
 44   42     5.26556890972008E-19   4.52838926235927E-17
 45   42     6.94103697714867E-18   6.03870217011934E-16
 46   42     2.62156841705594E-15   2.30698020700923E-13
 47   42     7.26455599248151E-14   6.46545483330855E-12
 48   42     8.53411592905702E-11   7.68070433615132E-09
 49   42     7.60124272030951E-11   6.91713087548165E-09
 50   42     2.68192576910142E-07   2.46737170757331E-05
 51   42     7.57134407381906E-08   7.04134998865172E-06
 52   42     1.91532258610334E-07   1.80040323093714E-05
 53   42     6.07313323494928E-08   5.76947657320181E-06
 54   42     5.84111308341166E-08   5.60746856007519E-06
 55   42     1.12947452021693E-08   1.09559028461042E-06
 56   42     8.72110072675315E-09   8.54667871221809E-07
 57   42     1.46833589568188E-09   1.45365253672506E-07
 58   42     6.18303469626045E-10   6.18303469626045E-08
 59   42     1.20852297726774E-10   1.22060820704042E-08
 60   42     2.88692846820101E-11   2.94466703756503E-09
 61   42     1.34575344304922E-12   1.38612604634069E-10
 62   42     2.22335276832873E-13   2.31228687906188E-11
 63   42     5.08731578158154E-15   5.34168157066062E-13
 64   42     4.77425865640729E-16   5.06071417579172E-14
 65   42     7.48200002952550E-18   8.00574003159229E-16
 66   42     1.58797010788497E-19   1.71500771651577E-17
 67   42     3.31891748039473E-21   3.61762005363026E-19
 68   42     1.39202271572202E-22   1.53122498729422E-20
 69   42     8.39282435374185E-25   9.31603503265346E-23
 70   42     8.15361132804939E-27   9.13204468741531E-25
 71   42     2.79370687585088E-29   3.15688876971150E-27
 72   42     1.88088784529197E-31   2.14421214363285E-29
 73   42     1.31279928919868E-34   1.50971918257849E-32
 74   42     6.73034099868320E-37   7.80719555847251E-35
 75   42     5.17921356275348E-40   6.05967986842157E-38
 76   42     6.49405553796499E-43   7.66298553479869E-41
 77   42     8.17352859667425E-47   9.72649903004236E-45
 78   42     2.66962635543143E-50   3.20355162651772E-48
 79   42     3.29526375400851E-53   3.98726914235029E-51
 80   42     5.84952900988663E-57   7.13642539206169E-55
 81   42     4.47030380600600E-61   5.49847368138739E-59
 82   42     1.98670593100774E-66   2.46351535444960E-64
 83   42     1.67471189912783E-80   2.09338987390978E-78
 84   42     1.85830069603999E-87   2.34145887701039E-85
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     9.42603866411334E-94   7.54083093129067E-92
 38   43     1.48894618096053E-65   1.20604640657803E-63
 39   43     5.43280687609916E-45   4.45490163840131E-43
 40   43     6.55206215304626E-42   5.43821158702840E-40
 41   43     2.20327463494620E-39   1.85075069335481E-37
 42   43     1.64585770473381E-34   1.39897904902374E-32
 43   43     1.97716308121899E-25   1.70036024984833E-23
 44   43     1.25092015154001E-23   1.08830053183981E-21
 45   43     5.66825037786019E-22   4.98806033251697E-20
 46   43     4.52238642352077E-18   4.02492391693348E-16
 47   43     4.98492535705060E-16   4.48643282134554E-14
 48   43     1.36653394545649E-14   1.24354589036541E-12
 49   43     2.97565176746208E-13   2.73759962606511E-11
 50   43     1.51623245813163E-09   1.41009618606241E-07
 51   43     3.00380188457524E-09   2.82357377150073E-07
 52   43     1.39663234300314E-08   1.32680072585299E-06
 53   43     1.86076040668141E-08   1.78632999041416E-06
 54   43     5.16180548759000E-08   5.00695132296230E-06
 55   43     4.63614569173458E-08   4.54342277789989E-06
 56   43     9.23080718052819E-08   9.13849910872291E-06
 57   43     6.40819842330972E-08   6.40819842330972E-06
 58   43     1.99980169362298E-07   2.01979971055921E-05
 59   43     6.11174462019026E-08   6.23397951259406E-06
 60   43     8.37959420223808E-08   8.63098202830522E-06
 61   43     1.55745877213082E-08   1.61975712301606E-06
 62   43     2.57403170734593E-08   2.70273329271322E-06
 63   43     2.78816844434081E-09   2.95545855100126E-07
 64   43     2.26515447736616E-09   2.42371529078179E-07
 65   43     1.51210696942521E-10   1.63307552697923E-08
 66   43     1.17729180279211E-10   1.28324806504340E-08
 67   43     1.21783570031915E-11   1.33961927035107E-09
 68   43     4.23634508332871E-12   4.70234304249486E-10
 69   43     2.12936450960763E-13   2.38488825076055E-11
 70   43     2.30387513565551E-14   2.60337890329073E-12
 71   43     2.44371160997246E-16   2.78583123536860E-14
 72   43     2.13997210683269E-17   2.46096792285759E-15
 73   43     1.12932408956227E-19   1.31001594389223E-17
 74   43     2.57252852911721E-21   3.00985837906713E-19
 75   43     7.47068846491676E-24   8.81541238860178E-22
 76   43     1.55063620407846E-25   1.84525708285337E-23
 77   43     2.03822814108645E-28   2.44587376930374E-26
 78   43     6.79392099859218E-31   8.22064440829653E-29
 79   43     2.48566712241318E-34   3.03251388934408E-32
 80   43     6.33196441649113E-37   7.78831623228409E-35
 81   43     1.03070630214080E-39   1.27807581465459E-37
 82   43     2.44275025813147E-43   3.05343782266434E-41
 83   43     1.12913364800311E-51   1.42270839648392E-49
 84   43     1.17318980074684E-56   1.48995104694849E-54
 85   43     7.85636010579675E-72   1.00561409354198E-69
 86   43     6.26982058637174E-78   8.08806855641954E-76
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.80727983791908E-78   2.30196946709365E-76
 39   44     4.03199542213114E-45   3.34655620036884E-43
 40   44     9.84610764386156E-38   8.27073042084371E-36
 41   44     8.19856077822143E-36   6.96877666148821E-34
 42   44     5.17964745903446E-29   4.45449681476964E-27
 43   44     3.02186160988576E-27   2.62901960060061E-25
 44   44     1.67891869524548E-24   1.47744845181602E-22
 45   44     5.02011058546394E-23   4.46789842106290E-21
 46   44     2.21110202374342E-17   1.98999182136907E-15
 47   44     5.15787940247531E-16   4.69367025625253E-14
 48   44     1.74433140833331E-14   1.60478489566664E-12
 49   44     1.28352041621177E-13   1.19367398707694E-11
 50   44     1.33935884260963E-08   1.25899731205305E-06
 51   44     8.86003280855052E-09   8.41703116812299E-07
 52   44     1.38310606434695E-07   1.32778182177308E-05
 53   44     3.73585601374544E-08   3.62378033333307E-06
 54   44     3.16561479250828E-07   3.10230249665811E-05
 55   44     9.92597367922990E-08   9.82671394243760E-06
 56   44     2.31337972299192E-07   2.31337972299192E-05
 57   44     4.49292912937533E-08   4.53785842066909E-06
 58   44     1.81895828229495E-07   1.85533744794085E-05
 59   44     5.59515111987591E-08   5.76300565347219E-06
 60   44     5.80123823465395E-08   6.03328776404011E-06
 61   44     1.79404108995367E-08   1.88374314445136E-06
 62   44     1.30897169670337E-08   1.38750999850557E-06
 63   44     1.13938732588075E-09   1.21914443869240E-07
 64   44     7.41385297260653E-10   8.00696121041505E-08
 65   44     4.62108609560164E-11   5.03698384420578E-09
 66   44     1.66703543722342E-11   1.83373898094577E-09
 67   44     7.83284710966092E-13   8.69446029172362E-11
 68   44     1.15504759746520E-13   1.29365330916102E-11
 69   44     3.61134555278346E-15   4.08082047464531E-13
 70   44     1.76932366627119E-16   2.01702897954916E-14
 71   44     3.44950312904391E-18   3.96692859840049E-16
 72   44     7.45341308144694E-20   8.64595917447845E-18
 73   44     4.66617712179852E-22   5.45942723250426E-20
 74   44     9.72260070903606E-24   1.14726688366626E-21
 75   44     8.02211884179136E-26   9.54632142173172E-24
 76   44     4.53072971172668E-28   5.43687565407201E-26
 77   44     1.07475639939284E-30   1.30045524326533E-28
 78   44     3.48301003992509E-33   4.24927224870861E-31
 79   44     1.52044363156793E-35   1.87014566682856E-33
 80   44     7.54855577421794E-38   9.36020916003025E-36
 81   44     2.53626587109244E-41   3.17033233886555E-39
 82   44     1.12106473358894E-45   1.41254156432206E-43
 83   44     9.16958415837628E-53   1.16453718811379E-50
 84   44     4.60275398509049E-59   5.89152510091583E-57
 85   44     5.40758707537397E-72   6.97578732723243E-70
 86   44     1.75752352213861E-78   2.28478057878019E-76
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.38765197228095E-56   2.00562765671600E-54
 40   45     3.33812615099227E-56   2.83740722834343E-54
 41   45     4.89483770972932E-47   4.20956043036721E-45
 42   45     2.10101035416799E-40   1.82787900812615E-38
 43   45     3.27968013072403E-38   2.88611851503715E-36
 44   45     2.45222154727844E-33   2.18247717707781E-31
 45   45     2.64248060796127E-27   2.37823254716515E-25
 46   45     1.11959616844480E-22   1.01883251328477E-20
