    time    temp    dens
   1.24348546511605E-01   2.54427539757328E+00   6.10833065981961E+04
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.94611370021961E-82   3.50820708312957E-80
 26   34     1.39456041215871E-56   8.36736247295227E-55
 27   34     1.16716992174594E-50   7.11973652265022E-49
 28   34     1.21999549745351E-39   7.56397208421178E-38
 29   34     4.14602490881626E-31   2.61199569255425E-29
 30   34     1.54313272314109E-25   9.87604942810296E-24
 31   34     7.82433133216848E-21   5.08581536590951E-19
 32   34     6.03158685910539E-16   3.98084732700956E-14
 33   34     4.21158511974628E-11   2.82176203023000E-09
 34   34     4.34386660942692E-08   2.95382929441030E-06
 35   34     5.79337606777828E-08   3.99742948676702E-06
 36   34     9.51685340255217E-08   6.66179738178652E-06
 37   34     8.98688287773243E-10   6.38068684319003E-08
 38   34     5.47048606019672E-11   3.93874996334164E-09
 39   34     7.56131805042681E-13   5.51976217681157E-11
 40   34     2.63563525896717E-13   1.95037009163571E-11
 41   34     8.49616158842559E-16   6.37212119131919E-14
 42   34     1.63798007069469E-17   1.24486485372797E-15
 43   34     6.58889939949893E-20   5.07345253761417E-18
 44   34     1.79173956853487E-22   1.39755686345720E-20
 45   34     3.22434786037563E-25   2.54723480969675E-23
 46   34     2.00590869976951E-26   1.60472695981560E-24
 47   34     6.79418720029631E-29   5.50329163224001E-27
 48   34     4.52613444999932E-31   3.71143024899944E-29
 49   34     3.85147328622489E-33   3.19672282756666E-31
 50   34     5.93747194793919E-36   4.98747643626892E-34
 51   34     6.01713001982761E-39   5.11456051685347E-37
 52   34     1.88135618537089E-41   1.61796631941896E-39
 53   34     1.34246720223533E-45   1.16794646594473E-43
 54   34     2.99284498609981E-49   2.63370358776783E-47
 55   34     7.64370163956673E-55   6.80289445921439E-53
 56   34     2.60608108481252E-61   2.34547297633126E-59
 57   34     7.03118256777376E-71   6.39837613667412E-69
 58   34     1.01918693940377E-77   9.37651984251469E-76
 59   34     2.89619883286352E-88   2.69346491456307E-86
 60   34     1.80130391581610E-95   1.69322568086713E-93
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.59824739953010E-80   2.80493091371336E-78
 27   35     2.90240505127486E-64   1.79949113179041E-62
 28   35     4.80636256788531E-53   3.02800841776774E-51
 29   35     1.43284229121522E-42   9.17019066377743E-41
 30   35     1.20351172130038E-36   7.82282618845248E-35
 31   35     1.85756822716777E-29   1.22599502993073E-27
 32   35     4.03435245729811E-25   2.70301614638973E-23
 33   35     4.07766294894251E-18   2.77281080528091E-16
 34   35     8.11820824488329E-15   5.60156368896947E-13
 35   35     3.82642965637762E-10   2.67850075946433E-08
 36   35     1.32512153818835E-09   9.40836292113730E-08
 37   35     4.16900637788236E-10   3.00168459207530E-08
 38   35     2.29537839343698E-10   1.67562622720899E-08
 39   35     1.22716657671973E-10   9.08103266772599E-09
 40   35     1.65020884433757E-12   1.23765663325318E-10
 41   35     3.03202332709060E-14   2.30433772858886E-12
 42   35     8.34383650197500E-15   6.42475410652075E-13
 43   35     1.56408705585363E-18   1.21998790356583E-16
 44   35     9.43933402438321E-19   7.45707387926274E-17
 45   35     2.12040970111215E-22   1.69632776088972E-20
 46   35     4.17152863362680E-24   3.37893819323771E-22
 47   35     4.14165481108955E-26   3.39615694509343E-24
 48   35     5.79503177390815E-27   4.80987637234376E-25
 49   35     1.34666934769823E-29   1.13120225206651E-27
 50   35     3.92633650889663E-31   3.33738603256214E-29
 51   35     8.76146532374230E-35   7.53486017841838E-33
 52   35     1.61218244837310E-37   1.40259873008460E-35
 53   35     3.94002657193366E-41   3.46722338330162E-39
 54   35     2.02963455486216E-44   1.80637475382733E-42
 55   35     2.93442626552723E-49   2.64098363897451E-47
 56   35     3.67089563173525E-51   3.34051502487908E-49
 57   35     6.58941501343221E-60   6.06226181235764E-58
 58   35     5.17140218764403E-66   4.80940403450895E-64
 59   35     1.22825931759198E-74   1.15456375853646E-72
 60   35     3.14093469984527E-81   2.98388796485300E-79
 61   35     1.17737596740206E-90   1.13028092870598E-88
 62   35     5.11616426500454E-98   4.96267933705441E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.19812869171446E-85   1.38482107578011E-83
 28   36     1.79291007403892E-61   1.14746244738491E-59
 29   36     4.57822814715901E-52   2.97584829565336E-50
 30   36     3.70437030918958E-44   2.44488440406512E-42
 31   36     4.00196666337959E-34   2.68131766446433E-32
 32   36     1.28584067308655E-26   8.74371657698855E-25
 33   36     1.00761205681363E-22   6.95252319201407E-21
 34   36     3.13865295586623E-17   2.19705706910636E-15
 35   36     2.08525613929901E-12   1.48053185890230E-10
 36   36     1.36010371852615E-08   9.79274677338831E-07
 37   36     3.68858312800228E-08   2.69266568344167E-06
 38   36     5.54491330388663E-08   4.10323584487610E-06
 39   36     4.68538144874418E-10   3.51403608655813E-08
 40   36     4.30201913335049E-10   3.26953454134637E-08
 41   36     1.08112266429973E-11   8.32464451510794E-10
 42   36     1.21863889498827E-12   9.50538338090848E-11
 43   36     5.04150425684713E-14   3.98278836290924E-12
 44   36     2.23915573478078E-16   1.79132458782462E-14
 45   36     3.94691257509612E-18   3.19699918582786E-16
 46   36     9.84461755777561E-21   8.07258639737600E-19
 47   36     1.24047365418045E-22   1.02959313296978E-20
 48   36     1.28476195875642E-23   1.07920004535539E-21
 49   36     7.85515446807318E-26   6.67688129786220E-24
 50   36     4.20205584340913E-28   3.61376802533186E-26
 51   36     2.37701625448842E-30   2.06800414140492E-28
 52   36     1.09300107638554E-32   9.61840947219278E-31
 53   36     4.30010566411575E-35   3.82709404106301E-33
 54   36     6.88644296843298E-38   6.19779867158968E-36
 55   36     8.21792052187178E-43   7.47830767490332E-41
 56   36     5.74979426388654E-45   5.28981072277562E-43
 57   36     7.16087956566146E-52   6.65961799606515E-50
 58   36     7.12168699952027E-55   6.69438577954906E-53
 59   36     8.87646226048050E-63   8.43263914745648E-61
 60   36     8.34537534671435E-69   8.01156033284578E-67
 61   36     1.26963253010451E-77   1.23154355420137E-75
 62   36     3.16498007274047E-84   3.10168047128566E-82
 63   36     2.65173845924129E-94   2.62522107464888E-92
 64   36     1.00000000000000E-99   1.13711339451857E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.42417220775389E-66   9.39953657117565E-65
 30   37     4.60121553410580E-58   3.08281440785089E-56
 31   37     1.88210251700511E-45   1.27982971156347E-43
 32   37     3.45693991675078E-38   2.38528854255804E-36
 33   37     5.94657682322149E-28   4.16260377625504E-26
 34   37     9.25040291503180E-27   6.56778606967258E-25
 35   37     4.47309499103990E-19   3.22062839354873E-17
 36   37     2.60691310545577E-15   1.90304656698271E-13
 37   37     9.64407860209148E-09   7.13661816554769E-07
 38   37     2.00880736739285E-09   1.50660552554463E-07
 39   37     1.06891695332445E-09   8.12376884526578E-08
 40   37     1.48575595252336E-09   1.14403208344299E-07
 41   37     1.76530126417499E-10   1.37693498605650E-08
 42   37     3.60948564504121E-11   2.85149365958256E-09
 43   37     1.60137117937224E-13   1.28109694349779E-11
 44   37     4.49594483844879E-14   3.64171531914352E-12
 45   37     2.70607914987293E-17   2.21898490289580E-15
 46   37     4.44820319607081E-17   3.69200865273877E-15
 47   37     4.12629829062355E-20   3.46609056412378E-18
 48   37     2.68920408190967E-21   2.28582346962322E-19
 49   37     1.51960308149319E-23   1.30685865008414E-21
 50   37     4.08774246300730E-24   3.55633594281635E-22
 51   37     4.44078467103928E-27   3.90789051051457E-25
 52   37     6.69276165341906E-30   5.95655787154296E-28
 53   37     1.91873262311888E-32   1.72685936080699E-30
 54   37     8.45084091827903E-35   7.69026523563392E-33
 55   37     1.58568724843008E-38   1.45883226855568E-36
 56   37     2.00434004439382E-40   1.86403624128625E-38
 57   37     1.60251580493992E-45   1.50636485664353E-43
 58   37     3.18203495503357E-47   3.02293320728189E-45
 59   37     2.21236208794974E-53   2.12386760443175E-51
 60   37     2.68394224438085E-56   2.60342397704943E-54
 61   37     1.39729662486691E-63   1.36935069236958E-61
 62   37     4.63719932194126E-70   4.59082732872185E-68
 63   37     5.71849133181309E-79   5.71849133181309E-77
 64   37     9.49536642357363E-86   9.59032008780937E-84
 65   37     2.56777590229331E-95   2.61913142033917E-93
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.66892292703053E-67   4.53486759038076E-65
 31   38     7.29482420007075E-55   5.03342869804882E-53
 32   38     1.24810339918560E-45   8.73672379429919E-44
 33   38     5.73032405233348E-34   4.06853007715677E-32
 34   38     6.41752400888278E-27   4.62061728639560E-25
 35   38     2.73804803967891E-24   1.99877506896561E-22
 36   38     3.83045824025297E-18   2.83453909778720E-16
 37   38     2.90364980039781E-12   2.17773735029836E-10
 38   38     1.06154870474047E-08   8.06777015602757E-07
 39   38     3.99286264726405E-08   3.07450423839332E-06
 40   38     3.47213526304230E-08   2.70826550517299E-06
 41   38     4.27173300075404E-09   3.37466907059569E-07
 42   38     5.12792119320408E-10   4.10233695456326E-08
 43   38     2.39212701396065E-11   1.93762288130812E-09
 44   38     6.56134272338349E-12   5.38030103317446E-10
 45   38     2.87197486952911E-13   2.38373914170917E-11
 46   38     2.07025565693265E-14   1.73901475182343E-12
 47   38     4.98351732568265E-16   4.23598972683025E-14
 48   38     1.40020282005142E-17   1.20417442524422E-15
 49   38     5.27801162557634E-19   4.59187011425141E-17
 50   38     3.28377108696854E-21   2.88971855653232E-19
 51   38     5.25026717846623E-24   4.67273778883494E-22
 52   38     4.54386143667026E-26   4.08947529300323E-24
 53   38     8.99419065016401E-29   8.18471349164925E-27
 54   38     2.10109896575428E-31   1.93301104849393E-29
 55   38     7.95983264163529E-34   7.40264435672082E-32
 56   38     9.06138822748661E-36   8.51770493383741E-34
 57   38     4.29095510760378E-40   4.07640735222360E-38
 58   38     1.24836171532652E-41   1.19842724671346E-39
 59   38     7.37956763278056E-48   7.15818060379714E-46
 60   38     7.75267801692211E-49   7.59762445658367E-47
 61   38     4.07162847330294E-56   4.03091218856991E-54
 62   38     2.57651391341708E-61   2.57651391341708E-59
 63   38     1.68950003984707E-69   1.70639504024554E-67
 64   38     2.50116943779575E-75   2.55119282655166E-73
 65   38     2.29210986379339E-84   2.36087315970720E-82
 66   38     7.78586591817711E-91   8.09730055490420E-89
 67   38     1.00000000000000E-99   2.33442970853124E-98
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.44518206507461E-69   1.01162744555223E-67
 32   39     5.50123538522785E-60   3.90587712351177E-58
 33   39     8.09831112188782E-47   5.83078400775923E-45
 34   39     2.38525917033137E-39   1.74123919434190E-37
 35   39     1.49674836963990E-30   1.10759379353352E-28
 36   39     3.69313148518375E-27   2.76984861388781E-25
 37   39     3.41802525118880E-19   2.59769919090349E-17
 38   39     1.95448149498446E-14   1.50495075113804E-12
 39   39     7.35285815045909E-11   5.73522935735809E-09
 40   39     4.32131514740683E-09   3.41383896645140E-07
 41   39     7.77914528393585E-10   6.22331622714868E-08
 42   39     1.03758924212074E-09   8.40447286117802E-08
 43   39     6.38310310396806E-10   5.23414454525381E-08
 44   39     9.74951110722221E-11   8.09209421899444E-09
 45   39     5.26112064142804E-12   4.41934133879955E-10
 46   39     7.93551509106359E-13   6.74518782740405E-11
 47   39     2.00599644980254E-14   1.72515694683019E-12
 48   39     1.62736445948933E-14   1.41580707975572E-12
 49   39     3.16081204053763E-17   2.78151459567312E-15
 50   39     7.80995883797928E-18   6.95086336580156E-16
 51   39     8.96369177295865E-22   8.06732259566278E-20
 52   39     2.87611088111176E-23   2.61726090181170E-21
 53   39     3.86466372354202E-26   3.55549062565866E-24
 54   39     4.93871017173346E-28   4.59300045971212E-26
 55   39     1.68077102634331E-30   1.57992476476271E-28
 56   39     2.89062627087679E-32   2.74609495733295E-30
 57   39     1.06371739695275E-35   1.02116870107464E-33
 58   39     2.40726492057583E-37   2.33504697295855E-35
 59   39     4.41913489798869E-42   4.33075220002891E-40
 60   39     3.44998705764323E-43   3.41548718706680E-41
 61   39     7.62209321329396E-47   7.62209321329396E-45
 62   39     4.33033237699525E-51   4.37363570076520E-49
 63   39     1.71053209358198E-56   1.74474273545362E-54
 64   39     1.75041627411348E-61   1.80292876233688E-59
 65   39     1.89687608375261E-69   1.97275112710271E-67
 66   39     2.51258321479975E-75   2.63821237553974E-73
 67   39     7.55690303627367E-84   8.01031721845009E-82
 68   39     3.46559271350280E-90   3.70818420344800E-88
 69   39     1.48547137832734E-99   1.60430908859353E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.63486398797779E-68   1.17710207134401E-66
 33   40     9.81919819282948E-56   7.16801468076552E-54
 34   40     2.85245402062845E-46   2.11081597526505E-44
 35   40     4.57741122246360E-35   3.43305841684770E-33
 36   40     1.94811821705441E-27   1.48056984496135E-25
 37   40     4.19287641417078E-25   3.22851483891150E-23
 38   40     6.27264342220984E-19   4.89266186932367E-17
 39   40     1.26973820463718E-12   1.00309318166337E-10
 40   40     1.31717887857460E-08   1.05374310285968E-06
 41   40     3.73618216560649E-08   3.02630755414126E-06
 42   40     7.08553258123595E-08   5.81013671661348E-06
 43   40     6.74040598693111E-09   5.59453696915282E-07
 44   40     2.27421413412998E-09   1.91033987266918E-07
 45   40     1.24547954496635E-10   1.05865761322140E-08
 46   40     1.65585553496553E-10   1.42403576007035E-08
 47   40     1.64805677125959E-11   1.43380939099584E-09
 48   40     2.68760801761094E-12   2.36509505549763E-10
 49   40     8.48068049591230E-14   7.54780564136194E-12
 50   40     2.50362964062836E-15   2.25326667656553E-13
 51   40     6.73974674287852E-18   6.13316953601945E-16
 52   40     5.94907324548704E-20   5.47314738584808E-18
 53   40     1.04175757593531E-21   9.68834545619839E-20
 54   40     4.31897307110469E-23   4.05983468683841E-21
 55   40     2.64352216423607E-26   2.51134605602427E-24
 56   40     6.00306412568606E-28   5.76294156065861E-26
 57   40     1.10702287475501E-31   1.07381218851236E-29
 58   40     1.73075217876616E-33   1.69613713519084E-31
 59   40     1.09443294431473E-37   1.08348861487159E-35
 60   40     1.17198986721156E-38   1.17198986721156E-36
 61   40     1.51778799753920E-42   1.53296587751459E-40
 62   40     5.99845357617956E-44   6.11842264770316E-42
 63   40     2.67925497715226E-49   2.75963262646683E-47
 64   40     3.55849091895326E-53   3.70083055571139E-51
 65   40     3.79883913044263E-60   3.98878108696477E-58
 66   40     4.41012959294677E-64   4.67473736852358E-62
 67   40     4.58612265549114E-72   4.90715124137552E-70
 68   40     1.04393893279688E-77   1.12745404742063E-75
 69   40     1.63345261791460E-86   1.78046335352692E-84
 70   40     3.20419987950426E-93   3.52461986745468E-91
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.76742927474477E-70   1.30789766331113E-68
 34   41     5.35297581197992E-60   4.01473185898494E-58
 35   41     1.75351516393993E-46   1.33267152459435E-44
 36   41     9.06778295176002E-39   6.98219287285521E-37
 37   41     2.29185158186930E-30   1.78764423385805E-28
 38   41     6.16080116680171E-28   4.86703292177335E-26
 39   41     3.03240993117049E-21   2.42592794493639E-19
 40   41     1.90701589812831E-16   1.54468287748393E-14
 41   41     4.68094552359636E-11   3.83837532934902E-09
 42   41     6.82967439904029E-10   5.66862975120344E-08
 43   41     2.90683116764569E-09   2.44173818082238E-07
 44   41     5.16449124334428E-09   4.38981755684264E-07
 45   41     1.37683711138802E-09   1.18407991579370E-07
 46   41     1.51738620278405E-09   1.32012599642212E-07
 47   41     2.00257683780970E-10   1.76226761727254E-08
 48   41     3.27661109575731E-11   2.91618387522401E-09
 49   41     1.44246154555785E-12   1.29821539100206E-10
 50   41     1.19889908375922E-12   1.09099816622089E-10
 51   41     1.32647327141463E-15   1.22035540970146E-13
 52   41     6.34905645882587E-18   5.90462250670806E-16
 53   41     4.09746814442177E-20   3.85162005575646E-18
 54   41     5.05660903660144E-21   4.80377858477137E-19
 55   41     2.65935444907170E-23   2.55298027110883E-21
 56   41     7.91912872722131E-25   7.68155486540467E-23
 57   41     2.55280191941718E-27   2.50174588102884E-25
 58   41     1.30971770442918E-29   1.29662052738488E-27
 59   41     1.21353434522600E-32   1.21353434522600E-30
 60   41     1.66725901535194E-34   1.68393160550545E-32
 61   41     6.25583383784372E-37   6.38095051460059E-35
 62   41     1.51631539858469E-38   1.56180486054223E-36
 63   41     9.49310697765092E-42   9.87283125675695E-40
 64   41     3.11005814125542E-43   3.26556104831819E-41
 65   41     2.59100368931810E-49   2.74646391067718E-47
 66   41     4.43592922890952E-54   4.74644427493318E-52
 67   41     3.48569282000320E-61   3.76454824560346E-59
 68   41     2.77774745604794E-66   3.02774472709226E-64
 69   41     4.41064924710621E-74   4.85171417181683E-72
 70   41     3.56647362808997E-80   3.95878572717987E-78
 71   41     8.04377240582846E-89   9.00902509452788E-87
 72   41     1.85494691163475E-97   2.09609001014726E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
