    time    temp    dens
   1.31335778844662E-01   1.90746006634256E+00   2.57343375475007E+04
  8    7     3.28727208150740E-15   4.93090812226110E-14
  9    7     4.32809685763373E-23   6.92495497221396E-22
 10    7     1.40527026928075E-16   2.38895945777727E-15
 11    7     4.97062172704877E-22   8.94711910868778E-21
 12    7     1.21815489205149E-19   2.31449429489783E-18
 13    7     3.35895641309715E-29   6.71791282619431E-28
 14    7     1.30029112563894E-24   2.73061136384178E-23
  5    8     1.38211133854709E-18   1.79674474011122E-17
  6    8     1.24583068122614E-09   1.74416295371660E-08
  7    8     6.59866877552112E-08   9.89800316328168E-07
  8    8     6.27437877799672E-07   1.00390060447948E-05
  9    8     5.50148288292615E-14   9.35252090097445E-13
 10    8     3.67515586980723E-22   6.61528056565302E-21
 11    8     2.03959720800652E-25   3.87523469521239E-24
 12    8     2.60533536276820E-22   5.21067072553639E-21
 13    8     1.13442684241331E-33   2.38229636906796E-32
 14    8     1.23410977949439E-36   2.71504151488767E-35
  5    9     2.21896345712758E-54   3.10654883997862E-53
  6    9     1.46579622906354E-19   2.19869434359531E-18
  7    9     3.56550245755288E-15   5.70480393208461E-14
  8    9     5.07793482546149E-11   8.63248920328453E-10
  9    9     3.18385534567278E-15   5.73093962221100E-14
 10    9     8.68451282150096E-16   1.65005743608518E-14
 11    9     2.98032879668705E-22   5.96065759337410E-21
 12    9     3.49475405994551E-24   7.33898352588558E-23
 13    9     1.63117848637760E-26   3.58859267003072E-25
 14    9     1.96104263962882E-31   4.51039807114628E-30
 15    9     6.37270949152259E-36   1.52945027796542E-34
 16    9     7.12920617964874E-39   1.78230154491218E-37
 17    9     1.91829238310827E-41   4.98756019608151E-40
  7   10     2.15353238773071E-18   3.66100505914220E-17
  8   10     5.14250772843618E-11   9.25651391118512E-10
  9   10     9.71844570821069E-10   1.84650468456003E-08
 10   10     9.91539729280070E-10   1.98307945856014E-08
 11   10     8.01219524110938E-14   1.68256100063297E-12
 12   10     6.33603331056908E-15   1.39392732832520E-13
 13   10     2.67698732445787E-24   6.15707084625310E-23
 14   10     9.20938873947420E-24   2.21025329747381E-22
 15   10     6.87458001537759E-27   1.71864500384440E-25
 16   10     7.61572387391069E-29   1.98008820721678E-27
 17   10     1.73497001999602E-37   4.68441905398924E-36
 18   10     6.35558703264458E-41   1.77956436914048E-39
 19   10     2.12452517490944E-44   6.16112300723737E-43
 20   10     6.96725935630062E-48   2.09017780689019E-46
 21   10     3.07247700441030E-53   9.52467871367194E-52
 22   10     5.98173659275743E-57   1.91415570968238E-55
 23   10     4.20281902026555E-61   1.38693027668763E-59
 24   10     2.00749790004024E-66   6.82549286013683E-65
 25   10     2.81768472311071E-89   9.86189653088750E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.15714626691463E-17   7.89857790713780E-16
  9   11     1.04895819212539E-10   2.09791638425078E-09
 10   11     2.45281082360349E-10   5.15090272956733E-09
 11   11     5.28601152273587E-11   1.16292253500189E-09
 12   11     1.28443076721782E-13   2.95419076460098E-12
 13   11     1.68429432372296E-21   4.04230637693510E-20
 14   11     1.00412800164672E-21   2.51032000411679E-20
 15   11     6.79385666142490E-24   1.76640273197047E-22
 16   11     1.30634951404676E-26   3.52714368792625E-25
 17   11     3.86594731953742E-34   1.08246524947048E-32
 18   11     3.42442043594086E-35   9.93081926422851E-34
 19   11     3.98690871192903E-40   1.19607261357871E-38
 20   11     7.05741122327754E-42   2.18779747921604E-40
 21   11     5.27432527029671E-48   1.68778408649495E-46
 22   11     5.24661795118858E-51   1.73138392389223E-49
 23   11     4.84361922063459E-57   1.64683053501576E-55
 24   11     2.40973171160041E-60   8.43406099060142E-59
 25   11     1.09050959600102E-65   3.92583454560366E-64
 26   11     2.57720534710439E-73   9.53565978428625E-72
 27   11     1.14043942794304E-90   4.33366982618355E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.17565279385742E-16   2.35130558771484E-15
  9   12     2.60591439373771E-09   5.47242022684919E-08
 10   12     1.72157597962628E-08   3.78746715517782E-07
 11   12     8.54113915140211E-09   1.96446200482249E-07
 12   12     4.35393454449962E-10   1.04494429067991E-08
 13   12     6.19876488351380E-13   1.54969122087845E-11
 14   12     1.35403590899164E-15   3.52049336337827E-14
 15   12     4.38646133114157E-21   1.18434455940822E-19
 16   12     2.53759115347528E-24   7.10525522973077E-23
 17   12     1.37514577911688E-26   3.98792275943895E-25
 18   12     2.15887572863613E-29   6.47662718590840E-28
 19   12     1.76549287233454E-33   5.47302790423708E-32
 20   12     3.92307570668886E-36   1.25538422614043E-34
 21   12     2.66929630915498E-40   8.80867782021143E-39
 22   12     1.77022682937524E-44   6.01877121987581E-43
 23   12     8.73561613227408E-48   3.05746564629593E-46
 24   12     2.27323609734862E-50   8.18364995045504E-49
 25   12     2.31180118936192E-57   8.55366440063909E-56
 26   12     1.96709832673850E-60   7.47497364160630E-59
 27   12     2.42107264339337E-66   9.44218330923416E-65
 28   12     2.00267993340220E-77   8.01071973360881E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.46282272167126E-18   7.27192771550965E-17
  9   13     5.45396702182998E-18   1.19987274480259E-16
 10   13     3.62494661300641E-14   8.33737720991474E-13
 11   13     4.12682898157341E-10   9.90438955577618E-09
 12   13     5.89409857621400E-10   1.47352464405350E-08
 13   13     3.36508630978293E-11   8.74922440543561E-10
 14   13     9.10232647160680E-13   2.45762814733384E-11
 15   13     5.39294235331637E-19   1.51002385892858E-17
 16   13     3.37039459105917E-22   9.77414431407158E-21
 17   13     2.29756490129284E-24   6.89269470387852E-23
 18   13     1.18297389940647E-25   3.66721908816006E-24
 19   13     4.19682835251923E-31   1.34298507280615E-29
 20   13     3.32756840295842E-32   1.09809757297628E-30
 21   13     1.50717450451824E-37   5.12439331536202E-36
 22   13     2.19041619346800E-40   7.66645667713800E-39
 23   13     3.10987094627551E-43   1.11955354065918E-41
 24   13     7.39399553935968E-46   2.73577834956308E-44
 25   13     2.23169213723536E-52   8.48043012149437E-51
 26   13     3.13416367684561E-55   1.22232383396979E-53
 27   13     3.24009655980907E-58   1.29603862392363E-56
 28   13     1.12939026506273E-63   4.63050008675717E-62
 29   13     2.57149809949827E-84   1.08002920178927E-82
 30   13     1.53884069433561E-93   6.61701498564311E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.19613186685228E-19   4.83149010707502E-18
  9   14     2.38924942293934E-20   5.49527367276049E-19
 10   14     8.74708588094503E-15   2.09930061142681E-13
 11   14     8.29190071473156E-09   2.07297517868289E-07
 12   14     2.22494545073416E-08   5.78485817190882E-07
 13   14     5.89190695238872E-09   1.59081487714495E-07
 14   14     3.04074918594871E-08   8.51409772065639E-07
 15   14     4.38340519496127E-11   1.27118750653877E-09
 16   14     7.39306419750517E-13   2.21791925925155E-11
 17   14     1.01110706835450E-20   3.13443191189894E-19
 18   14     2.13822495475742E-23   6.84231985522374E-22
 19   14     4.94384840782097E-26   1.63146997458092E-24
 20   14     3.65565655075606E-28   1.24292322725706E-26
 21   14     1.85354723158226E-32   6.48741531053791E-31
 22   14     2.32042904032224E-35   8.35354454516008E-34
 23   14     1.37795598070838E-38   5.09843712862101E-37
 24   14     3.51302331430410E-42   1.33494885943556E-40
 25   14     5.22374752894739E-44   2.03726153628948E-42
 26   14     7.72478631932158E-47   3.08991452772863E-45
 27   14     2.41274062109126E-51   9.89223654647416E-50
 28   14     3.39115269876683E-56   1.42428413348207E-54
 29   14     7.25312865638051E-61   3.11884532224362E-59
 30   14     9.62768662076106E-67   4.23618211313487E-65
 31   14     4.41507720301833E-84   1.98678474135825E-82
 32   14     9.79628646076405E-95   4.50629177195146E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.38190201198492E-22   5.47837462756532E-21
  9   15     8.44348499729667E-21   2.02643639935120E-19
 10   15     7.79954008266185E-23   1.94988502066546E-21
 11   15     7.69318114199213E-15   2.00022709691795E-13
 12   15     6.79463444815742E-12   1.83455130100250E-10
 13   15     6.53526826634295E-10   1.82987511457603E-08
 14   15     2.79301488866137E-08   8.09974317711796E-07
 15   15     1.30024522604290E-09   3.90073567812870E-08
 16   15     3.38421573482463E-11   1.04910687779564E-09
 17   15     2.46453437882558E-18   7.88651001224184E-17
 18   15     5.92601979940964E-19   1.95558653380518E-17
 19   15     1.14692965183776E-23   3.89956081624839E-22
 20   15     4.06911821222910E-24   1.42419137428018E-22
 21   15     4.34250159955407E-29   1.56330057583947E-27
 22   15     2.46396059473131E-30   9.11665420050585E-29
 23   15     6.45358028165212E-36   2.45236050702781E-34
 24   15     3.30228205237114E-38   1.28789000042475E-36
 25   15     2.81793830402355E-40   1.12717532160942E-38
 26   15     7.24215991911531E-43   2.96928556683728E-41
 27   15     4.74172579204546E-48   1.99152483265909E-46
 28   15     4.06688747294805E-49   1.74876161336766E-47
 29   15     2.25354415122473E-54   9.91559426538880E-53
 30   15     1.23514133125802E-57   5.55813599066108E-56
 31   15     1.58979155197210E-63   7.31304113907164E-62
 32   15     2.92011925401149E-71   1.37245604938540E-69
 33   15     6.57895486132662E-92   3.15789833343678E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.91890458064125E-26   9.40537099353900E-25
  9   16     4.77845130548345E-22   1.19461282637086E-20
 10   16     2.81553993176904E-26   7.32040382259951E-25
 11   16     1.08800432059783E-19   2.93761166561413E-18
 12   16     2.99946170716954E-13   8.39849278007472E-12
 13   16     2.77693551031524E-08   8.05311297991419E-07
 14   16     2.30352497125496E-07   6.91057491376487E-06
 15   16     2.56596323929273E-07   7.95448604180747E-06
 16   16     1.15331601129645E-09   3.69061123614864E-08
 17   16     8.17837472731523E-12   2.69886366001403E-10
 18   16     3.04578906916114E-14   1.03556828351479E-12
 19   16     1.49200735197179E-17   5.22202573190125E-16
 20   16     1.44380586479556E-19   5.19770111326400E-18
 21   16     1.65079141331687E-23   6.10792822927242E-22
 22   16     1.34592934354652E-26   5.11453150547677E-25
 23   16     3.39881735783694E-28   1.32553876955641E-26
 24   16     1.77146865527008E-30   7.08587462108032E-29
 25   16     1.13180283736885E-35   4.64039163321227E-34
 26   16     8.47496620847686E-39   3.55948580756028E-37
 27   16     4.21527662906506E-41   1.81256895049797E-39
 28   16     7.90976148758919E-44   3.48029505453925E-42
 29   16     1.91073609556477E-48   8.59831243004147E-47
 30   16     2.81908958572575E-52   1.29678120943384E-50
 31   16     1.19027861176685E-57   5.59430947530419E-56
 32   16     1.39815811580183E-59   6.71115895584879E-58
 33   16     4.42682090642411E-70   2.16914224414781E-68
 34   16     5.32495202000661E-81   2.66247601000331E-79
 35   16     1.00000000000000E-99   2.51688245349129E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.08684492151778E-38   2.36257967959462E-36
 10   17     2.80430348839264E-32   7.57161941866013E-31
 11   17     1.25396891997813E-26   3.51111297593877E-25
 12   17     1.34154850468557E-23   3.89049066358814E-22
 13   17     2.93368531825121E-15   8.80105595475364E-14
 14   17     2.15823353587832E-12   6.69052396122279E-11
 15   17     3.45541288774181E-09   1.10573212407738E-07
 16   17     8.03612581151302E-10   2.65192151779930E-08
 17   17     9.90037066528428E-11   3.36612602619666E-09
 18   17     6.59970998000890E-11   2.30989849300311E-09
 19   17     3.30456324396301E-16   1.18964276782668E-14
 20   17     1.04480140398668E-16   3.86576519475071E-15
 21   17     1.13334847266501E-21   4.30672419612704E-20
 22   17     1.38906120300801E-23   5.41733869173123E-22
 23   17     1.99964722018890E-25   7.99858888075560E-24
 24   17     5.96766376620319E-27   2.44674214414331E-25
 25   17     1.71034668560271E-32   7.18345607953139E-31
 26   17     7.22370329631673E-35   3.10619241741620E-33
 27   17     1.80882238391410E-36   7.95881848922203E-35
 28   17     2.11090436694224E-39   9.49906965124008E-38
 29   17     9.46128310866297E-44   4.35219022998497E-42
 30   17     2.05577013777596E-46   9.66211964754702E-45
 31   17     2.95888545741045E-51   1.42026501955702E-49
 32   17     1.34887651545001E-54   6.60949492570507E-53
 33   17     2.92397976330680E-60   1.46198988165340E-58
 34   17     2.52454742828423E-62   1.28751918842496E-60
 35   17     2.85548507953579E-73   1.48485224135861E-71
 36   17     9.17495798791814E-85   4.86272773359661E-83
 37   17     1.00000000000000E-99   1.03803687850301E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.49474488640685E-59   2.29358111932985E-57
 10   18     2.37500288516406E-35   6.65000807845938E-34
 11   18     5.87048599491692E-29   1.70244093852591E-27
 12   18     2.08781795501248E-26   6.26345386503743E-25
 13   18     1.07127718746481E-20   3.32095928114092E-19
 14   18     5.51865523350509E-14   1.76596967472163E-12
 15   18     1.79342245879443E-08   5.91829411402163E-07
 16   18     8.19742179751796E-08   2.78712341115611E-06
 17   18     6.77405554357168E-08   2.37091944025009E-06
 18   18     6.35066692734380E-09   2.28624009384377E-07
 19   18     8.53702448048510E-12   3.15869905777949E-10
 20   18     1.47024494410200E-13   5.58693078758759E-12
 21   18     2.27968870988567E-17   8.89078596855412E-16
 22   18     1.26378921989615E-19   5.05515687958459E-18
 23   18     1.32789663345629E-22   5.44437619717080E-21
 24   18     5.32621553438082E-25   2.23701052443994E-23
 25   18     6.89944506365256E-26   2.96676137737060E-24
 26   18     4.93608709994564E-28   2.17187832397608E-26
 27   18     9.36839270872294E-32   4.21577671892532E-30
 28   18     1.00639334896954E-35   4.62940940525990E-34
 29   18     1.99405119607141E-38   9.37204062153563E-37
 30   18     5.10031704867204E-40   2.44815218336258E-38
 31   18     1.09367355676511E-44   5.35900042814903E-43
 32   18     8.25664607397723E-49   4.12832303698861E-47
 33   18     7.22565975719468E-55   3.68508647616929E-53
 34   18     1.62142933225984E-56   8.43143252775118E-55
 35   18     8.87809789015767E-63   4.70539188178356E-61
 36   18     2.27949072801124E-66   1.23092499312607E-64
 37   18     5.19072514623972E-79   2.85489883043184E-77
 38   18     3.70838625958542E-89   2.07669630536783E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.77265465341482E-67   5.14069849490299E-66
 11   19     5.51029885463310E-43   1.65308965638993E-41
 12   19     1.92719360052132E-33   5.97430016161608E-32
 13   19     4.40387245293518E-28   1.40923918493926E-26
 14   19     2.24985224255261E-24   7.42451240042361E-23
 15   19     1.61647663825858E-16   5.49602057007916E-15
 16   19     2.09420330730899E-13   7.32971157558146E-12
 17   19     9.39680140138908E-10   3.38284850450007E-08
 18   19     5.97580316998470E-10   2.21104717289434E-08
 19   19     1.73048092110456E-10   6.57582750019733E-09
 20   19     4.89749010805614E-10   1.91002114214190E-08
 21   19     9.28204658229847E-15   3.71281863291939E-13
 22   19     1.10353607842905E-15   4.52449792155912E-14
 23   19     9.36106490102766E-21   3.93164725843162E-19
 24   19     4.55590005720516E-22   1.95903702459822E-20
 25   19     1.39287038040524E-23   6.12862967378306E-22
 26   19     3.02431658149484E-25   1.36094246167268E-23
 27   19     1.28354927262641E-29   5.90432665408150E-28
 28   19     7.95377034235055E-30   3.73827206090476E-28
 29   19     3.47116623529218E-34   1.66615979294025E-32
 30   19     4.39007330189687E-37   2.15113591792947E-35
 31   19     3.99372251225244E-41   1.99686125612622E-39
 32   19     1.18718983813539E-43   6.05466817449049E-42
 33   19     7.51585692694174E-50   3.90824560200970E-48
 34   19     1.42582126458366E-52   7.55685270229341E-51
 35   19     2.15644473446819E-57   1.16448015661282E-55
 36   19     1.50055878166665E-63   8.25307329916657E-62
 37   19     4.21195167995497E-74   2.35869294077478E-72
 38   19     5.38880803202419E-83   3.07162057825379E-81
 39   19     1.23207091352926E-96   7.14601129846973E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.67253284634287E-92   2.00175985390286E-90
 11   20     1.73370868938525E-58   5.37449693709427E-57
 12   20     1.47221471466249E-36   4.71108708691996E-35
 13   20     1.01724329270583E-29   3.35690286592924E-28
 14   20     6.80670770702593E-26   2.31428062038881E-24
 15   20     3.67219162181132E-20   1.28526706763396E-18
 16   20     1.94536345862068E-14   7.00330845103446E-13
 17   20     7.01532812488041E-09   2.59567140620575E-07
 18   20     4.16283641494685E-08   1.58187783767980E-06
 19   20     4.78072999065037E-08   1.86448469635364E-06
 20   20     2.44248728042307E-06   9.76994912169228E-05
 21   20     5.10611274012856E-10   2.09350622345271E-08
 22   20     9.37083478834755E-13   3.93575061110597E-11
 23   20     1.08347667257869E-13   4.65894969208835E-12
 24   20     1.92140608789082E-15   8.45418678671959E-14
 25   20     2.64332192701616E-20   1.18949486715727E-18
 26   20     9.96324391713149E-23   4.58309220188048E-21
 27   20     5.47241014163003E-24   2.57203276656611E-22
 28   20     4.91827251462984E-26   2.36077080702232E-24
 29   20     2.14553963169622E-29   1.05131441953115E-27
 30   20     5.24350864302637E-33   2.62175432151319E-31
 31   20     4.21042712631083E-36   2.14731783441852E-34
 32   20     5.18677343074940E-38   2.69712218398969E-36
 33   20     3.45063815001820E-41   1.82883821950964E-39
 34   20     2.87784502257782E-44   1.55403631219202E-42
 35   20     2.97929460858495E-50   1.63861203472172E-48
 36   20     3.86512976130861E-53   2.16447266633282E-51
 37   20     5.25217607568324E-62   2.99374036313945E-60
 38   20     1.15624348362840E-70   6.70621220504473E-69
 39   20     2.30084525823988E-83   1.35749870236153E-81
 40   20     2.31041662462809E-92   1.38624997477685E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     6.02643552736147E-50   1.98872372402928E-48
 13   21     1.09166311749586E-44   3.71165459948592E-43
 14   21     6.08340914953093E-39   2.12919320233582E-37
 15   21     2.52497405462182E-31   9.08990659663856E-30
 16   21     3.77798568847439E-25   1.39785470473553E-23
 17   21     1.70354088351123E-17   6.47345535734267E-16
 18   21     3.99766098865157E-15   1.55908778557411E-13
 19   21     1.56367803099560E-12   6.25471212398240E-11
 20   21     4.74231721218085E-09   1.94435005699415E-07
 21   21     6.51756697323914E-10   2.73737812876044E-08
 22   21     2.19064064257404E-10   9.41975476306837E-09
 23   21     5.21234553987822E-12   2.29343203754642E-10
 24   21     3.88622243943802E-13   1.74880009774711E-11
 25   21     2.87716425680503E-18   1.32349555813031E-16
 26   21     4.02346482741266E-20   1.89102846888395E-18
 27   21     1.54042730610771E-21   7.39405106931699E-20
 28   21     3.65211062436355E-23   1.78953420593814E-21
 29   21     4.63993985389237E-27   2.31996992694619E-25
 30   21     3.55869373489726E-29   1.81493380479760E-27
 31   21     1.14422413173660E-32   5.94996548503030E-31
 32   21     2.45457680721901E-35   1.30092570782608E-33
 33   21     1.67277838284613E-38   9.03300326736910E-37
 34   21     7.81456432505878E-41   4.29801037878233E-39
 35   21     1.53868675803729E-45   8.61664584500885E-44
 36   21     3.78237672419555E-47   2.15595473279146E-45
 37   21     3.10709746848077E-53   1.80211653171885E-51
 38   21     1.42714251737027E-59   8.42014085248458E-58
 39   21     4.59185494209733E-69   2.75511296525840E-67
 40   21     4.64545010968536E-77   2.83372456690807E-75
 41   21     5.34236680264010E-90   3.31226741763686E-88
 42   21     1.80091783294335E-98   1.13457823475431E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.71077028410619E-82   1.26166189659610E-80
 13   22     9.69768397845030E-57   3.39418939245760E-55
 14   22     6.86513524051415E-43   2.47144868658509E-41
 15   22     1.58179100018988E-33   5.85262670070257E-32
 16   22     1.10320989510718E-24   4.19219760140727E-23
 17   22     6.57302091534693E-22   2.56347815698530E-20
 18   22     1.48129528124865E-17   5.92518112499461E-16
 19   22     7.19121203578100E-13   2.94839693467021E-11
 20   22     1.06477820492990E-07   4.47206846070557E-06
 21   22     8.13894675491911E-08   3.49974710461522E-06
 22   22     2.36052917773452E-07   1.03863283820319E-05
 23   22     6.50201071393441E-10   2.92590482127049E-08
 24   22     4.48635002076776E-12   2.06372100955317E-10
 25   22     1.64154039376456E-12   7.71523985069344E-11
 26   22     2.36541974461395E-14   1.13540147741470E-12
 27   22     2.95602696767953E-17   1.44845321416297E-15
 28   22     1.32052028915878E-20   6.60260144579388E-19
 29   22     1.80318033326183E-22   9.19621969963536E-21
 30   22     1.21832552747491E-23   6.33529274286956E-22
 31   22     2.49065884481628E-27   1.32004918775263E-25
 32   22     1.28154265871076E-30   6.92033035703809E-29
 33   22     1.14006172439823E-34   6.27033948419024E-33
 34   22     1.97099478366096E-36   1.10375707885014E-34
