    time    temp    dens
   2.50766313434811E-01   2.91586401088096E-01   9.28813390554855E+01
 67   39     1.18044730712298E-30   1.25127414555036E-28
 68   39     6.58501528567261E-33   7.04596635566970E-31
 69   39     2.55909934058493E-36   2.76382728783173E-34
 70   39     2.49320656344984E-39   2.71759515416032E-37
 71   39     1.47166279748691E-43   1.61882907723560E-41
 72   39     5.23414278851389E-47   5.80989849525041E-45
 73   39     3.71060423862110E-52   4.15587674725563E-50
 74   39     1.45499354321698E-55   1.64414270383519E-53
 75   39     2.28471731698719E-60   2.60457774136540E-58
 76   39     7.30708967929891E-64   8.40315313119375E-62
 77   39     7.77510672475240E-69   9.01912380071278E-67
 78   39     2.84415650005831E-73   3.32766310506822E-71
 79   39     4.57760120444915E-79   5.40156942125000E-77
 80   39     1.24523189079595E-83   1.48182595004718E-81
 81   39     4.14442814247938E-88   4.97331377097526E-86
 82   39     2.67480517516558E-93   3.23651426195035E-91
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.54799387274567E-82   1.13003552710434E-80
 34   40     8.80595094881052E-60   6.51640370211978E-58
 35   40     6.26816949040974E-41   4.70112711780731E-39
 36   40     1.93495665982447E-35   1.47056706146660E-33
 37   40     2.90814509747462E-33   2.23927172505546E-31
 38   40     6.85855698610866E-29   5.34967444916476E-27
 39   40     3.31773221276590E-26   2.62100844808506E-24
 40   40     1.46807684626600E-22   1.17446147701280E-20
 41   40     4.84513488877392E-21   3.92455925990687E-19
 42   40     1.60085523273505E-17   1.31270129084274E-15
 43   40     1.90665881132797E-16   1.58252681340222E-14
 44   40     2.20933693802434E-13   1.85584302794044E-11
 45   40     2.13461123776768E-13   1.81441955210253E-11
 46   40     7.89271687311894E-10   6.78773651088229E-08
 47   40     5.42472279206321E-10   4.71950882909499E-08
 48   40     2.88134876422814E-08   2.53558691252077E-06
 49   40     3.88290477445076E-08   3.45578524926117E-06
 50   40     4.56079676212020E-07   4.10471708590818E-05
 51   40     3.84252368313146E-08   3.49669655164963E-06
 52   40     6.24264093122902E-09   5.74322965673070E-07
 53   40     3.82722955165807E-10   3.55932348304200E-08
 54   40     5.89194810365182E-11   5.53843121743271E-09
 55   40     2.48180408392210E-12   2.35771387972600E-10
 56   40     2.89678443952301E-13   2.78091306194209E-11
 57   40     4.44224117926456E-15   4.30897394388663E-13
 58   40     1.59081626821965E-16   1.55899994285526E-14
 59   40     6.93707371334953E-18   6.86770297621603E-16
 60   40     1.03352016565128E-18   1.03352016565128E-16
 61   40     4.17632774205156E-20   4.21809101947208E-18
 62   40     4.66125991006042E-21   4.75448510826162E-19
 63   40     1.33613943427117E-22   1.37622361729931E-20
 64   40     9.54680566845819E-24   9.92867789519651E-22
 65   40     6.98006583873480E-26   7.32906913067154E-24
 66   40     3.55154060082616E-27   3.76463303687573E-25
 67   40     4.00221227680342E-30   4.28236713617966E-28
 68   40     3.90518329319254E-32   4.21759795664794E-30
 69   40     1.47158117101413E-35   1.60402347640540E-33
 70   40     1.82122878368770E-38   2.00335166205647E-36
 71   40     2.15858654019234E-42   2.39603105961349E-40
 72   40     2.91845580870233E-45   3.26867050574661E-43
 73   40     4.84135577518886E-50   5.47073202596342E-48
 74   40     2.51789086339369E-53   2.87039558426880E-51
 75   40     5.00878611263332E-58   5.76010402952832E-56
 76   40     6.17947350910978E-62   7.16818927056734E-60
 77   40     8.03340558917915E-67   9.39908453933961E-65
 78   40     2.49008623287977E-71   2.93830175479813E-69
 79   40     6.62512972446182E-77   7.88390437210957E-75
 80   40     1.12498797621888E-81   1.34998557146265E-79
 81   40     1.26468702711062E-86   1.53027130280384E-84
 82   40     6.56064783000897E-93   8.00399035261095E-91
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.20783274564179E-57   1.67795288668776E-55
 36   41     3.03151402163864E-56   2.33426579666176E-54
 37   41     3.43837378724418E-46   2.68193155405046E-44
 38   41     8.10383264846234E-43   6.40202779228525E-41
 39   41     4.33066935633467E-39   3.46453548506773E-37
 40   41     1.20602664587923E-34   9.76881583162174E-33
 41   41     4.51898334842426E-27   3.70556634570789E-25
 42   41     3.53887635296985E-24   2.93726737296497E-22
 43   41     3.91367171821947E-22   3.28748424330435E-20
 44   41     1.46757209379431E-19   1.24743627972516E-17
 45   41     5.32116673279268E-18   4.57620339020171E-16
 46   41     1.09889821948653E-15   9.56041450953277E-14
 47   41     6.91280852445348E-14   6.08327150151906E-12
 48   41     1.94396413228877E-12   1.73012807773701E-10
 49   41     4.56256282689644E-11   4.10630654420680E-09
 50   41     5.92141898047819E-08   5.38849127223515E-06
 51   41     6.81313033418148E-08   6.26807990744696E-06
 52   41     1.81828447892588E-07   1.69100456540106E-05
 53   41     8.27062571426167E-08   7.77438817140597E-06
 54   41     6.21509709892695E-08   5.90434224398060E-06
 55   41     1.76066615407867E-08   1.69023950791552E-06
 56   41     1.67367334589827E-08   1.62346314552132E-06
 57   41     3.25461593627261E-09   3.18952361754716E-07
 58   41     1.42667816503201E-09   1.41241138338169E-07
 59   41     1.74509370561487E-10   1.74509370561487E-08
 60   41     5.93876081496062E-11   5.99814842311023E-09
 61   41     8.90945145755363E-12   9.08764048670470E-10
 62   41     3.73039682421408E-12   3.84230872894050E-10
 63   41     1.43966849678059E-13   1.49725523665182E-11
 64   41     3.75021252068668E-14   3.93772314672101E-12
 65   41     4.86660489990937E-16   5.15860119390393E-14
 66   41     2.98458215392443E-17   3.19350290469914E-15
 67   41     4.91228571780387E-19   5.30526857522818E-17
 68   41     1.99641326728441E-20   2.17609046134001E-18
 69   41     7.64315225033602E-23   8.40746747536962E-21
 70   41     1.03128356557559E-24   1.14472475778891E-22
 71   41     4.04672556261527E-28   4.53233263012910E-26
 72   41     3.10508292181669E-30   3.50874370165286E-28
 73   41     4.07134175283600E-33   4.64132959823304E-31
 74   41     1.31544980057241E-35   1.51276727065827E-33
 75   41     4.20644674219262E-39   4.87947822094344E-37
 76   41     5.18818610122826E-42   6.07017773843707E-40
 77   41     6.48267652903984E-46   7.64955830426701E-44
 78   41     4.14979109300964E-49   4.93825140068147E-47
 79   41     1.34745623118803E-53   1.61694747742564E-51
 80   41     2.45441279508170E-57   2.96983948204885E-55
 81   41     7.82156995910827E-61   9.54231535011209E-59
 82   41     1.44324184209152E-65   1.77518746577257E-63
 83   41     3.08727023042469E-80   3.82821508572662E-78
 84   41     8.33046686558384E-87   1.04130835819798E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.33887568915924E-87   1.03093428065261E-85
 36   42     2.65348027884663E-70   2.06971461750037E-68
 37   42     5.65413484112432E-45   4.46676652448821E-43
 38   42     2.30981514970741E-38   1.84785211976593E-36
 39   42     2.26628395206754E-35   1.83569000117471E-33
 40   42     1.62148006590079E-30   1.32961365403865E-28
 41   42     1.16068982596114E-28   9.63372555547747E-27
 42   42     1.28091811291152E-24   1.07597121484568E-22
 43   42     9.39624190699367E-23   7.98680562094462E-21
 44   42     4.23047905007751E-19   3.63821198306666E-17
 45   42     5.61201414515549E-18   4.88245230628528E-16
 46   42     2.47133794112284E-15   2.17477738818810E-13
 47   42     7.41978000362987E-14   6.60360420323058E-12
 48   42     6.25404332965513E-11   5.62863899668962E-09
 49   42     6.25621276346018E-11   5.69315361474877E-09
 50   42     2.61845689487570E-07   2.40898034328565E-05
 51   42     7.45242966957939E-08   6.93075959270883E-06
 52   42     1.92549394063691E-07   1.80996430419869E-05
 53   42     6.13211516477974E-08   5.82550940654075E-06
 54   42     6.22685498913482E-08   5.97778078956942E-06
 55   42     1.22450005667825E-08   1.18776505497790E-06
 56   42     9.79219737325944E-09   9.59635342579425E-07
 57   42     1.64575326079535E-09   1.62929572818740E-07
 58   42     7.25306646302714E-10   7.25306646302714E-08
 59   42     1.38557586208412E-10   1.39943162070496E-08
 60   42     3.55063785501893E-11   3.62165061211931E-09
 61   42     1.70309589901960E-12   1.75418877599018E-10
 62   42     2.92837092767775E-13   3.04550576478486E-11
 63   42     6.92498356817039E-15   7.27123274657891E-13
 64   42     6.86041083429047E-16   7.27203548434789E-14
 65   42     1.20321853691491E-17   1.28744383449895E-15
 66   42     2.66047252474649E-19   2.87331032672621E-17
 67   42     7.22536214626759E-21   7.87564473943168E-19
 68   42     2.24215955785160E-22   2.46637551363676E-20
 69   42     1.30318944086761E-24   1.44654027936305E-22
 70   42     1.26715201155061E-26   1.41921025293668E-24
 71   42     4.87130497404643E-29   5.50457462067246E-27
 72   42     3.23877070585932E-31   3.69219860467962E-29
 73   42     2.15563897384730E-34   2.47898481992439E-32
 74   42     1.03999219253792E-36   1.20639094334399E-34
 75   42     8.13183560381665E-40   9.51424765646548E-38
 76   42     9.10007410559910E-43   1.07380874446069E-40
 77   42     1.01553542759485E-46   1.20848715883787E-44
 78   42     2.87057726297428E-50   3.44469271556914E-48
 79   42     2.70339864354771E-53   3.27111235869272E-51
 80   42     4.34066392703308E-57   5.29560999098036E-55
 81   42     3.72710545975994E-61   4.58433971550472E-59
 82   42     1.30553905028068E-66   1.61886842234805E-64
 83   42     2.80149071636121E-80   3.50186339545151E-78
 84   42     1.94799175687074E-87   2.45446961365713E-85
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.71103590239298E-65   1.38593908093832E-63
 39   43     4.55946308449906E-45   3.73875972928923E-43
 40   43     7.73578842324059E-42   6.42070439128969E-40
 41   43     2.85242426192699E-39   2.39603638001867E-37
 42   43     1.84668154135428E-34   1.56967931015114E-32
 43   43     1.56036933026655E-25   1.34191762402924E-23
 44   43     1.14844021507633E-23   9.99142987116410E-22
 45   43     4.99980376270139E-22   4.39982731117722E-20
 46   43     3.54081494146621E-18   3.15132529790492E-16
 47   43     4.11197247777198E-16   3.70077522999478E-14
 48   43     1.13358408644162E-14   1.03156151866188E-12
 49   43     2.60504122646370E-13   2.39663792834660E-11
 50   43     1.05596121623735E-09   9.82043931100739E-08
 51   43     2.26639383704862E-09   2.13041020682570E-07
 52   43     1.13950062396475E-08   1.08252559276651E-06
 53   43     1.44646468723205E-08   1.38860609974277E-06
 54   43     4.44682158309398E-08   4.31341693560116E-06
 55   43     4.37380269628301E-08   4.28632664235735E-06
 56   43     8.65267510216668E-08   8.56614835114502E-06
 57   43     6.15948399268305E-08   6.15948399268305E-06
 58   43     2.03823339462647E-07   2.05861572857274E-05
 59   43     6.61682626535505E-08   6.74916279066215E-06
 60   43     9.13681235157038E-08   9.41091672211750E-06
 61   43     1.78589656317516E-08   1.85733242570217E-06
 62   43     3.08318808039029E-08   3.23734748440980E-06
 63   43     3.54897067067694E-09   3.76190891091756E-07
 64   43     3.14339673422113E-09   3.36343450561661E-07
 65   43     1.98755264816391E-10   2.14655686001702E-08
 66   43     1.65644209855797E-10   1.80552188742819E-08
 67   43     1.74131070406779E-11   1.91544177447457E-09
 68   43     6.70763032807757E-12   7.44546966416610E-10
 69   43     3.47218283034083E-13   3.88884476998173E-11
 70   43     3.98629424621315E-14   4.50451249822086E-12
 71   43     4.02538779183852E-16   4.58894208269592E-14
 72   43     4.33043192438759E-17   4.97999671304573E-15
 73   43     2.12726376515636E-19   2.46762596758138E-17
 74   43     5.15772995672690E-21   6.03454404937048E-19
 75   43     1.31785729006135E-23   1.55507160227239E-21
 76   43     2.68582030016948E-25   3.19612615720168E-23
 77   43     3.06856290687984E-28   3.68227548825581E-26
 78   43     8.89284616076904E-31   1.07603438545305E-28
 79   43     2.69788709020028E-34   3.29142225004434E-32
 80   43     5.42605467835659E-37   6.67404725437861E-35
 81   43     8.34478104275136E-40   1.03475284930117E-37
 82   43     1.56283938071840E-43   1.95354922589800E-41
 83   43     3.03668587526233E-51   3.82622420283053E-49
 84   43     6.03644471514520E-56   7.66628478823440E-54
 85   43     1.37987370825556E-70   1.76623834656712E-68
 86   43     1.31562581057633E-76   1.69715729564347E-74
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.28904184626892E-80   5.97701431394051E-78
 39   44     7.08069264380868E-45   5.87697489436121E-43
 40   44     5.97397965680673E-38   5.01814291171765E-36
 41   44     5.72610265682951E-36   4.86718725830508E-34
 42   44     3.85549365357392E-29   3.31572454207357E-27
 43   44     2.48860556279767E-27   2.16508683963398E-25
 44   44     1.55730437738632E-24   1.37042785209996E-22
 45   44     4.88781992261358E-23   4.35015973112609E-21
 46   44     2.05580213559255E-17   1.85022192203330E-15
 47   44     4.65469462815572E-16   4.23577211162171E-14
 48   44     1.48810383220541E-14   1.36905552562897E-12
 49   44     1.21691741256423E-13   1.13173319368473E-11
 50   44     1.15285809259937E-08   1.08368660704340E-06
 51   44     8.23571112783467E-09   7.82392557144294E-07
 52   44     1.31082447867306E-07   1.25839149952614E-05
 53   44     3.36503241909652E-08   3.26408144652363E-06
 54   44     3.11284708548709E-07   3.05059014377735E-05
 55   44     9.70385978701216E-08   9.60682118914204E-06
 56   44     2.35696836086521E-07   2.35696836086521E-05
 57   44     4.58595659748717E-08   4.63181616346204E-06
 58   44     1.88162422611659E-07   1.91925671063892E-05
 59   44     5.77635653697518E-08   5.94964723308444E-06
 60   44     6.24650790442322E-08   6.49636822060015E-06
 61   44     1.91687052580841E-08   2.01271405209883E-06
 62   44     1.47912621875703E-08   1.56787379188245E-06
 63   44     1.28855572681289E-09   1.37875462768979E-07
 64   44     8.51095822831849E-10   9.19183488658397E-08
 65   44     5.67032320052169E-11   6.18065228856864E-09
 66   44     2.02836203270273E-11   2.23119823597300E-09
 67   44     1.25499240742301E-12   1.39304157223954E-10
 68   44     1.73399776376160E-13   1.94207749541299E-11
 69   44     8.49849231224463E-15   9.60329631283643E-13
 70   44     3.61584495921767E-16   4.12206325350814E-14
 71   44     1.07225352896205E-17   1.23309155830636E-15
 72   44     1.87878227780089E-19   2.17938744224903E-17
 73   44     1.28391521173387E-21   1.50218079772862E-19
 74   44     2.03003504254745E-23   2.39544135020599E-21
 75   44     2.26377384235746E-25   2.69389087240538E-23
 76   44     9.75891592589356E-28   1.17106991110723E-25
 77   44     1.81784898823385E-30   2.19959727576296E-28
 78   44     4.40436029029876E-33   5.37331955416448E-31
 79   44     1.55496762448111E-35   1.91261017811177E-33
 80   44     7.66774969975024E-38   9.50800962769030E-36
 81   44     2.61270317964657E-41   3.26587897455821E-39
 82   44     1.09223128135009E-45   1.37621141450112E-43
 83   44     1.16224692414317E-52   1.47605359366183E-50
 84   44     1.17404735439605E-58   1.50278061362694E-56
 85   44     1.00297112434622E-70   1.29383275040663E-68
 86   44     3.67708338523689E-77   4.78020840080796E-75
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.57042574472310E-56   1.31915762556741E-54
 40   45     1.56780855629513E-56   1.33263727285086E-54
 41   45     4.28426366721912E-47   3.68446675380844E-45
 42   45     1.62651339021527E-40   1.41506664948729E-38
 43   45     2.99981245550332E-38   2.63983496084292E-36
 44   45     3.40697907464403E-33   3.03221137643319E-31
 45   45     1.73091079932801E-27   1.55781971939521E-25
 46   45     8.28000973270906E-23   7.53480885676524E-21
 47   45     9.96170530288495E-21   9.16476887865416E-19
 48   45     4.16242760862748E-19   3.87105767602355E-17
 49   45     4.31102649967947E-17   4.05236490969870E-15
 50   45     3.57042290824677E-15   3.39190176283443E-13
 51   45     6.04875655346654E-13   5.80680629132788E-11
 52   45     9.64659616360825E-12   9.35719827870000E-10
 53   45     6.84588311330698E-12   6.70896545104084E-10
 54   45     3.32061244981464E-10   3.28740632531650E-08
 55   45     4.19125820960315E-10   4.19125820960315E-08
 56   45     4.90350137425153E-09   4.95253638799405E-07
 57   45     1.59324490790073E-09   1.62510980605874E-07
 58   45     1.55691903137373E-08   1.60362660231495E-06
 59   45     1.40876411952260E-08   1.46511468430351E-06
 60   45     5.86447702813048E-08   6.15770087953700E-06
 61   45     4.09009008374808E-08   4.33549548877296E-06
 62   45     1.38150180795951E-07   1.47820693451668E-05
 63   45     5.16202270613240E-08   5.57498452262299E-06
 64   45     1.53949387801959E-07   1.67804832704136E-05
 65   45     1.01168043487729E-07   1.11284847836502E-05
 66   45     1.75571519859445E-07   1.94884387043984E-05
 67   45     4.22055709411342E-08   4.72702394540703E-06
 68   45     8.21224749178790E-08   9.27983966572033E-06
 69   45     2.51877590728513E-08   2.87140453430504E-06
 70   45     3.61745497087582E-09   4.16007321650719E-07
 71   45     9.83793457286939E-10   1.14120041045285E-07
 72   45     4.07270021005503E-10   4.76505924576438E-08
 73   45     1.55100053830753E-11   1.83018063520289E-09
 74   45     3.29773755115155E-12   3.92430768587034E-10
 75   45     9.45194052362588E-14   1.13423286283511E-11
 76   45     7.25328428868229E-15   8.77647398930557E-13
 77   45     6.18454707787707E-17   7.54514743501003E-15
 78   45     3.07900916192272E-18   3.78718126916495E-16
 79   45     1.26644795947197E-20   1.57039546974524E-18
 80   45     2.58582500960062E-22   3.23228126200078E-20
 81   45     7.44659440740849E-25   9.38270895333470E-23
 82   45     5.42386247578320E-28   6.88830534424466E-26
 83   45     6.63147098571877E-34   8.48828286172003E-32
 84   45     3.27625042466834E-38   4.22636304782215E-36
 85   45     8.78840816973728E-45   1.14249306206585E-42
 86   45     2.38254869780048E-50   3.12113879411863E-48
 87   45     3.52766830532241E-67   4.65652216302558E-65
 88   45     1.68411276634617E-72   2.23986997924041E-70
 89   45     4.70620683095528E-84   6.30631715348008E-82
 90   45     1.31443876145036E-89   1.77449232795798E-87
 91   45     1.00000000000000E-99   7.89388163109763E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.41924579627425E-74   1.22055138479586E-72
 41   46     2.67866731499913E-48   2.33044056404924E-46
 42   46     5.60625414008626E-36   4.93350364327591E-34
 43   46     1.71253115056263E-34   1.52415272400074E-32
 44   46     1.63956551142137E-30   1.47560896027923E-28
 45   46     5.92561435910423E-29   5.39230906678485E-27
 46   46     3.27301692129975E-22   3.01117556759577E-20
 47   46     1.83180751034182E-21   1.70358098461789E-19
 48   46     2.05078430704476E-18   1.92773724862207E-16
 49   46     1.80440834250601E-17   1.71418792538071E-15
 50   46     3.03853521378070E-12   2.91699380522947E-10
 51   46     9.43224445159230E-13   9.14927711804453E-11
 52   46     2.32198056168643E-10   2.27554095045270E-08
 53   46     9.27609902735160E-11   9.18333803707808E-09
 54   46     2.33726072782229E-09   2.33726072782229E-07
 55   46     1.38379680635415E-09   1.39763477441769E-07
 56   46     1.64838253074130E-08   1.68135018135613E-06
 57   46     6.89628203726398E-09   7.10317049838189E-07
 58   46     6.36718282655604E-08   6.62187013961828E-06
 59   46     1.63746597445326E-08   1.71933927317592E-06
 60   46     1.18140175522853E-07   1.25228586054224E-05
 61   46     2.30204306513128E-08   2.46318607969046E-06
 62   46     1.71223663494563E-07   1.84921556574128E-05
 63   46     6.17653135387842E-08   6.73241917572748E-06
 64   46     2.10969492068400E-07   2.32066441275240E-05
 65   46     5.93768382273645E-08   6.59082904323746E-06
 66   46     1.19844237363566E-07   1.34225545847194E-05
 67   46     1.75419605981665E-08   1.98224154759281E-06
 68   46     1.97703385850335E-08   2.25381859869382E-06
 69   46     2.59509949640079E-09   2.98436442086091E-07
 70   46     1.02342080963501E-09   1.18716813917661E-07
 71   46     7.32421470922915E-11   8.56933120979811E-09
 72   46     8.63235715310755E-12   1.01861814406669E-09
 73   46     7.93312294973131E-13   9.44041631018026E-11
 74   46     7.28411801668967E-14   8.74094162002760E-12
 75   46     1.82437460300176E-15   2.20749326963213E-13
 76   46     6.22394172320403E-17   7.59320890230891E-15
 77   46     2.19511586509099E-18   2.69999251406192E-16
 78   46     1.85781221831428E-20   2.30368715070971E-18
 79   46     4.03382044802453E-22   5.04227556003066E-20
 80   46     1.93248583604282E-24   2.43493215341396E-22
 81   46     1.59470256349313E-27   2.02527225563627E-25
 82   46     2.12018340407733E-31   2.71383475721899E-29
 83   46     8.06117558881664E-37   1.03989165095735E-34
 84   46     4.86166660306260E-42   6.32016658398138E-40
 85   46     2.92286895288408E-48   3.82895832827814E-46
 86   46     8.35077806045338E-54   1.10230270397985E-51
 87   46     2.47294791460033E-77   3.28902072641844E-75
 88   46     6.00884322638166E-82   8.05184992335142E-80
 89   46     8.11276690927247E-95   1.09522353275178E-92
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.31548308083492E-61   8.19762511113473E-59
 42   47     1.59270123468552E-54   1.41750409887011E-52
 43   47     2.02308947090476E-49   1.82078052381428E-47
 44   47     7.35158206006277E-44   6.68993967465712E-42
 45   47     2.31121043594013E-42   2.12631360106492E-40
 46   47     3.08235294619638E-38   2.86658823996263E-36
 47   47     1.63464829972886E-29   1.53656940174513E-27
