    time    temp    dens
   1.04393524868817E-01   6.99998165533240E+00   1.29840185622991E+06
 45   35     9.25661373740797E-49   7.40529098992637E-47
 46   35     4.74837068965612E-50   3.84618025862146E-48
 47   35     3.32278593726035E-52   2.72468446855349E-50
 48   35     7.40199031378061E-54   6.14365196043791E-52
 49   35     2.00643584319031E-56   1.68540610827986E-54
 50   35     1.75175200350958E-58   1.48898920298314E-56
 51   35     6.30397009481030E-62   5.42141428153686E-60
 52   35     5.94837377327831E-65   5.17508518275213E-63
 53   35     8.31278860888017E-69   7.31525397581455E-67
 54   35     1.74493998592992E-72   1.55299658747762E-70
 55   35     7.37991735286782E-77   6.64192561758104E-75
 56   35     2.40000307647061E-81   2.18400279958825E-79
 57   35     1.74769872134728E-86   1.60788282363950E-84
 58   35     7.00303558810519E-91   6.51282309693782E-89
 59   35     4.08689635658012E-96   3.84168257518532E-94
 60   35     1.00000000000000E-99   6.97087936403166E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.89325319523188E-81   1.19274951299608E-79
 28   36     5.51739676342464E-74   3.53113392859177E-72
 29   36     9.67636020869944E-71   6.28963413565463E-69
 30   36     7.22700923131162E-66   4.76982609266567E-64
 31   36     4.61217334981552E-62   3.09015614437640E-60
 32   36     5.06230247866896E-58   3.44236568549489E-56
 33   36     3.35543796554479E-55   2.31525219622590E-53
 34   36     9.19807701657346E-52   6.43865391160143E-50
 35   36     5.72720285302350E-50   4.06631402564669E-48
 36   36     3.80959414601784E-47   2.74290778513284E-45
 37   36     1.62972384646234E-46   1.18969840791751E-44
 38   36     4.40666527771540E-45   3.26093230550940E-43
 39   36     5.43600516371919E-45   4.07700387278939E-43
 40   36     1.27497607393402E-44   9.68981816189858E-43
 41   36     5.14511713096635E-45   3.96174019084409E-43
 42   36     3.29200046223030E-45   2.56776036053963E-43
 43   36     3.05464822004005E-46   2.41317209383164E-44
 44   36     6.60680149143149E-47   5.28544119314519E-45
 45   36     2.64082043190485E-48   2.13906454984293E-46
 46   36     2.16370918152399E-49   1.77424152884967E-47
 47   36     4.29087851460781E-51   3.56142916712449E-49
 48   36     2.69604436257187E-52   2.26467726456037E-50
 49   36     5.05714539060729E-54   4.29857358201620E-52
 50   36     2.94297924185922E-55   2.53096214799893E-53
 51   36     8.92911506556602E-58   7.76833010704243E-56
 52   36     7.05882924304532E-61   6.21176973387988E-59
 53   36     1.86013567595134E-64   1.65552075159669E-62
 54   36     5.02539240549501E-68   4.52285316494551E-66
 55   36     3.51808214247579E-72   3.20145474965297E-70
 56   36     2.11007535885446E-76   1.94126933014610E-74
 57   36     4.16407069771408E-81   3.87258574887410E-79
 58   36     1.99348370852772E-85   1.87387468601606E-83
 59   36     2.95694484776162E-90   2.80909760537354E-88
 60   36     6.83365840781538E-95   6.56031207150276E-93
 61   36     1.00000000000000E-99   5.55341331543874E-98
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.43861455853320E-79   2.26948560863191E-77
 30   37     1.09101013688315E-73   7.30976791711708E-72
 31   37     2.81021268645000E-69   1.91094462678600E-67
 32   37     5.91096544403826E-65   4.07856615638640E-63
 33   37     7.52814820914864E-62   5.26970374640405E-60
 34   37     4.08388150556818E-58   2.89955586895341E-56
 35   37     6.44940857896525E-55   4.64357417685498E-53
 36   37     2.90026970752297E-52   2.11719688649177E-50
 37   37     1.12460419349806E-49   8.32207103188567E-48
 38   37     1.45799489471074E-48   1.09349617103306E-46
 39   37     1.58208632847385E-47   1.20238560964013E-45
 40   37     2.81706196408230E-47   2.16913771234337E-45
 41   37     1.66495398206768E-47   1.29866410601279E-45
 42   37     5.10049856203416E-47   4.02939386400698E-45
 43   37     7.83353505482722E-48   6.26682804386178E-46
 44   37     5.48996641798692E-48   4.44687279856941E-46
 45   37     3.50911832590080E-49   2.87747702723866E-47
 46   37     1.17613023981293E-49   9.76188099044731E-48
 47   37     6.39308404746308E-51   5.37019059986899E-49
 48   37     3.93152674763079E-51   3.34179773548617E-49
 49   37     4.29074658880337E-52   3.69004206637090E-50
 50   37     1.07363790649322E-52   9.34064978649106E-51
 51   37     2.18365501048487E-55   1.92161640922669E-53
 52   37     3.75707811337345E-58   3.34379952090237E-56
 53   37     1.39502607966330E-61   1.25552347169697E-59
 54   37     8.52556378698096E-65   7.75826304615268E-63
 55   37     1.01642372498249E-68   9.35109826983893E-67
 56   37     1.81376874098621E-72   1.68680492911718E-70
 57   37     4.86126129676661E-77   4.56958561896061E-75
 58   37     3.56286985716759E-81   3.38472636430921E-79
 59   37     4.29360184798515E-86   4.12185777406575E-84
 60   37     5.82250389376879E-90   5.64782877695572E-88
 61   37     2.61759242434034E-94   2.56524057585353E-92
 62   37     1.64069053638131E-98   1.62428363101749E-96
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.06592210935822E-80   2.76482703436359E-78
 31   38     2.25166356778247E-76   1.55364786176991E-74
 32   38     1.38048403006263E-71   9.66338821043838E-70
 33   38     8.90094552701247E-68   6.31967132417885E-66
 34   38     1.29689974577734E-63   9.33767816959683E-62
 35   38     1.01779925332270E-60   7.42993454925574E-59
 36   38     3.81504658510727E-57   2.82313447297938E-55
 37   38     1.19641167195825E-54   8.97308753968684E-53
 38   38     6.67144628283973E-52   5.07029917495820E-50
 39   38     1.01270322797636E-50   7.79781485541800E-49
 40   38     1.27129423086637E-49   9.91609500075766E-48
 41   38     4.26233306955049E-49   3.36724312494489E-47
 42   38     1.15147973538677E-48   9.21183788309416E-47
 43   38     6.08659147948578E-49   4.93013909838348E-47
 44   38     6.10573792220708E-49   5.00670509620981E-47
 45   38     1.84262211638449E-49   1.52937635659913E-47
 46   38     2.43346783763584E-49   2.04411298361411E-47
 47   38     8.07578198923720E-50   6.86441469085162E-48
 48   38     1.05373246867400E-49   9.06209923059638E-48
 49   38     3.26895157311577E-50   2.84398786861072E-48
 50   38     8.91800135149125E-51   7.84784118931230E-49
 51   38     4.74361646769561E-53   4.22181865624909E-51
 52   38     1.45711184385025E-55   1.31140065946522E-53
 53   38     1.40036016031911E-58   1.27432774589039E-56
 54   38     1.56527746474237E-61   1.44005526756298E-59
 55   38     6.27264009571207E-65   5.83355528901223E-63
 56   38     2.38903888958029E-68   2.24569655620547E-66
 57   38     3.16193160949078E-72   3.00383502901624E-70
 58   38     5.74201350066202E-76   5.51233296063554E-74
 59   38     5.36233071457316E-80   5.20146079313597E-78
 60   38     9.30288095765637E-84   9.11682333850324E-82
 61   38     6.80854975950198E-88   6.74046426190696E-86
 62   38     2.25806680938662E-91   2.25806680938662E-89
 63   38     1.30349059404543E-95   1.31652549998588E-93
 64   38     4.58640473822776E-99   4.67813283299231E-97
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.52967484215086E-85   3.17077238950560E-83
 32   39     1.23745687272257E-79   8.78594379633022E-78
 33   39     1.27659941154527E-75   9.19151576312596E-74
 34   39     5.53836809229472E-71   4.04300870737515E-69
 35   39     1.54716098063114E-67   1.14489912566705E-65
 36   39     2.39134126716610E-63   1.79350595037458E-61
 37   39     3.46744439782191E-60   2.63525774234465E-58
 38   39     7.14269269745507E-57   5.49987337704040E-55
 39   39     2.72313001439933E-55   2.12404141123147E-53
 40   39     6.43226973422990E-53   5.08149309004162E-51
 41   39     6.61337441163852E-53   5.29069952931082E-51
 42   39     2.57909348969419E-51   2.08906572665229E-49
 43   39     2.43263827847227E-51   1.99476338834726E-49
 44   39     5.98851549469180E-51   4.97046786059420E-49
 45   39     3.78725442987409E-50   3.18129372109423E-48
 46   39     3.64264913632971E-50   3.09625176588025E-48
 47   39     3.99548655482390E-50   3.43611843714855E-48
 48   39     1.83522347229158E-49   1.59664442089367E-47
 49   39     6.10339554481329E-50   5.37098807943569E-48
 50   39     3.85412774698073E-50   3.43017369481285E-48
 51   39     6.71471403489542E-52   6.04324263140588E-50
 52   39     4.42707276765215E-54   4.02863621856346E-52
 53   39     6.73649630890146E-57   6.19757660418934E-55
 54   39     2.68516705173515E-59   2.49720535811369E-57
 55   39     3.09277311378630E-62   2.90720672695912E-60
 56   39     9.75209500767017E-65   9.26449025728666E-63
 57   39     2.06341627726495E-68   1.98087962617435E-66
 58   39     1.87099205233155E-71   1.81486229076160E-69
 59   39     1.12828832203578E-75   1.10572255559506E-73
 60   39     5.18713955558413E-79   5.13526816002829E-77
 61   39     1.52721397203700E-82   1.52721397203700E-80
 62   39     8.30818427262867E-86   8.39126611535496E-84
 63   39     2.87908945352180E-89   2.93667124259223E-87
 64   39     6.89787642656659E-93   7.10481271936358E-91
 65   39     4.06053977157080E-97   4.22296136243364E-95
 66   39     1.00000000000000E-99   3.63827092851583E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.42436641629748E-86   3.90554381973418E-84
 33   40     2.18033308980581E-82   1.59164315555824E-80
 34   40     2.51472745317151E-77   1.86089831534691E-75
 35   40     1.07738566588670E-73   8.08039249415022E-72
 36   40     3.91346704305914E-69   2.97423495272495E-67
 37   40     6.15781023790579E-66   4.74151388318746E-64
 38   40     3.13859329321867E-62   2.44810276871057E-60
 39   40     5.04073132256829E-59   3.98217774482895E-57
 40   40     4.31229748549049E-56   3.44983798839239E-54
 41   40     3.26099070185130E-55   2.64140246849955E-53
 42   40     1.01955092613306E-53   8.36031759429110E-52
 43   40     2.50316995657731E-53   2.07763106395917E-51
 44   40     2.60250116989592E-52   2.18610098271257E-50
 45   40     5.75918919160870E-52   4.89531081286740E-50
 46   40     1.91574224078789E-50   1.64753832707758E-48
 47   40     4.17164407141520E-50   3.62933034213123E-48
 48   40     2.02810693577842E-49   1.78473410348501E-47
 49   40     1.60403121074006E-49   1.42758777755865E-47
 50   40     2.00434663604017E-49   1.80391197243615E-47
 51   40     6.83038617321794E-51   6.21565141762832E-49
 52   40     1.01291367348444E-52   9.31880579605687E-51
 53   40     6.59513346024664E-55   6.13347411802937E-53
 54   40     7.30528189810340E-57   6.86696498421720E-55
 55   40     5.02452392653878E-59   4.77329773021184E-57
 56   40     1.88738885532288E-61   1.81189330110996E-59
 57   40     4.76496709697745E-64   4.62201808406813E-62
 58   40     1.97875569394832E-67   1.93918058006935E-65
 59   40     5.02862002355950E-71   4.97833382332391E-69
 60   40     9.17112643019789E-74   9.17112643019789E-72
 61   40     3.88983389265562E-77   3.92873223158218E-75
 62   40     4.55228474922999E-80   4.64333044421459E-78
 63   40     2.47470695516358E-83   2.54894816381849E-81
 64   40     1.93523504887772E-86   2.01264445083283E-84
 65   40     1.57939983752417E-90   1.65836982940038E-88
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.22522328575586E-91   2.38666523145934E-89
 34   41     3.44505962359163E-85   2.58379471769373E-83
 35   41     9.07134397955995E-81   6.89422142446556E-79
 36   41     4.30950549120321E-76   3.31831922822647E-74
 37   41     1.59044319941963E-72   1.24054569554731E-70
 38   41     2.28891813139678E-68   1.80824532380345E-66
 39   41     3.77025215969961E-65   3.01620172775969E-63
 40   41     8.14042435125128E-62   6.59374372451353E-60
 41   41     1.26668176292321E-59   1.03867904559703E-57
 42   41     1.36984496808552E-57   1.13697132351098E-55
 43   41     5.67247664510643E-56   4.76488038188940E-54
 44   41     1.53374922170009E-54   1.30368683844508E-52
 45   41     2.74514031898863E-53   2.36082067433022E-51
 46   41     4.64358368452079E-53   4.03991780553309E-51
 47   41     1.04233925482233E-51   9.17258544243654E-50
 48   41     1.88977236376111E-50   1.68189740374739E-48
 49   41     3.82003338823162E-50   3.43803004940846E-48
 50   41     2.13457349118992E-49   1.94246187698283E-47
 51   41     1.05235361475696E-50   9.68165325576406E-49
 52   41     8.59476831069074E-52   7.99313452894238E-50
 53   41     1.30013025459243E-53   1.22212243931689E-51
 54   41     5.50550177432347E-55   5.23022668560729E-53
 55   41     4.21548620871370E-57   4.04686676036515E-55
 56   41     5.34670088001008E-59   5.18629985360978E-57
 57   41     5.97553327685589E-62   5.85602261131877E-60
 58   41     2.49448552215613E-64   2.46954066693457E-62
 59   41     1.88982741995519E-67   1.88982741995519E-65
 60   41     6.82206193717848E-70   6.89028255655027E-68
 61   41     7.04527813472985E-73   7.18618369742445E-71
 62   41     3.23082048997535E-75   3.32774510467461E-73
 63   41     1.13134532523186E-78   1.17659913824114E-76
 64   41     2.14246987730462E-81   2.24959337116985E-79
 65   41     2.94333765063466E-85   3.11993790967274E-83
 66   41     3.71297621024602E-89   3.97288454496324E-87
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.36359966762412E-87   2.58997174407057E-85
 36   42     1.42189687866133E-82   1.10907956535584E-80
 37   42     2.41268348070060E-78   1.90601994975348E-76
 38   42     1.78119459450755E-74   1.42495567560604E-72
 39   42     5.18200415364413E-71   4.19742336445174E-69
 40   42     1.33490595573094E-66   1.09462288369937E-64
 41   42     8.19623508969413E-64   6.80287512444613E-62
 42   42     4.88818014638802E-60   4.10607132296594E-58
 43   42     4.30189852396475E-59   3.65661374537004E-57
 44   42     9.43060436242783E-57   8.11031975168794E-55
 45   42     3.28284957829083E-55   2.85607913311302E-53
 46   42     1.22007153168831E-53   1.07366294788571E-51
 47   42     1.48188799308710E-52   1.31888031384752E-50
 48   42     4.47215203780425E-51   4.02493683402383E-49
 49   42     3.17311862744485E-50   2.88753795097481E-48
 50   42     2.53054082064263E-49   2.32809755499122E-47
 51   42     6.95686323810727E-50   6.46988281143976E-48
 52   42     1.16657370776456E-50   1.09657928529869E-48
 53   42     4.32432671798372E-52   4.10811038208454E-50
 54   42     3.98161020974826E-53   3.82234580135833E-51
 55   42     7.32356375057123E-55   7.10385683805409E-53
 56   42     1.34153359529282E-56   1.31470292338696E-54
 57   42     8.14066260350400E-59   8.05925597746896E-57
 58   42     6.04118882359819E-61   6.04118882359819E-59
 59   42     1.07030349775322E-63   1.08100653273075E-61
 60   42     1.46683141303071E-65   1.49616804129132E-63
 61   42     2.84700581318938E-68   2.93241598758506E-66
 62   42     1.09236602113355E-70   1.13606066197889E-68
 63   42     7.34779574529183E-74   7.71518553255642E-72
 64   42     2.00172479576872E-76   2.12182828351484E-74
 65   42     9.66484800247578E-80   1.03413873626491E-77
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.14499024509049E-91   3.27454229362149E-89
 37   43     3.40259604303626E-86   2.72207683442901E-84
 38   43     2.25095611837641E-81   1.82327445588489E-79
 39   43     1.78745981043833E-77   1.46571704455943E-75
 40   43     1.24814928153295E-73   1.03596390367235E-71
 41   43     4.21516029418502E-70   3.54073464711542E-68
 42   43     1.61061455499007E-65   1.36902237174156E-63
 43   43     2.37878137209332E-62   2.04575198000026E-60
 44   43     1.99814157525593E-59   1.73838317047266E-57
 45   43     4.41605508027242E-58   3.88612847063973E-56
 46   43     1.30839695782571E-55   1.16447329246488E-53
 47   43     6.64512079855358E-55   5.98060871869822E-53
 48   43     6.26625811311160E-53   5.70229488293155E-51
 49   43     1.40569699051762E-51   1.29324123127621E-49
 50   43     6.46788589720215E-50   6.01513388439800E-48
 51   43     4.10065268158081E-50   3.85461352068596E-48
 52   43     3.68732398613213E-50   3.50295778682552E-48
 53   43     3.22363462200147E-51   3.09468923712141E-49
 54   43     8.57283230126534E-52   8.31564733222738E-50
 55   43     1.92831489894348E-53   1.88974860096461E-51
