    time    temp    dens
   7.84738008907034E-01   7.52864695665727E-02   1.64356063943090E+00
 54   29     1.69435422623043E-54   1.40631400777126E-52
 55   29     4.69933230742169E-62   3.94743913823422E-60
 56   29     2.41815334777108E-68   2.05543034560542E-66
 57   29     8.08253043992155E-78   6.95097617833253E-76
 58   29     1.94128418218023E-85   1.68891723849680E-83
 59   29     2.93025159624410E-95   2.57862140469481E-93
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     7.73681452879686E-45   4.10051170026234E-43
 24   30     1.18205862542233E-32   6.38311657728057E-31
 25   30     8.58927970743723E-30   4.72410383909047E-28
 26   30     2.13044636332644E-25   1.19304996346280E-23
 27   30     3.10096927827153E-24   1.76755248861477E-22
 28   30     2.39045153892186E-18   1.38646189257468E-16
 29   30     1.24203110385817E-16   7.32798351276323E-15
 30   30     1.42119541350421E-14   8.52717248102524E-13
 31   30     6.57829711571364E-14   4.01276124058532E-12
 32   30     1.08329724341207E-08   6.71644290915486E-07
 33   30     3.21727591292087E-10   2.02688382514015E-08
 34   30     2.73773954044671E-07   1.75215330588590E-05
 35   30     1.26239307634944E-07   8.20555499627134E-06
 36   30     3.05085318155177E-07   2.01356309982417E-05
 37   30     3.87138672988022E-08   2.59382910901975E-06
 38   30     8.63506036303291E-08   5.87184104686238E-06
 39   30     2.58277503865594E-09   1.78211477667260E-07
 40   30     2.36083969459415E-10   1.65258778621590E-08
 41   30     4.73597508779464E-12   3.36254231233420E-10
 42   30     2.03483205834705E-13   1.46507908200988E-11
 43   30     1.50765887844085E-15   1.10059098126182E-13
 44   30     8.81449866259307E-17   6.52272901031887E-15
 45   30     1.19357793557337E-18   8.95183451680030E-17
 46   30     4.13610588948924E-20   3.14344047601182E-18
 47   30     2.61985476794924E-22   2.01728817132091E-20
 48   30     1.93377534561826E-24   1.50834476958224E-22
 49   30     3.88404800307209E-27   3.06839792242695E-25
 50   30     5.28518218821673E-30   4.22814575057339E-28
 51   30     9.16247532724650E-34   7.42160501506966E-32
 52   30     6.28749160582927E-38   5.15574311678000E-36
 53   30     2.51108165004116E-43   2.08419776953416E-41
 54   30     1.20806138072147E-47   1.01477155980603E-45
 55   30     6.44052057070803E-55   5.47444248510182E-53
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.05710238162774E-68   9.30250095832409E-67
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     7.12790884372255E-56   3.84907077561018E-54
 24   31     1.41589477447266E-47   7.78742125959962E-46
 25   31     1.50015325338758E-41   8.40085821897047E-40
 26   31     1.62334554446034E-37   9.25306960342393E-36
 27   31     2.31348531128756E-32   1.34182148054678E-30
 28   31     3.12317817900513E-28   1.84267512561302E-26
 29   31     2.68134287982151E-22   1.60880572789290E-20
 30   31     4.29748432747772E-20   2.62146543976141E-18
 31   31     2.61451656393213E-17   1.62100026963792E-15
 32   31     2.86629144011958E-13   1.80576360727534E-11
 33   31     2.77035702564249E-13   1.77302849641119E-11
 34   31     5.68433532431307E-12   3.69481796080349E-10
 35   31     2.39819716284012E-10   1.58281012747448E-08
 36   31     8.13644859509683E-08   5.45142055871488E-06
 37   31     2.31372776408510E-08   1.57333487957787E-06
 38   31     1.42225606448310E-07   9.81356684493340E-06
 39   31     3.50191529883978E-08   2.45134070918784E-06
 40   31     1.54304347681190E-08   1.09556086853645E-06
 41   31     2.06726349582636E-09   1.48842971699498E-07
 42   31     5.39823220479682E-10   3.94070950950168E-08
 43   31     2.35771950325040E-11   1.74471243240530E-09
 44   31     2.23952856416346E-12   1.67964642312259E-10
 45   31     1.93540110087381E-14   1.47090483666409E-12
 46   31     8.36010198069197E-16   6.43727852513282E-14
 47   31     4.56303372058871E-18   3.55916630205919E-16
 48   31     7.65513413444166E-20   6.04755596620891E-18
 49   31     2.71321724409004E-22   2.17057379527203E-20
 50   31     8.52444863419327E-24   6.90480339369655E-22
 51   31     5.01719786095888E-27   4.11410224598628E-25
 52   31     8.70111483947125E-30   7.22192531676113E-28
 53   31     1.87692271214022E-34   1.57661507819778E-32
 54   31     1.56696707116565E-36   1.33192201049080E-34
 55   31     6.73402852048760E-41   5.79126452761934E-39
 56   31     6.80790880878503E-45   5.92288066364298E-43
 57   31     7.76893024414956E-52   6.83665861485161E-50
 58   31     5.66092165035249E-57   5.03822026881372E-55
 59   31     1.56121224457415E-64   1.40509102011673E-62
 60   31     3.02197698376824E-70   2.74999905522910E-68
 61   31     6.76049230223739E-78   6.21965291805840E-76
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.59819962522682E-46   2.05097378637929E-44
 26   32     9.18313150390539E-35   5.32621627226513E-33
 27   32     4.29741054988722E-31   2.53547222443346E-29
 28   32     5.91529111208201E-26   3.54917466724921E-24
 29   32     1.84199200612329E-25   1.12361512373520E-23
 30   32     3.48564361335347E-20   2.16109904027915E-18
 31   32     3.32861737214886E-17   2.09702894445378E-15
 32   32     5.04903475577125E-15   3.23138224369360E-13
 33   32     8.03699681678158E-15   5.22404793090803E-13
 34   32     1.35566084667536E-10   8.94736158805738E-09
 35   32     1.04304963067405E-11   6.98843252551615E-10
 36   32     1.24968637065548E-07   8.49786732045724E-06
 37   32     2.13441731532878E-08   1.47274794757686E-06
 38   32     1.98920463428544E-07   1.39244324399981E-05
 39   32     7.59950585535567E-08   5.39564915730253E-06
 40   32     1.35782277876618E-07   9.77632400711649E-06
 41   32     1.81011484208696E-08   1.32138383472348E-06
 42   32     1.41430217984250E-08   1.04658361308345E-06
 43   32     6.76540333604665E-10   5.07405250203499E-08
 44   32     2.41607628006724E-08   1.83621797285110E-06
 45   32     1.34733545546044E-11   1.03744830070454E-09
 46   32     7.56840975754673E-14   5.90335961088645E-12
 47   32     2.83106359686191E-16   2.23654024152091E-14
 48   32     4.83521931841198E-18   3.86817545472959E-16
 49   32     2.86319821632210E-20   2.31919055522090E-18
 50   32     3.51291398067232E-22   2.88058946415130E-20
 51   32     6.13831631335739E-25   5.09480254008663E-23
 52   32     5.01341454793946E-28   4.21126822026915E-26
 53   32     2.22678345668708E-31   1.89276593818402E-29
 54   32     1.50576416813229E-34   1.29495718459377E-32
 55   32     1.37031474869926E-39   1.19217383136836E-37
 56   32     3.44059137145035E-43   3.02772040687631E-41
 57   32     7.33049625284689E-50   6.52414166503373E-48
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     6.73269864276670E-64   6.32873672420070E-62
 63   32     3.45004755098217E-71   3.27754517343306E-69
 64   32     5.92394013409943E-71   5.68698252873545E-69
 65   32     2.83592210130817E-81   2.75084443826892E-79
 66   32     4.32391541267015E-88   4.23743710441675E-86
 67   32     4.81388832378154E-98   4.76574944054373E-96
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.50911761780462E-49   3.84037939450472E-47
 27   33     1.56471402685667E-47   9.38828416114004E-46
 28   33     3.83983375631626E-42   2.34229859135292E-40
 29   33     4.71529957729336E-34   2.92348573792188E-32
 30   33     1.30132370337958E-30   8.19833933129134E-29
 31   33     7.84259022564056E-25   5.01925774440996E-23
 32   33     3.47739122127154E-22   2.26030429382650E-20
 33   33     8.47760359115353E-17   5.59521837016133E-15
 34   33     2.15334534803495E-14   1.44274138318342E-12
 35   33     3.54307430800019E-14   2.40929052944013E-12
 36   33     9.52303746972405E-13   6.57089585410959E-11
 37   33     1.11376832291078E-11   7.79637826037544E-10
 38   33     3.34272206051345E-09   2.37333266296455E-07
 39   33     1.08369870820133E-09   7.80263069904954E-08
 40   33     5.82917897301375E-08   4.25530065030004E-06
 41   33     3.48803114251264E-08   2.58114304545935E-06
 42   33     5.80205664900374E-08   4.35154248675281E-06
 43   33     4.67153532817202E-26   3.55036684941073E-24
 44   33     1.50674735570573E-08   1.16019546389341E-06
 45   33     1.67456062556898E-09   1.30615728794380E-07
 46   33     4.71060860132267E-10   3.72138079504491E-08
 47   33     2.22537893122106E-11   1.78030314497685E-09
 48   33     2.22319693760712E-12   1.80078951946177E-10
 49   33     2.46549928257286E-14   2.02170941170975E-12
 50   33     6.56892627461805E-16   5.45220880793298E-14
 51   33     6.66785880521190E-19   5.60100139637799E-17
 52   33     3.83271960195926E-21   3.25781166166537E-19
 53   33     1.66325783632028E-24   1.43040173923544E-22
 54   33     4.83238688599664E-27   4.20417659081707E-25
 55   33     1.36616206257116E-30   1.20222261506262E-28
 56   33     1.79878239909346E-33   1.60091633519318E-31
 57   33     8.12315229302509E-39   7.31083706372258E-37
 58   33     4.02390733732231E-42   3.66175567696330E-40
 59   33     4.07349048985507E-47   3.74761125066666E-45
 60   33     3.91895513608357E-51   3.64462827655772E-49
 61   33     1.66532537341484E-56   1.56540585100995E-54
 62   33     6.37062236630261E-57   6.05209124798748E-55
 63   33     1.24043112857041E-61   1.19081388342759E-59
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.71227063767731E-89   3.42736238260639E-87
 27   34     1.00000000000000E-99   1.88790877856454E-98
 28   34     2.59838624129330E-40   1.61099946960184E-38
 29   34     1.36288260117898E-35   8.58616038742755E-34
 30   34     3.42795275737077E-28   2.19388976471729E-26
 31   34     3.18788813150904E-27   2.07212728548087E-25
 32   34     6.69810934366068E-23   4.42075216681605E-21
 33   34     3.16205071833470E-21   2.11857398128425E-19
 34   34     5.68824844737090E-16   3.86800894421221E-14
 35   34     3.38779397395646E-15   2.33757784202996E-13
 36   34     3.78046367713694E-12   2.64632457399585E-10
 37   34     7.53119640734960E-13   5.34714944921822E-11
 38   34     4.55627680682822E-08   3.28051930091632E-06
 39   34     7.98366822070478E-09   5.82807780111449E-07
 40   34     7.77717535649255E-08   5.75510976380449E-06
 41   34     4.61316164472752E-08   3.45987123354564E-06
 42   34     1.86458479705879E-07   1.41708444576468E-05
 43   34     5.51587230876242E-08   4.24722167774706E-06
 44   34     1.12801819828734E-07   8.79854194664122E-06
 45   34     1.11350035452752E-08   8.79665280076743E-07
 46   34     5.92427119751911E-09   4.73941695801529E-07
 47   34     2.80657056500299E-10   2.27332215765242E-08
 48   34     2.31881490698011E-11   1.90142822372369E-09
 49   34     1.71464983367622E-13   1.42315936195127E-11
 50   34     3.59215864128631E-15   3.01741325868050E-13
 51   34     5.28362922393262E-18   4.49108484034273E-16
 52   34     8.03019199415379E-21   6.90596511497226E-19
 53   34     9.99411481880736E-24   8.69487989236240E-22
 54   34     1.37580914227124E-26   1.21071204519869E-24
 55   34     1.17488697358822E-29   1.04564940649352E-27
 56   34     2.26848085154748E-32   2.04163276639273E-30
 57   34     1.56875607592329E-36   1.42756802909019E-34
 58   34     6.10018370666189E-40   5.61216901012894E-38
 59   34     7.54036658910709E-46   7.01254092786959E-44
 60   34     7.79520258784671E-50   7.32749043257591E-48
 61   34     1.64514548843288E-54   1.56288821401124E-52
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.75691225724083E-94   1.80961962495805E-92
 70   34     1.14168813282250E-99   1.18735565813540E-97
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.54194186180491E-50   2.90684279155514E-48
 30   35     6.70994483551449E-47   4.36146414308442E-45
 31   35     1.14966883516210E-37   7.58781431206984E-36
 32   35     7.21856206089962E-34   4.83643658080275E-32
 33   35     9.68539362557537E-31   6.58606766539125E-29
 34   35     1.17012365695197E-26   8.07385323296858E-25
 35   35     6.65218980077497E-19   4.65653286054248E-17
 36   35     2.80959010005226E-16   1.99480897103711E-14
 37   35     3.24019071827896E-16   2.33293731716085E-14
 38   35     3.65697310017830E-14   2.66959036313016E-12
 39   35     3.42389777371649E-14   2.53368435255020E-12
 40   35     2.25731607693720E-12   1.69298705770290E-10
 41   35     2.40960816347056E-11   1.83130220423763E-09
 42   35     7.22791666822414E-09   5.56549583453259E-07
 43   35     8.05186990521842E-09   6.28045852607037E-07
 44   35     3.29873970232107E-08   2.60600436483364E-06
 45   35     2.15730282165399E-08   1.72584225732320E-06
 46   35     6.35384944478439E-08   5.14661805027535E-06
 47   35     1.73463353033061E-08   1.42239949487110E-06
 48   35     8.71812092487059E-09   7.23604036764259E-07
 49   35     7.88673376755075E-10   6.62485636474263E-08
 50   35     1.25525033887202E-10   1.06696278804122E-08
 51   35     1.25032891269588E-12   1.07528286491846E-10
 52   35     1.01294495982727E-14   8.81262115049726E-13
 53   35     8.66288156685111E-17   7.62333577882898E-15
 54   35     2.24771897216031E-18   2.00046988522267E-16
 55   35     1.09018420107149E-20   9.81165780964337E-19
 56   35     8.04408372324889E-23   7.32011618815649E-21
 57   35     9.91604319091940E-26   9.12275973564585E-24
 58   35     2.40937092322214E-28   2.24071495859659E-26
 59   35     5.97907519919659E-32   5.62033068724480E-30
 60   35     8.74030008090079E-35   8.30328507685575E-33
 61   35     2.22571322138919E-39   2.13668469253362E-37
 62   35     7.25888576982027E-42   7.04111919672566E-40
 63   35     3.53308181737777E-46   3.46242018103021E-44
 64   35     3.46734815179813E-50   3.43267467028014E-48
 65   35     6.07936089693509E-56   6.07936089693509E-54
 66   35     7.44656030882930E-61   7.52102591191759E-59
 67   35     7.96387178120239E-67   8.12314921682643E-65
 68   35     3.15615819240234E-72   3.25084293817441E-70
 69   35     5.05472774510674E-79   5.25691685491101E-77
 70   35     4.17253460169495E-85   4.38116133177970E-83
 71   35     2.82428869778315E-93   2.99374601965014E-91
 72   35     1.00000000000000E-99   3.47942161729389E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.58700258558436E-99   2.98155168062984E-97
 30   36     7.32816914639383E-63   4.83659163661993E-61
 31   36     1.28693299846912E-38   8.62245108974313E-37
 32   36     1.62602455885515E-31   1.10569670002150E-29
 33   36     2.69428496461100E-29   1.85905662558159E-27
 34   36     1.45103305843486E-26   1.01572314090440E-24
 35   36     7.40854734513385E-24   5.26006861504503E-22
 36   36     2.87347121222771E-18   2.06889927280395E-16
 37   36     8.75848913118157E-17   6.39369706576254E-15
 38   36     2.07989109654348E-15   1.53911941144217E-13
 39   36     1.31955920886346E-14   9.89669406647596E-13
 40   36     1.17467348416269E-09   8.92751847963647E-08
 41   36     6.30670912987295E-10   4.85616603000217E-08
 42   36     3.43308811150074E-08   2.67780872697057E-06
 43   36     1.40628816606574E-08   1.11096765119194E-06
 44   36     1.28600161626343E-07   1.02880129301074E-05
 45   36     7.76199506019896E-08   6.28721599876116E-06
 46   36     2.01451126228367E-07   1.65189923507261E-05
 47   36     3.48577146466704E-08   2.89319031567364E-06
 48   36     2.50724391744632E-08   2.10608489065491E-06
 49   36     1.60541201787225E-09   1.36460021519141E-07
 50   36     1.06873479277960E-10   9.19111921790458E-09
 51   36     3.07880088770112E-13   2.67855677229998E-11
 52   36     5.65998913840800E-15   4.98079044179904E-13
 53   36     3.23402005045937E-17   2.87827784490884E-15
 54   36     2.39369698405411E-19   2.15432728564870E-17
 55   36     4.50273774518149E-22   4.09749134811516E-20
 56   36     1.60990426928636E-24   1.48111192774345E-22
 57   36     3.87518090254625E-27   3.60391823936801E-25
 58   36     8.61433994521737E-30   8.09747954850433E-28
 59   36     2.13986014485557E-33   2.03286713761279E-31
 60   36     2.81412354380830E-36   2.70155860205597E-34
 61   36     3.23560682354584E-40   3.13853861883947E-38
 62   36     1.22583506125494E-43   1.20131836002984E-41
 63   36     1.16833243445904E-49   1.15664911011445E-47
 64   36     5.14398144613507E-55   5.14398144613507E-53
 65   36     9.94234405991276E-61   1.00417675005119E-58
 66   36     1.33198291411337E-57   1.35862257239564E-55
 67   36     1.91035771694846E-60   1.96766844845692E-58
 68   36     1.89821418967315E-61   1.97414275726008E-59
 69   36     3.45495572406940E-67   3.62770351027287E-65
 70   36     2.69567433215634E-70   2.85741479208572E-68
 71   36     6.74215493093584E-78   7.21410577610135E-76
 72   36     1.15618072713895E-84   1.24867518531007E-82
 73   36     5.72762363216539E-94   6.24310975906028E-92
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.10420198446185E-53   5.51085734943406E-51
 32   37     1.53336741834262E-49   1.05802351865641E-47
 33   37     9.18501781865556E-44   6.42951247305889E-42
 34   37     1.71531578320582E-36   1.21787420607613E-34
 35   37     1.02417069944576E-33   7.37402903600947E-32
 36   37     4.67594266510191E-31   3.41343814552440E-29
 37   37     5.63136587489438E-25   4.16721074742184E-23
 38   37     6.19454015440811E-20   4.64590511580608E-18
 39   37     3.22238621855012E-18   2.44901352609809E-16
 40   37     2.23236373222785E-16   1.71892007381544E-14
 41   37     7.57220801138233E-16   5.90632224887821E-14
 42   37     6.00576988724021E-14   4.74455821091976E-12
 43   37     6.33393413951678E-12   5.06714731161342E-10
 44   37     7.82069666505234E-10   6.33476429869240E-08
 45   37     1.84689195974794E-09   1.51445140699331E-07
 46   37     2.36297972438249E-08   1.96127317123746E-06
 47   37     1.41995288134974E-08   1.19276042033378E-06
 48   37     1.09537006336527E-07   9.31064553860476E-06
 49   37     5.63757169872055E-08   4.84831166089967E-06
 50   37     2.01262343794279E-08   1.75098239101023E-06
 51   37     3.83625077230462E-10   3.37590067962807E-08
 52   37     4.96816904325636E-11   4.42167044849816E-09
 53   37     2.40539998210894E-12   2.16485998389805E-10
 54   37     1.94447938151734E-13   1.76947623718078E-11
 55   37     4.49816399393833E-15   4.13831087442326E-13
 56   37     1.59425951836926E-16   1.48266135208341E-14
 57   37     7.82766360961820E-19   7.35800379304110E-17
 58   37     2.88045123549652E-20   2.73642867372169E-18
 59   37     3.04846649887976E-23   2.92652783892457E-21
 60   37     2.90277347622275E-25   2.81569027193607E-23
 61   37     4.62518485080521E-28   4.53268115378911E-26
 62   37     4.30030191701941E-31   4.25729889784922E-29
 63   37     1.25909831969946E-34   1.25909831969945E-32
 64   37     5.86579063395626E-38   5.92444854029582E-36
 65   37     1.72042935017462E-41   1.75483793717811E-39
 66   37     2.14285675950894E-45   2.20714246229421E-43
 67   37     1.75121816992995E-50   1.82126689672715E-48
 68   37     1.36603372403125E-54   1.43433541023281E-52
 69   37     2.81956491941002E-60   2.98873881457462E-58
 70   37     2.27146498949165E-65   2.43046753875606E-63
 71   37     9.14449118100194E-72   9.87605047548209E-70
 72   37     1.63340206630100E-77   1.78040825226809E-75
 73   37     1.71142579135716E-85   1.88256837049288E-83
 74   37     5.31647282378114E-93   5.90128483439706E-91
 75   37     1.00000000000000E-99   7.64235900040351E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.70870481062370E-78   1.19609336743659E-76
 33   38     6.20827456599980E-42   4.40787494185986E-40
 34   38     4.40531227420573E-34   3.17182483742813E-32
 35   38     2.15239509757127E-31   1.57124842122703E-29
 36   38     6.64549064893852E-29   4.91766308021451E-27
 37   38     3.13607146886387E-26   2.35205360164790E-24
 38   38     8.92906579867420E-20   6.78609000699239E-18
 39   38     3.85833744746919E-18   2.97091983455128E-16
 40   38     5.58741798627520E-17   4.35818602929466E-15
 41   38     1.12839461231586E-15   8.91431743729533E-14
 42   38     9.06916781273450E-11   7.25533425018760E-09
 43   38     7.23945830377072E-11   5.86396122605428E-09
 44   38     3.89353889032994E-09   3.19270189007055E-07
 45   38     7.90223430121719E-09   6.55885447001026E-07
 46   38     1.14614789048491E-07   9.62764228007321E-06
 47   38     5.88511559082117E-08   5.00234825219800E-06
 48   38     3.16980821561088E-07   2.72603506542536E-05
 49   38     6.12271335502185E-08   5.32676061886901E-06
 50   38     1.90113526801800E-08   1.67299903585584E-06
 51   38     2.72480515370959E-10   2.42507658680154E-08
