    time    temp    dens
   1.25181017369009E-01   2.45315974165051E+00   5.47474610888879E+04
 24   21     1.13643442025238E-16   5.11395489113570E-15
 25   21     1.36412150872863E-22   6.27495894015172E-21
 26   21     2.78980746261997E-23   1.31120950743139E-21
 27   21     1.33915251101603E-24   6.42793205287693E-23
 28   21     3.38200479383786E-27   1.65718234898055E-25
 29   21     8.25785107214909E-32   4.12892553607454E-30
 30   21     2.68899277363390E-34   1.37138631455329E-32
 31   21     1.85678962455568E-36   9.65530604768956E-35
 32   21     4.13426229029819E-39   2.19115901385804E-37
 33   21     1.65481502462185E-42   8.93600113295799E-41
 34   21     1.20628706120869E-46   6.63457883664779E-45
 35   21     1.39950981173352E-52   7.83725494570772E-51
 36   21     1.05560796395956E-53   6.01696539456951E-52
 37   21     5.65057623992590E-59   3.27733421915702E-57
 38   21     8.67864413936657E-67   5.12040004222627E-65
 39   21     7.23404607044913E-78   4.34042764226948E-76
 40   21     2.17428329124436E-87   1.32631280765906E-85
 41   21     1.00000000000000E-99   2.83717109971403E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.61599804322424E-75   5.49439334696240E-74
 13   22     4.86078908799361E-57   1.70127618079776E-55
 14   22     1.01045746669869E-43   3.63764688011527E-42
 15   22     1.85462946195390E-35   6.86212900922944E-34
 16   22     1.31203171242030E-26   4.98572050719713E-25
 17   22     1.64010468113315E-23   6.39640825641930E-22
 18   22     3.52335207924168E-18   1.40934083169667E-16
 19   22     1.30921469008688E-14   5.36778022935621E-13
 20   22     1.21550898627470E-08   5.10513774235373E-07
 21   22     2.98987911712634E-08   1.28564802036433E-06
 22   22     3.16032244454179E-08   1.39054187559839E-06
 23   22     3.61559707794344E-12   1.62701868507455E-10
 24   22     3.51505916115065E-15   1.61692721412930E-13
 25   22     1.39685676153935E-15   6.56522677923493E-14
 26   22     1.44593592195815E-17   6.94049242539911E-16
 27   22     5.80570582378566E-22   2.84479585365497E-20
 28   22     1.36063704101150E-24   6.80318520505749E-23
 29   22     1.55136681210980E-26   7.91197074175997E-25
 30   22     1.38703111312743E-27   7.21256178826264E-26
 31   22     1.98986330914401E-31   1.05462755384632E-29
 32   22     9.12019149313544E-35   4.92490340629314E-33
 33   22     1.06367604615194E-38   5.85021825383565E-37
 34   22     2.84905002685858E-41   1.59546801504080E-39
