    time    temp    dens
   1.28548296371487E-01   2.12930941585073E+00   3.57954961593524E+04
 55   38     3.74773631922990E-26   3.48539477688380E-24
 56   38     9.31643509761879E-28   8.75744899176166E-26
 57   38     2.09617210688119E-30   1.99136350153713E-28
 58   38     4.41494078196702E-32   4.23834315068834E-30
 59   38     1.02672314773424E-35   9.95921453302217E-34
 60   38     1.80093946527032E-37   1.76492067596491E-35
 61   38     2.24122938660527E-42   2.21881709273922E-40
 62   38     8.14281194251768E-46   8.14281194251768E-44
 63   38     1.07512356606498E-51   1.08587480172563E-49
 64   38     1.35846626763616E-55   1.38563559298888E-53
 65   38     1.47187486944939E-62   1.51603111553287E-60
 66   38     7.27729120889167E-67   7.56838285724734E-65
 67   38     2.00832237746386E-74   2.10873849633705E-72
 68   38     6.61243142874829E-79   7.00917731447319E-77
 69   38     1.46794792605945E-87   1.57070428088361E-85
 70   38     2.99350214064240E-93   3.23298231189379E-91
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.71468772836445E-72   2.60028140985511E-70
 32   39     4.06562127830383E-64   2.88659110759572E-62
 33   39     5.71863870589320E-49   4.11741986824310E-47
 34   39     9.39962282619000E-42   6.86172466311870E-40
 35   39     2.18286300142365E-31   1.61531862105350E-29
 36   39     5.48296638794785E-29   4.11222479096089E-27
 37   39     7.87489013364031E-21   5.98491650156664E-19
 38   39     1.46364236978094E-16   1.12700462473133E-14
 39   39     8.58430245921593E-12   6.69575591818843E-10
 40   39     2.38288564718188E-10   1.88247966127368E-08
 41   39     5.31438797066775E-10   4.25151037653420E-08
 42   39     1.46335520002541E-09   1.18531771202058E-07
 43   39     1.65533895159782E-09   1.35737794031021E-07
 44   39     2.06196920049562E-09   1.71143443641137E-07
 45   39     7.25386868483193E-10   6.09324969525882E-08
 46   39     1.04367097969278E-09   8.87120332738861E-08
 47   39     1.67363697573985E-10   1.43932779913627E-08
 48   39     1.42354397651811E-10   1.23848325957076E-08
 49   39     1.44633402612141E-11   1.27277394298684E-09
 50   39     5.41199747811695E-12   4.81667775552408E-10
 51   39     1.16282358982531E-14   1.04654123084278E-12
 52   39     2.22406680271299E-16   2.02390079046882E-14
 53   39     2.45330156843392E-18   2.25703744295921E-16
 54   39     8.36769271830946E-20   7.78195422802780E-18
 55   39     1.51627065185460E-21   1.42529441274332E-19
 56   39     2.59273099975649E-23   2.46309444976867E-21
 57   39     1.82861414588876E-25   1.75546958005321E-23
 58   39     5.48542863933451E-27   5.32086578015448E-25
 59   39     2.04722213496589E-30   2.00627769226657E-28
 60   39     4.91709566831991E-31   4.86792471163672E-29
 61   39     2.36055648532413E-33   2.36055648532413E-31
 62   39     9.59542831415774E-36   9.69138259729931E-34
 63   39     8.88076241263924E-39   9.05837766089202E-37
 64   39     5.14079302331019E-42   5.29501681400949E-40
 65   39     1.23107175529428E-47   1.28031462550606E-45
 66   39     3.19306947620863E-51   3.35272295001906E-49
 67   39     1.68444068527330E-57   1.78550712638970E-55
 68   39     1.95735871952542E-61   2.09437382989220E-59
 69   39     1.02504324250226E-68   1.10704670190244E-66
 70   39     8.28591898974357E-74   9.03165169882050E-72
 71   39     8.45048099136948E-83   9.29552909050643E-81
 72   39     1.36852593295185E-89   1.51906378557655E-87
 73   39     1.00000000000000E-99   2.37082271729215E-98
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.27786431128660E-73   2.36006230412635E-71
 33   40     1.90747407591202E-58   1.39245607541578E-56
 34   40     9.35314761995864E-49   6.92132923876939E-47
 35   40     4.36327278877672E-35   3.27245459158254E-33
 36   40     1.53659871238341E-29   1.16781502141139E-27
 37   40     1.08029702904272E-26   8.31828712362892E-25
 38   40     1.07916945867692E-20   8.41752177767994E-19
 39   40     5.54681889701013E-13   4.38198692863800E-11
 40   40     1.85326611083609E-11   1.48261288866887E-09
 41   40     4.61084549373143E-10   3.73478484992245E-08
 42   40     1.70183355565075E-09   1.39550351563362E-07
 43   40     1.51240861675761E-09   1.25529915190882E-07
 44   40     3.14007633413460E-09   2.63766412067306E-07
 45   40     2.03507258305015E-09   1.72981169559263E-07
 46   40     3.48729406749638E-09   2.99907289804689E-07
 47   40     1.86454910058986E-09   1.62215771751318E-07
 48   40     2.21432697598849E-09   1.94860773886987E-07
 49   40     6.67910367115656E-10   5.94440226732934E-08
 50   40     2.99312452498148E-10   2.69381207248333E-08
 51   40     2.45907095021461E-12   2.23775456469529E-10
 52   40     7.48492539755467E-14   6.88613136575030E-12
 53   40     9.27949591964447E-16   8.62993120526936E-14
 54   40     3.87190306962932E-17   3.63958888545156E-15
 55   40     4.10954423072747E-19   3.90406701919109E-17
 56   40     1.80997843218376E-20   1.73757929489641E-18
 57   40     4.02596061446862E-23   3.90518179603456E-21
 58   40     1.00522096713682E-24   9.85116547794083E-23
 59   40     4.58500383514755E-27   4.53915379679608E-25
 60   40     2.13030956997649E-28   2.13030956997649E-26
 61   40     2.18316713680072E-30   2.20499880816873E-28
 62   40     5.02128287500086E-32   5.12170853250088E-30
 63   40     6.31084965931442E-35   6.50017514909386E-33
 64   40     1.32680445935594E-37   1.37987663773018E-35
 65   40     1.34503735354344E-42   1.41228922122061E-40
 66   40     7.32901185020383E-46   7.76875256121606E-44
 67   40     1.48763887878715E-51   1.59177360030226E-49
 68   40     4.88984341635829E-55   5.28103088966695E-53
 69   40     1.05358760196856E-61   1.14841048614573E-59
 70   40     5.46917732234632E-66   6.01609505458095E-64
 71   40     2.26633515579778E-74   2.51563202293553E-72
 72   40     7.01022814024088E-80   7.85145551706979E-78
 73   40     3.95187867595890E-90   4.46562290383355E-88
 74   40     2.31871711376875E-95   2.64333750969637E-93
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.64078640357698E-75   4.91418193864697E-73
 34   41     3.52150344859226E-64   2.64112758644419E-62
 35   41     9.79767552522598E-48   7.44623339917175E-46
 36   41     4.09899030601341E-42   3.15622253563032E-40
 37   41     1.11662820665132E-31   8.70970001188028E-30
 38   41     7.52897617959392E-30   5.94789118187920E-28
 39   41     2.85366787532312E-22   2.28293430025849E-20
 40   41     7.57733825701892E-20   6.13764398818532E-18
 41   41     1.83341254322120E-12   1.50339828544138E-10
 42   41     6.16439472549448E-11   5.11644762216042E-09
 43   41     4.73274016801487E-10   3.97550174113249E-08
 44   41     1.31294630169550E-09   1.11600435644118E-07
 45   41     1.14758511585839E-09   9.86923199638212E-08
 46   41     2.44476443431925E-09   2.12694505785775E-07
 47   41     1.81504573184195E-09   1.59724024402092E-07
 48   41     3.27453899225089E-09   2.91433970310329E-07
 49   41     1.74550121648725E-09   1.57095109483852E-07
 50   41     2.57022649947513E-09   2.33890611452237E-07
 51   41     2.08751144634413E-10   1.92051053063660E-08
 52   41     2.49445844263659E-11   2.31984635165203E-09
 53   41     1.04321355003435E-12   9.80620737032290E-11
 54   41     6.22797243428383E-14   5.91657381256964E-12
 55   41     3.53681958078536E-15   3.39534679755394E-13
 56   41     3.74544111628649E-16   3.63307788279789E-14
 57   41     1.46670260092685E-17   1.43736854890831E-15
 58   41     7.52302201889289E-19   7.44779179870396E-17
 59   41     1.16263676537223E-20   1.16263676537223E-18
 60   41     2.65113602263374E-22   2.67764738286008E-20
 61   41     2.44022434938405E-24   2.48902883637173E-22
 62   41     6.01979976341906E-26   6.20039375632163E-24
 63   41     7.89904260782178E-28   8.21500431213465E-26
 64   41     1.05789001704699E-28   1.11078451789934E-26
 65   41     7.73976410712246E-32   8.20414995354981E-30
 66   41     1.73294270198179E-34   1.85424869112051E-32
 67   41     4.34686413144316E-39   4.69461326195862E-37
 68   41     5.53871637094067E-42   6.03720084432533E-40
 69   41     2.16623566298711E-47   2.38285922928582E-45
 70   41     6.41781109367636E-51   7.12377031398075E-49
 71   41     1.86896144105924E-57   2.09323681398634E-55
 72   41     9.87784138734794E-64   1.11619607677032E-61
 73   41     1.40691720398515E-71   1.60388561254307E-69
 74   41     5.14049623864307E-76   5.91157067443953E-74
 75   41     1.61990620887442E-83   1.87909120229432E-81
 76   41     1.74382906241698E-88   2.04028000302787E-86
 77   41     1.79309860294325E-96   2.11585635147303E-94
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.76390488494581E-57   2.89820676140827E-55
 36   42     6.46605350682772E-50   5.04352173532562E-48
 37   42     5.47867238391286E-36   4.32815118329116E-34
 38   42     6.63097118762907E-32   5.30477695010326E-30
 39   42     4.61795102769318E-28   3.74054033243147E-26
 40   42     3.56941104392228E-23   2.92691705601627E-21
 41   42     9.65220537917580E-15   8.01133046471592E-13
 42   42     1.74880456998518E-12   1.46899583878755E-10
 43   42     1.62444522509522E-10   1.38077844133094E-08
 44   42     2.07701634901514E-10   1.78623406015302E-08
 45   42     5.35884408614168E-10   4.66219435494326E-08
 46   42     1.84510742374482E-09   1.62369453289544E-07
 47   42     1.28741745189892E-09   1.14580153219004E-07
 48   42     7.20863495477360E-09   6.48777145929624E-07
 49   42     3.91102713235734E-09   3.55903469044518E-07
 50   42     1.11261402648027E-08   1.02360490436185E-06
 51   42     8.95951942856611E-10   8.33235306856648E-08
 52   42     3.02871155566300E-10   2.84698886232322E-08
 53   42     2.71764128874749E-11   2.58175922431011E-09
 54   42     3.78333093978465E-12   3.63199770219326E-10
 55   42     4.01615077986564E-13   3.89566625646967E-11
 56   42     7.75013690069107E-14   7.59513416267725E-12
 57   42     3.60193281770214E-15   3.56591348952512E-13
 58   42     3.00071261881574E-16   3.00071261881574E-14
 59   42     1.01960859095174E-17   1.02980467686126E-15
 60   42     1.59165995607765E-19   1.62349315519920E-17
 61   42     1.07030968207063E-21   1.10241897253275E-19
 62   42     2.13085585274902E-23   2.21609008685898E-21
 63   42     2.94771860154389E-25   3.09510453162109E-23
 64   42     2.35658786375655E-26   2.49798313558194E-24
 65   42     4.27831962110659E-28   4.57780199458406E-26
 66   42     1.52633868690929E-29   1.64844578186203E-27
 67   42     1.65381022434959E-32   1.80265314454105E-30
 68   42     4.51621054050576E-35   4.96783159455634E-33
 69   42     5.67400964375751E-40   6.29815070457083E-38
 70   42     3.36209009869234E-43   3.76554091053542E-41
 71   42     9.16312421087561E-51   1.03543303582894E-48
 72   42     2.81706334990341E-54   3.21145221888989E-52
 73   42     7.51013030695693E-61   8.63664985300047E-59
 74   42     2.23229532343562E-64   2.58946257518532E-62
 75   42     2.25008696373763E-71   2.63260174757303E-69
 76   42     1.89195625655912E-75   2.23250838273976E-73
 77   42     6.25243426723699E-83   7.44039677801202E-81
 78   42     1.14243464682725E-87   1.37092157619270E-85
 79   42     5.09983754430306E-96   6.17080342860670E-94
 80   42     1.00000000000000E-99   1.19716100317435E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.08087081555234E-66   2.43388794428634E-64
 37   43     8.38681541734996E-50   6.70945233387997E-48
 38   43     4.76420002645657E-45   3.85900202142982E-43
 39   43     2.33427592445410E-33   1.91410625805236E-31
 40   43     1.20372910915589E-31   9.99095160599389E-30
 41   43     6.56861676064933E-25   5.51763807894543E-23
 42   43     4.61278283136151E-21   3.92086540665728E-19
 43   43     1.25523577155148E-13   1.07950276353427E-11
 44   43     1.14090999606471E-11   9.92591696576295E-10
 45   43     5.49803749309052E-11   4.83827299391966E-09
 46   43     2.09378236563150E-10   1.86346630541203E-08
 47   43     3.10688698683609E-10   2.79619828815248E-08
 48   43     1.12976871141560E-09   1.02808952738820E-07
 49   43     1.80739729525093E-09   1.66280551163086E-07
 50   43     1.18163640140847E-08   1.09892185330988E-06
 51   43     3.58726916915093E-09   3.37203301900187E-07
 52   43     2.19014937159888E-09   2.08064190301894E-07
 53   43     5.35144251497260E-10   5.13738481437370E-08
 54   43     2.08340906455316E-10   2.02090679261656E-08
 55   43     4.32575462996013E-11   4.23923953736093E-09
 56   43     3.45202484715552E-11   3.41750459868397E-09
 57   43     7.32149096435372E-12   7.32149096435372E-10
 58   43     1.75069000728018E-12   1.76819690735298E-10
 59   43     1.22421836515172E-13   1.24870273245476E-11
 60   43     1.93405348503389E-14   1.99207508958490E-12
 61   43     6.60256339717960E-16   6.86666593306679E-14
 62   43     6.32501734853663E-17   6.64126821596346E-15
 63   43     7.83505793431138E-19   8.30516141037006E-17
 64   43     2.89110707228530E-20   3.09348456734527E-18
 65   43     1.10678673178778E-22   1.19532967033081E-20
 66   43     4.86635352143554E-24   5.30432533836474E-22
 67   43     7.13352187408420E-27   7.84687406149262E-25
 68   43     1.02997874406731E-28   1.14327640591471E-26
 69   43     2.13568781287564E-32   2.39197035042072E-30
 70   43     1.17193971353732E-34   1.32429187629717E-32
 71   43     1.18568670633960E-39   1.35168284522714E-37
 72   43     2.80473786480291E-42   3.22544854452334E-40
 73   43     1.09877630494895E-47   1.27458051374078E-45
 74   43     1.32655544852083E-50   1.55206987476938E-48
 75   43     2.22869035910236E-56   2.62985462374079E-54
 76   43     1.38112522298155E-59   1.64353901534804E-57
 77   43     5.53069388635275E-66   6.63683266362330E-64
 78   43     4.04077909773068E-70   4.88934270825412E-68
 79   43     2.82175815707424E-77   3.44254495163058E-75
 80   43     2.38413989338966E-82   2.93249206886928E-80
 81   43     3.14172875946716E-87   3.89574366173928E-85
 82   43     3.77539154108223E-92   4.71923942635279E-90
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.10087956934669E-59   1.70171245117082E-57
 38   44     3.29127406832167E-53   2.69884473602377E-51
 39   44     1.50089248411433E-37   1.24574076181490E-35
 40   44     3.08314938909871E-31   2.58984548684291E-29
 41   44     2.26347640186823E-29   1.92395494158800E-27
 42   44     6.05120044309372E-27   5.20403238106060E-25
 43   44     3.03004433954225E-17   2.63613857540176E-15
 44   44     1.61133181238072E-13   1.41797199489503E-11
 45   44     1.93344783639456E-12   1.72076857439116E-10
 46   44     2.30593234158851E-11   2.07533910742966E-09
 47   44     6.92023245122921E-11   6.29741153061858E-09
 48   44     4.21704793005330E-10   3.87968409564903E-08
 49   44     4.10167029280720E-10   3.81455337231070E-08
 50   44     2.56357546874705E-08   2.40976094062222E-06
 51   44     1.15458228594712E-08   1.09685317164976E-06
 52   44     1.74177567817204E-08   1.67210465104516E-06
 53   44     4.72040778871098E-09   4.57879555504965E-07
 54   44     6.86654695864111E-09   6.72921601946829E-07
 55   44     1.24455262128476E-09   1.23210709507191E-07
 56   44     5.63065977564390E-10   5.63065977564390E-08
 57   44     8.22788564298196E-11   8.31016449941178E-09
 58   44     6.05919477602351E-11   6.18037867154398E-09
 59   44     7.18930758777971E-12   7.40498681541311E-10
 60   44     1.18481816862605E-12   1.23221089537110E-10
 61   44     1.05835784154031E-13   1.11127573361732E-11
 62   44     1.07862096710237E-14   1.14333822512851E-12
 63   44     2.56351565520925E-16   2.74296175107390E-14
 64   44     2.25922900781813E-17   2.43996732844358E-15
 65   44     2.14728961075141E-19   2.34054567571904E-17
 66   44     1.03927525831668E-20   1.14320278414835E-18
 67   44     3.70062711322290E-23   4.10769609567741E-21
 68   44     8.14338173935663E-25   9.12058754807942E-23
 69   44     6.06616252268905E-28   6.85476365063862E-26
 70   44     4.39208116599557E-29   5.00697252923495E-27
 71   44     2.20792318547187E-33   2.53911166329265E-31
 72   44     8.51219902406949E-36   9.87415086792060E-34
 73   44     1.12994705899084E-40   1.32203805901929E-38
 74   44     3.11868105559034E-43   3.68004364559660E-41
 75   44     1.55004351190962E-48   1.84455177917245E-46
 76   44     2.04950905718934E-51   2.45941086862721E-49
 77   44     3.59019393383914E-57   4.34413465994537E-55
 78   44     1.51490934152196E-60   1.84818939665679E-58
 79   44     4.20708705576000E-67   5.17471707858480E-65
 80   44     9.15403398445067E-70   1.13510021407188E-67
 81   44     1.05204712466361E-74   1.31505890582952E-72
 82   44     1.70875255556959E-79   2.15302822001768E-77
 83   44     2.65753466717196E-91   3.37506902730839E-89
 84   44     1.00000000000000E-99   1.85030953193057E-98
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.52205394156551E-69   2.09330477149938E-67
 39   45     2.57749322649857E-52   2.16509431025880E-50
 40   45     4.19467509182022E-45   3.56547382804719E-43
 41   45     1.64263247675215E-37   1.41266393000684E-35
 42   45     4.41221914192460E-34   3.83863065347440E-32
 43   45     1.26669134969756E-26   1.11468838773386E-24
 44   45     7.78779650287188E-21   6.93113888755598E-19
 45   45     2.08900291824391E-16   1.88010262641952E-14
 46   45     2.07733123231266E-14   1.89037142140452E-12
 47   45     8.37779563580600E-13   7.70757198494152E-11
 48   45     1.04675401237967E-11   9.73481231513093E-10
 49   45     3.32217881052751E-11   3.12284808189586E-09
 50   45     3.17729956099149E-09   3.01843458294191E-07
 51   45     3.22477174712301E-09   3.09578087723809E-07
 52   45     1.17654430714870E-08   1.14124797793424E-06
 53   45     5.05874396890185E-09   4.95756908952381E-07
 54   45     1.13409290612313E-08   1.12275197706190E-06
 55   45     5.16874982265672E-09   5.16874982265672E-07
 56   45     6.54550322961885E-09   6.61095826191504E-07
 57   45     2.02852573530112E-09   2.06909625000714E-07
 58   45     2.83256936879795E-09   2.91754644986189E-07
 59   45     1.18523530523647E-09   1.23264471744593E-07
 60   45     1.20714578094399E-09   1.26750306999119E-07
 61   45     3.13687761682901E-10   3.32509027383875E-08
 62   45     1.95344730247266E-10   2.09018861364574E-08
 63   45     2.83122963969424E-11   3.05772801086978E-09
 64   45     1.20664466439649E-11   1.31524268419218E-09
 65   45     2.06486285278583E-12   2.27134913806441E-10
 66   45     3.61569167992558E-13   4.01341776471740E-11
 67   45     1.74853910352538E-14   1.95836379594842E-12
 68   45     1.96499120343775E-15   2.22044005988466E-13
 69   45     1.78239412740488E-17   2.03192930524156E-15
 70   45     1.64416412001398E-19   1.89078873801608E-17
 71   45     3.92704553855231E-21   4.55537282472068E-19
 72   45     9.37123823213226E-23   1.09643487315947E-20
 73   45     1.57966499582358E-26   1.86400469507182E-24
 74   45     2.35121969232347E-28   2.79795143386492E-26
 75   45     9.06216495988320E-33   1.08745979518598E-30
 76   45     6.64160198299051E-35   8.03633839941852E-33
 77   45     1.41219694359746E-39   1.72288027118890E-37
 78   45     3.87512194042268E-42   4.76639998671990E-40
 79   45     1.41194195864751E-47   1.75080802872291E-45
 80   45     4.71058120007422E-50   5.88822650009277E-48
 81   45     2.46858652202223E-54   3.11041901774801E-52
 82   45     6.12300894142020E-58   7.77622135560365E-56
 83   45     7.78834095412321E-69   9.96907642127770E-67
 84   45     1.68308836711517E-77   2.17118399357857E-75
 85   45     1.12077144605002E-89   1.45700287986502E-87
 86   45     1.00000000000000E-99   3.48341589150510E-98
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.05036830225906E-53   5.20331673994279E-51
 41   46     7.05495739046864E-43   6.13781292970772E-41
