    time    temp    dens
   1.11453252362523E-01   4.78558149386592E+00   4.09425560213720E+05
 15    9     1.01510158128921E-36   2.43624379509409E-35
 16    9     1.46833473542557E-37   3.67083683856392E-36
 17    9     3.38939720819341E-44   8.81243274130287E-43
  7   10     8.60499142783894E-25   1.46284854273262E-23
  8   10     9.51785571545305E-16   1.71321402878155E-14
  9   10     9.22535580896585E-17   1.75281760370351E-15
 10   10     8.08152504213568E-11   1.61630500842714E-09
 11   10     3.02323564420322E-16   6.34879485282677E-15
 12   10     3.21254847359933E-18   7.06760664191852E-17
 13   10     3.91703885766399E-24   9.00918937262718E-23
 14   10     2.20701780813576E-25   5.29684273952583E-24
 15   10     7.51634598176871E-29   1.87908649544218E-27
 16   10     9.81621345650711E-31   2.55221549869185E-29
 17   10     1.34944121301522E-36   3.64349127514110E-35
 18   10     1.15941404519106E-40   3.24635932653496E-39
 19   10     5.15567678463499E-47   1.49514626754415E-45
 20   10     1.66749809245604E-49   5.00249427736812E-48
 21   10     9.15614341973155E-56   2.83840446011678E-54
 22   10     7.64357378522704E-60   2.44594361127265E-58
 23   10     2.73334312824995E-66   9.02003232322484E-65
 24   10     5.43571004699860E-72   1.84814141597952E-70
 25   10     1.55024518558824E-87   5.42585814955884E-86
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.65683547746246E-21   1.45479874071787E-19
  9   11     1.90162821657985E-20   3.80325643315970E-19
 10   11     1.77522440089790E-13   3.72797124188559E-12
 11   11     5.44292087869920E-16   1.19744259331382E-14
 12   11     8.39029705203740E-14   1.92976832196860E-12
 13   11     2.82400333544719E-20   6.77760800507327E-19
 14   11     3.16227815312233E-23   7.90569538280582E-22
 15   11     1.15936977416819E-26   3.01436141283729E-25
 16   11     3.40611145014617E-28   9.19650091539465E-27
 17   11     4.42526088398723E-32   1.23907304751642E-30
 18   11     6.84541312023714E-35   1.98516980486877E-33
 19   11     1.17310617574559E-40   3.51931852723676E-39
 20   11     1.38505169810999E-45   4.29366026414098E-44
 21   11     7.63569366807423E-51   2.44342197378375E-49
 22   11     1.22354406911910E-54   4.03769542809302E-53
 23   11     3.70403460679189E-60   1.25937176630924E-58
 24   11     5.16843636302909E-65   1.80895272706018E-63
 25   11     1.32188023660731E-71   4.75876885178630E-70
 26   11     2.88889928859062E-78   1.06889273677853E-76
 27   11     1.83559343238297E-92   6.97525504305527E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.32035290614874E-24   2.64070581229747E-23
  9   12     6.13363186135375E-23   1.28806269088429E-21
 10   12     1.20472363686510E-14   2.65039200110321E-13
 11   12     3.74705091548183E-14   8.61821710560821E-13
 12   12     9.81663809994317E-11   2.35599314398636E-09
 13   12     5.88787690808677E-15   1.47196922702169E-13
 14   12     2.41498637398935E-14   6.27896457237231E-13
 15   12     1.14963266246824E-21   3.10400818866424E-20
 16   12     1.06371663211851E-24   2.97840656993182E-23
 17   12     1.97957010881516E-27   5.74075331556397E-26
 18   12     7.54997106281560E-29   2.26499131884468E-27
 19   12     2.57717896051081E-34   7.98925477758350E-33
 20   12     1.26326920539958E-37   4.04246145727865E-36
 21   12     1.01086597511034E-44   3.33585771786413E-43
 22   12     1.68031588924599E-47   5.71307402343636E-46
 23   12     1.39159345183349E-52   4.87057708141721E-51
 24   12     8.45026180132753E-56   3.04209424847791E-54
 25   12     4.04208503498582E-61   1.49557146294475E-59
 26   12     8.20447446295978E-65   3.11770029592472E-63
 27   12     1.82656924592782E-71   7.12362005911849E-70
 28   12     1.43638341422221E-82   5.74553365688884E-81
 29   12     1.80639665375282E-99   7.40622628038658E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.52296117435513E-28   3.19821846614577E-27
  9   13     1.68893028029012E-26   3.71564661663826E-25
 10   13     6.67900670334224E-20   1.53617154176872E-18
 11   13     8.15685211005889E-18   1.95764450641413E-16
 12   13     1.45355043105366E-13   3.63387607763414E-12
 13   13     7.55131748659324E-14   1.96334254651424E-12
 14   13     5.66824456683626E-13   1.53042603304579E-11
 15   13     1.59285938993491E-17   4.46000629181775E-16
 16   13     3.26639895890484E-19   9.47255698082403E-18
 17   13     1.58574511324045E-25   4.75723533972134E-24
 18   13     5.51322687993130E-27   1.70910033277870E-25
 19   13     1.23599881583964E-30   3.95519621068686E-29
 20   13     3.73247711196126E-33   1.23171744694722E-31
 21   13     3.67687687333919E-39   1.25013813693533E-37
 22   13     4.43345845760782E-44   1.55171046016274E-42
 23   13     3.77200566300028E-49   1.35792203868010E-47
 24   13     1.83694890183573E-51   6.79671093679222E-50
 25   13     7.85989627938316E-56   2.98676058616560E-54
 26   13     7.76646022346852E-59   3.02891948715272E-57
 27   13     2.21181763474845E-63   8.84727053899382E-62
 28   13     1.45865336748794E-69   5.98047880670057E-68
 29   13     4.06057207973900E-82   1.70544027349038E-80
 30   13     1.60535466415566E-95   6.90302505586934E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.08348402765776E-29   2.38366486084706E-28
  9   14     2.99901992573692E-30   6.89774582919492E-29
 10   14     1.23458901379517E-22   2.96301363310840E-21
 11   14     2.08047412187020E-20   5.20118530467550E-19
 12   14     1.01282101614790E-14   2.63333464198454E-13
 13   14     9.77229168594433E-13   2.63851875520497E-11
 14   14     4.50279388631136E-08   1.26078228816718E-06
 15   14     3.04661953342803E-11   8.83519664694128E-10
 16   14     5.85584762113225E-13   1.75675428633968E-11
 17   14     5.52743348558353E-18   1.71350438053089E-16
 18   14     2.07542002960031E-21   6.64134409472099E-20
 19   14     6.51827754444806E-27   2.15103158966786E-25
 20   14     4.71032048094454E-28   1.60150896352114E-26
 21   14     3.18674223029867E-33   1.11535978060454E-31
 22   14     1.48757647072587E-36   5.35527529461313E-35
 23   14     3.51830885782750E-42   1.30177427739617E-40
 24   14     3.14710711396859E-45   1.19590070330806E-43
 25   14     5.75489994480908E-49   2.24441097847554E-47
 26   14     6.98997878628270E-51   2.79599151451308E-49
 27   14     6.11549917013835E-56   2.50735465975673E-54
 28   14     3.30533767826065E-59   1.38824182486947E-57
 29   14     4.75518563216637E-66   2.04472982183154E-64
 30   14     5.67968677454139E-74   2.49906218079821E-72
 31   14     1.29666665678800E-87   5.83499995554598E-86
 32   14     3.00000792434541E-95   1.38000364519889E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.12882631802791E-34   9.49630053146419E-33
  9   15     7.84287402862151E-31   1.88228976686916E-29
 10   15     2.42335448251722E-28   6.05838620629305E-27
 11   15     5.15065453088618E-26   1.33917017803041E-24
 12   15     5.47735411441065E-19   1.47888561089088E-17
 13   15     3.26889409500305E-16   9.15290346600854E-15
 14   15     1.02061427510180E-10   2.95978139779523E-09
 15   15     5.50722507623758E-11   1.65216752287127E-09
 16   15     6.91352446943295E-11   2.14319258552422E-09
 17   15     1.93935550492592E-14   6.20593761576295E-13
 18   15     7.51719266484747E-17   2.48067357939967E-15
 19   15     2.59638617084043E-22   8.82771298085747E-21
 20   15     5.23706717551770E-26   1.83297351143119E-24
 21   15     3.98993776547465E-30   1.43637759557087E-28
 22   15     1.26460122017902E-32   4.67902451466238E-31
 23   15     2.91595295423274E-37   1.10806212260844E-35
 24   15     5.79048058416496E-41   2.25828742782433E-39
 25   15     5.09561429764802E-45   2.03824571905921E-43
 26   15     2.94197347751108E-47   1.20620912577954E-45
 27   15     2.69094409249007E-51   1.13019651884583E-49
 28   15     9.13852382263465E-54   3.92956524373290E-52
 29   15     9.75899953076858E-59   4.29395979353817E-57
 30   15     3.12488464933224E-64   1.40619809219951E-62
 31   15     1.87684344037589E-69   8.63347982572908E-68
 32   15     3.75421260541773E-79   1.76447992454633E-77
 33   15     1.00578865294858E-93   4.82778553415318E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.11003280595447E-40   2.66407873429072E-39
  9   16     1.80885070660197E-35   4.52212676650494E-34
 10   16     3.70179271441532E-32   9.62466105747982E-31
 11   16     5.26830050294673E-29   1.42244113579562E-27
 12   16     5.93471091596411E-23   1.66171905646995E-21
 13   16     6.01622001345612E-19   1.74470380390227E-17
 14   16     2.03848575067109E-12   6.11545725201328E-11
 15   16     8.61701542404137E-11   2.67127478145283E-09
 16   16     6.10927235760232E-08   1.95496715443274E-06
 17   16     1.18029786496164E-10   3.89498295437341E-09
 18   16     8.42084273935725E-12   2.86308653138147E-10
 19   16     2.58254795528956E-16   9.03891784351346E-15
 20   16     3.73489139650686E-19   1.34456090274247E-17
 21   16     6.68728908526360E-26   2.47429696154753E-24
 22   16     1.06228197062852E-27   4.03667148838839E-26
 23   16     9.45949566700629E-32   3.68920331013245E-30
 24   16     5.98929910940613E-34   2.39571964376245E-32
 25   16     2.44088136251733E-38   1.00076135863210E-36
 26   16     3.24139611435650E-41   1.36138636802973E-39
 27   16     1.66022951390484E-45   7.13898690979081E-44
 28   16     3.56848830707151E-47   1.57013485511146E-45
 29   16     2.34120351836850E-52   1.05354158326582E-50
 30   16     8.24813603450856E-56   3.79414257587394E-54
 31   16     3.79802564859938E-63   1.78507205484171E-61
 32   16     4.21489165731791E-68   2.02314799551260E-66
 33   16     1.74876928775687E-79   8.56896951000866E-78
 34   16     6.29657908841467E-90   3.14828954420734E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.42874718546021E-46   3.71474268219655E-45
 10   17     5.74855577856686E-38   1.55211006021305E-36
 11   17     6.74201487340589E-33   1.88776416455365E-31
 12   17     1.81692514232680E-28   5.26908291274771E-27
 13   17     8.32408437271201E-25   2.49722531181360E-23
 14   17     2.73338190112914E-17   8.47348389350033E-16
 15   17     1.53314988513289E-14   4.90607963242525E-13
 16   17     8.42362440725743E-11   2.77979605439495E-09
 17   17     7.86018622776728E-11   2.67246331744088E-09
 18   17     1.94200665738081E-10   6.79702330083283E-09
 19   17     1.52073005316062E-13   5.47462819137825E-12
 20   17     1.19202425555303E-15   4.41048974554622E-14
 21   17     3.73241334454066E-21   1.41831707092545E-19
 22   17     2.89773632360828E-25   1.13011716620723E-23
 23   17     3.23638880458790E-29   1.29455552183516E-27
 24   17     1.62314270549692E-30   6.65488509253737E-29
 25   17     5.13100691423445E-34   2.15502290397847E-32
 26   17     2.29269699870717E-36   9.85859709444084E-35
 27   17     4.58722853218022E-40   2.01838055415930E-38
 28   17     2.63562178666576E-43   1.18602980399959E-41
 29   17     8.11157190981423E-47   3.73132307851455E-45
 30   17     4.73375866894260E-50   2.22486657440302E-48
 31   17     1.15342075734662E-55   5.53641963526376E-54
 32   17     1.09795471439166E-61   5.37997810051913E-60
 33   17     1.27266059740410E-69   6.36330298702049E-68
 34   17     1.03208516247556E-74   5.26363432862533E-73
 35   17     3.11967686619115E-86   1.62223197041940E-84
 36   17     9.96579639954980E-98   5.28187209176140E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.72267687560153E-52   1.00512275641241E-50
 10   18     1.03620786663901E-43   2.90138202658923E-42
 11   18     3.50266283912072E-38   1.01577222334501E-36
 12   18     4.34845852349746E-32   1.30453755704924E-30
 13   18     4.42248919220156E-29   1.37097164958248E-27
 14   18     1.96490321736545E-21   6.28769029556943E-20
 15   18     4.43602206177303E-17   1.46388728038510E-15
 16   18     1.98679267170841E-12   6.75509508380859E-11
 17   18     7.07134356306416E-11   2.47497024707245E-09
 18   18     4.84883144299038E-08   1.74557931947654E-06
 19   18     1.42016332977925E-10   5.25460432018323E-09
 20   18     2.36592380766822E-11   8.99051046913923E-10
 21   18     5.66955000559860E-16   2.21112450218346E-14
 22   18     1.01378891832925E-18   4.05515567331700E-17
 23   18     5.28145441145429E-24   2.16539630869626E-22
 24   18     6.92047907248800E-26   2.90660121044496E-24
 25   18     1.16872768001829E-28   5.02552902407863E-27
 26   18     6.14003032187896E-30   2.70161334162674E-28
 27   18     3.76916290050717E-34   1.69612330522823E-32
 28   18     1.30548341461105E-36   6.00522370721082E-35
 29   18     3.34911773183649E-42   1.57408533396315E-40
 30   18     3.91925861409022E-44   1.88124413476330E-42
 31   18     8.50159692572468E-50   4.16578249360509E-48
 32   18     1.34610855500998E-53   6.73054277504990E-52
 33   18     4.75005320470540E-61   2.42252713439975E-59
 34   18     2.82025725072133E-66   1.46653377037509E-64
 35   18     6.43425853866181E-75   3.41015702549076E-73
 36   18     2.02536622937279E-83   1.09369776386131E-81
 37   18     6.31525898267933E-95   3.47339244047363E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.50629647735098E-57   4.36825978431783E-56
 11   19     1.39417290457261E-49   4.18251871371782E-48
 12   19     2.19170692078000E-38   6.79429145441801E-37
 13   19     5.09885359306926E-34   1.63163314978216E-32
 14   19     1.58330105074206E-28   5.22489346744878E-27
 15   19     1.56437996418422E-23   5.31889187822636E-22
 16   19     1.54197562943138E-17   5.39691470300981E-16
 17   19     1.17950486661816E-14   4.24621751982536E-13
 18   19     2.76091498978435E-11   1.02153854622021E-09
 19   19     6.66835063755606E-11   2.53397324227130E-09
 20   19     4.28090851307539E-10   1.66955432009940E-08
 21   19     1.30370843098938E-13   5.21483372395753E-12
 22   19     8.62476269170878E-16   3.53615270360060E-14
 23   19     8.71779072544038E-20   3.66147210468496E-18
 24   19     1.40005886738026E-22   6.02025312973511E-21
 25   19     4.95000916915013E-26   2.17800403442606E-24
 26   19     2.25315434140869E-27   1.01391945363391E-25
 27   19     2.18771814474657E-30   1.00635034658342E-28
 28   19     3.10007479999091E-32   1.45703515599573E-30
 29   19     1.26122609722222E-36   6.05388526666666E-35
 30   19     2.45450963728259E-41   1.20270972226847E-39
 31   19     8.62645572576615E-46   4.31322786288307E-44
 32   19     7.77175729109919E-50   3.96359621846058E-48
 33   19     1.54362158904898E-55   8.02683226305472E-54
 34   19     4.59355197959448E-60   2.43458254918508E-58
 35   19     2.48928972377493E-68   1.34421645083846E-66
 36   19     3.93600385735779E-78   2.16480212154679E-76
 37   19     1.30644017583109E-87   7.31606498465411E-86
 38   19     3.08574542328642E-96   1.75887489127326E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.31773314977500E-65   2.19531994493250E-63
 11   20     4.43910776596978E-59   1.37612340745063E-57
 12   20     2.07351256852872E-44   6.63524021929191E-43
 13   20     4.98265578297972E-39   1.64427640838331E-37
 14   20     7.50477413266810E-33   2.55162320510715E-31
 15   20     1.90251941121698E-28   6.65881793925944E-27
 16   20     1.33431704544464E-21   4.80354136360070E-20
 17   20     1.18824915819839E-17   4.39652188533405E-16
 18   20     4.04369087780235E-13   1.53660253356489E-11
 19   20     3.61239460778869E-11   1.40883389703759E-09
 20   20     6.21278017576596E-08   2.48511207030638E-06
 21   20     1.24162364296012E-10   5.09065693613648E-09
 22   20     1.39900377742891E-11   5.87581586520142E-10
 23   20     6.60111274569912E-15   2.83847848065062E-13
 24   20     1.42984788170603E-16   6.29133067950653E-15
 25   20     1.37972249379460E-20   6.20875122207570E-19
 26   20     8.65678002927234E-23   3.98211881346528E-21
 27   20     5.57222101698051E-26   2.61894387798084E-24
 28   20     5.07977040485877E-27   2.43828979433221E-25
 29   20     4.20416756272875E-31   2.06004210573709E-29
 30   20     3.66543047270071E-34   1.83271523635035E-32
 31   20     3.58341004203811E-40   1.82753912143944E-38
 32   20     3.68820094670970E-44   1.91786449228904E-42
 33   20     1.33230465285157E-49   7.06121466011331E-48
 34   20     4.74051338292275E-53   2.55987722677829E-51
 35   20     7.66233503146753E-60   4.21428426730714E-58
 36   20     2.32292095253477E-64   1.30083573341947E-62
 37   20     3.86769490807992E-74   2.20458609760555E-72
 38   20     1.22901866499678E-83   7.12830825698131E-82
 39   20     5.25279221081606E-95   3.09914740438148E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.59282479926971E-69   8.29703935766309E-68
 12   21     1.10113823915595E-55   3.63375618921463E-54
 13   21     3.24875838180873E-49   1.10457784981497E-47
 14   21     3.82342625495248E-42   1.33819918923337E-40
 15   21     1.41374307534350E-35   5.08947507123660E-34
 16   21     1.45318100547222E-28   5.37676972024720E-27
 17   21     3.32923231767566E-24   1.26510828071675E-22
 18   21     1.45084734177878E-18   5.65830463293725E-17
 19   21     6.85370959914214E-16   2.74148383965686E-14
 20   21     1.00692788460364E-11   4.12840432687491E-10
 21   21     7.84257446283007E-12   3.29388127438863E-10
 22   21     2.26823207517201E-11   9.75339792323965E-10
 23   21     1.95939426931275E-13   8.62133478497608E-12
 24   21     2.75002528088672E-14   1.23751137639902E-12
 25   21     2.68997614888125E-17   1.23738902848537E-15
 26   21     3.66975327283144E-19   1.72478403823077E-17
 27   21     1.42884903230730E-22   6.85847535507502E-21
 28   21     1.31500944943602E-24   6.44354630223647E-23
 29   21     1.23291364076958E-27   6.16456820384789E-26
 30   21     2.61112683910541E-30   1.33167468794376E-28
 31   21     7.53881958432663E-35   3.92018618384985E-33
 32   21     6.25393329223176E-40   3.31458464488283E-38
 33   21     1.46436522461995E-46   7.90757221294771E-45
 34   21     8.16327379824168E-51   4.48980058903293E-49
 35   21     2.31874768225492E-56   1.29849870206275E-54
 36   21     1.45964460710013E-59   8.31997426047072E-58
 37   21     1.70258431341264E-66   9.87498901779333E-65
 38   21     3.42855865994890E-75   2.02284960936985E-73
 39   21     2.54037220247007E-85   1.52422332148204E-83
 40   21     3.23994800768946E-94   1.97636828469057E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.22584111429828E-67   4.16785978861416E-66
 13   22     1.67801278440120E-57   5.87304474540422E-56
 14   22     1.84999711925455E-49   6.65998962931639E-48
 15   22     8.51458918640174E-41   3.15039799896864E-39
 16   22     8.11844335750530E-34   3.08500847585201E-32
 17   22     2.36751310511777E-29   9.23330110995929E-28
 18   22     1.64973533156945E-23   6.59894132627782E-22
 19   22     1.65200007705244E-19   6.77320031591501E-18
 20   22     2.73581730381591E-14   1.14904326760268E-12
 21   22     3.76345866933515E-13   1.61828722781412E-11
 22   22     3.08371155689091E-09   1.35683308503200E-07
 23   22     9.41388798646398E-11   4.23624959390879E-09
 24   22     2.31027853762395E-10   1.06272812730702E-08
 25   22     9.12518262283700E-13   4.28883583273339E-11
 26   22     9.69101543684960E-14   4.65168740968781E-12
 27   22     4.44943465013702E-17   2.18022297856714E-15
 28   22     6.30621121440760E-19   3.15310560720380E-17
 29   22     1.15233069670295E-23   5.87688655318505E-22
 30   22     3.36259063308361E-25   1.74854712920348E-23
 31   22     7.08255840938605E-30   3.75375595697461E-28
 32   22     7.18768872878422E-33   3.88135191354348E-31
 33   22     5.38737268586098E-39   2.96305497722354E-37
 34   22     1.14312867527272E-43   6.40152058152725E-42
