    time    temp    dens
   6.98461524810514E+01   1.00000000000000E-02   2.33094664990393E-06
 70   39     3.39291566831935E-90   3.69827807846809E-88
 71   39     1.00000000000000E-99   2.92088643709138E-98
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.88714028220673E-52   1.41535521165505E-50
 36   40     4.18001290775106E-45   3.17680980989081E-43
 37   40     1.73097986785111E-42   1.33285449824535E-40
 38   40     2.11905015715089E-35   1.65285912257769E-33
 39   40     4.22098505276380E-32   3.33457819168340E-30
 40   40     1.47463638409171E-26   1.17970910727337E-24
 41   40     9.61211023411920E-25   7.78580928963655E-23
 42   40     1.65948236106615E-18   1.36077553607424E-16
 43   40     4.18251672077868E-17   3.47148887824630E-15
 44   40     4.78956447330727E-14   4.02323415757811E-12
 45   40     9.33337375528059E-14   7.93336769198850E-12
 46   40     3.94184545744211E-10   3.38998709340022E-08
 47   40     2.99911682204257E-10   2.60923163517704E-08
 48   40     1.86555976569456E-08   1.64169259381122E-06
 49   40     3.53928159970916E-08   3.14996062374115E-06
 50   40     4.63490926063292E-07   4.17141833456963E-05
 51   40     4.20394526657303E-08   3.82559019258146E-06
 52   40     8.17373025358683E-09   7.51983183329988E-07
 53   40     5.29415237403065E-10   4.92356170784851E-08
 54   40     9.46607392580726E-11   8.89810949025883E-09
 55   40     4.48838112505859E-12   4.26396206880566E-10
 56   40     9.99326714707819E-13   9.59353646119506E-11
 57   40     5.52095989249853E-14   5.35533109572357E-12
 58   40     1.58645314446792E-16   1.55472408157857E-14
 59   40     8.19138681109202E-23   8.10947294298110E-21
 60   40     5.73756451410224E-21   5.73756451410224E-19
 61   40     3.07457331046503E-25   3.10531904356968E-23
 62   40     8.77933142923862E-26   8.95491805782339E-24
 63   40     4.85753139303127E-28   5.00325733482221E-26
 64   40     1.15537313992422E-29   1.20158806552119E-27
 65   40     1.21643431140390E-35   1.27725602697410E-33
 66   40     4.33797775691820E-43   4.59825642233329E-41
 67   40     1.14726296006008E-51   1.22757136726429E-49
 68   40     9.21235337146633E-60   9.94934164118363E-58
 69   40     3.10439865398808E-69   3.38379453284700E-67
 70   40     3.92107008780357E-78   4.31317709658393E-76
 71   40     4.15857232862449E-88   4.61601528477319E-86
 72   40     3.49226597708583E-97   3.91133789433613E-95
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.01420826782459E-68   7.70798283546685E-67
 36   41     6.92642311587623E-68   5.33334579922470E-66
 37   41     8.91171364690979E-55   6.95113664458964E-53
 38   41     3.59914567889021E-49   2.84332508632327E-47
 39   41     3.24372520003167E-43   2.59498016002533E-41
 40   41     1.59986618412781E-37   1.29589160914353E-35
 41   41     1.54777925908664E-32   1.26917899245105E-30
 42   41     7.74339815055753E-28   6.42702046496275E-26
 43   41     4.01440711243784E-24   3.37210197444778E-22
 44   41     5.75326858624966E-21   4.89027829831221E-19
 45   41     2.82856195200049E-18   2.43256327872042E-16
 46   41     7.19362676372532E-16   6.25845528444103E-14
 47   41     6.77431884125097E-14   5.96140058030085E-12
 48   41     1.34481228189936E-12   1.19688293089043E-10
 49   41     2.83029403302436E-11   2.54726462972192E-09
 50   41     4.03448596495534E-08   3.67138222810936E-06
 51   41     5.76310950641741E-08   5.30206074590401E-06
 52   41     1.74301876838395E-07   1.62100745459707E-05
 53   41     9.34431535768313E-08   8.78365643622214E-06
 54   41     7.27380369819495E-08   6.91011351328520E-06
 55   41     2.41076848490215E-08   2.31433774550607E-06
 56   41     2.24962209229784E-08   2.18213342952891E-06
 57   41     2.32655595068484E-13   2.28002483167115E-11
 58   41     9.28491005786074E-11   9.19206095728213E-09
 59   41     3.69366467261693E-16   3.69366467261693E-14
 60   41     1.21331659818687E-13   1.22544976416874E-11
 61   41     2.07304997066179E-16   2.11451097007502E-14
 62   41     2.44698472592903E-21   2.52039426770690E-19
 63   41     1.88939092169314E-17   1.96496655856087E-15
 64   41     8.19546106392478E-21   8.60523411712102E-19
 65   41     4.64828682185349E-27   4.92718403116470E-25
 66   41     2.53186256154908E-33   2.70909294085752E-31
 67   41     1.72082583096013E-40   1.85849189743694E-38
 68   41     2.30096735800554E-47   2.50805442022604E-45
 69   41     2.75721299750247E-55   3.03293429725272E-53
 70   41     5.91989004112739E-63   6.57107794565140E-61
 71   41     4.10310933591404E-72   4.59548245622373E-70
 72   41     3.65779813398753E-80   4.13331189140591E-78
 73   41     5.90482492919843E-89   6.73150041928621E-87
 74   41     2.85584642029230E-97   3.28422338333615E-95
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.08324068679367E-56   8.55760142567000E-55
 38   42     8.34053363921363E-48   6.67242691137091E-46
 39   42     1.41124272020263E-44   1.14310660336413E-42
 40   42     3.23358946637762E-37   2.65154336242965E-35
 41   42     6.64252781318275E-36   5.51329808494169E-34
 42   42     1.75979719226409E-28   1.47822964150183E-26
 43   42     1.99901321331871E-26   1.69916123132090E-24
 44   42     2.59717093240028E-20   2.23356700186424E-18
 45   42     1.51171671139376E-19   1.31519353891258E-17
 46   42     2.14564746796159E-15   1.88816977180620E-13
 47   42     6.13421235921585E-14   5.45944899970211E-12
 48   42     3.02206287185683E-11   2.71985658467115E-09
 49   42     4.24191722817950E-11   3.86014467764335E-09
 50   42     2.47113183447710E-07   2.27344128771893E-05
 51   42     7.48083408363782E-08   6.95717569778317E-06
 52   42     1.92803699572768E-07   1.81235477598402E-05
 53   42     6.29327717292844E-08   5.97861331428202E-06
 54   42     6.95195690109391E-08   6.67387862505015E-06
 55   42     1.51601130056877E-08   1.47053096155171E-06
 56   42     1.76507092428917E-08   1.72976950580339E-06
 57   42     4.33178886155374E-09   4.28847097293821E-07
 58   42     1.33145401200563E-09   1.33145401200563E-07
 59   42     2.74638467588726E-10   2.77384852264613E-08
 60   42     6.49778513688669E-11   6.62774083962442E-09
 61   42     4.71079341113363E-12   4.85211721346764E-10
 62   42     4.30503360479964E-13   4.47723494899163E-11
 63   42     2.79568640928702E-14   2.93547072975137E-12
 64   42     1.53750304844062E-17   1.62975323134706E-15
 65   42     1.64475861539432E-22   1.75989171847193E-20
 66   42     2.98350718623783E-27   3.22218776113686E-25
 67   42     7.22665830590792E-34   7.87705755343964E-32
 68   42     6.83217251314013E-41   7.51538976445415E-39
 69   42     4.17797306241567E-49   4.63755009928140E-47
 70   42     8.27118232553455E-57   9.26372420459869E-55
 71   42     1.73796421553413E-65   1.96389956355357E-63
 72   42     4.13824060866874E-73   4.71759429388236E-71
 73   42     2.33806184549351E-82   2.68877112231753E-80
 74   42     8.29117475961453E-91   9.61776272115285E-89
 75   42     1.00000000000000E-99   2.05777495718512E-98
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.43945839584316E-79   1.16596130063296E-77
 39   43     3.82046075258270E-56   3.13277781711781E-54
 40   43     2.75448376581954E-48   2.28622152563022E-46
 41   43     1.25210736190527E-45   1.05177018400042E-43
 42   43     1.71182375224958E-38   1.45505018941214E-36
 43   43     1.17907963172645E-33   1.01400848328475E-31
 44   43     9.29470188544318E-28   8.08639064033556E-26
 45   43     1.05667095280849E-26   9.29870438471469E-25
 46   43     5.76226787733117E-20   5.12841841082474E-18
 47   43     1.76241619436827E-19   1.58617457493144E-17
 48   43     6.28408714613446E-15   5.71851930298236E-13
 49   43     1.86397970788391E-13   1.71486133125319E-11
 50   43     3.57119350993189E-10   3.32120996423666E-08
 51   43     1.30515116850541E-09   1.22684209839509E-07
 52   43     7.54007360451594E-09   7.16306992429014E-07
 53   43     6.89725406228073E-09   6.62136389978950E-07
 54   43     3.03635551061629E-08   2.94526484529780E-06
 55   43     4.16814245543370E-08   4.08477960632502E-06
 56   43     7.38810255787120E-08   7.31422153229248E-06
 57   43     2.80439494286328E-09   2.80439494286328E-07
 58   43     1.82224292400592E-07   1.84046535324598E-05
 59   43     1.61811022022132E-11   1.65047242462575E-09
 60   43     4.30788296128062E-08   4.43711945011904E-06
 61   43     2.44181872907448E-08   2.53949147823746E-06
 62   43     3.70772127436020E-08   3.89310733807821E-06
 63   43     1.61628808264527E-09   1.71326536760399E-07
 64   43     5.55792193589003E-10   5.94697647140233E-08
 65   43     4.52517222736686E-14   4.88718600555621E-12
 66   43     4.46381236539520E-19   4.86555547828077E-17
 67   43     1.22538615186111E-24   1.34792476704722E-22
 68   43     2.76173235378330E-28   3.06552291269946E-26
 69   43     7.39720972737741E-32   8.28487489466270E-30
 70   43     3.52532354266491E-38   3.98361560321135E-36
 71   43     9.19305245678761E-46   1.04800798007379E-43
 72   43     2.56060585899556E-52   2.94469673784489E-50
 73   43     2.84292337156824E-60   3.29779111101916E-58
 74   43     2.08347584256357E-67   2.43766673579938E-65
 75   43     8.95174730339733E-76   1.05630618180088E-73
 76   43     1.75004743073752E-83   2.08255644257765E-81
 77   43     2.49374498627199E-92   2.99249398352639E-90
 78   43     1.00000000000000E-99   1.03029419044811E-98
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.70699941824653E-56   1.41680951714462E-54
 40   44     4.35488667215580E-48   3.65810480461087E-46
 41   44     7.17487058182019E-46   6.09863999454716E-44
 42   44     1.63838089146081E-36   1.40900756665629E-34
 43   44     5.92312803015231E-35   5.15312138623251E-33
 44   44     5.93436267428858E-29   5.22223915337395E-27
 45   44     2.86962469889996E-27   2.55396598202097E-25
 46   44     3.52366895249823E-19   3.17130205724840E-17
 47   44     1.27379741443130E-18   1.15915564713249E-16
 48   44     6.15344617523792E-15   5.66117048121889E-13
 49   44     5.25950686551825E-14   4.89134138493197E-12
 50   44     6.78175158522819E-09   6.37484649011450E-07
 51   44     7.74534820270034E-09   7.35808079256532E-07
 52   44     1.18622109024826E-07   1.13877224663833E-05
 53   44     2.13828605662958E-08   2.07413747493069E-06
 54   44     3.02181914598854E-07   2.96138276306877E-05
 55   44     9.65149824264254E-08   9.55498326021611E-06
 56   44     2.99288407654891E-07   2.99288407654891E-05
 57   44     5.95701800929668E-08   6.01658818938964E-06
 58   44     2.79353650546645E-07   2.84940723557578E-05
 59   44     1.23793377015552E-07   1.27507178326019E-05
 60   44     7.37419292566507E-08   7.66916064269167E-06
 61   44     2.59717708659683E-08   2.72703594092667E-06
 62   44     2.36163303104704E-08   2.50333101290986E-06
 63   44     5.54233449462694E-09   5.93029790925083E-07
 64   44     1.28302756589715E-09   1.38566977116893E-07
 65   44     9.33151665199496E-11   1.01713531506745E-08
 66   44     1.12209667507109E-12   1.23430634257820E-10
 67   44     1.03756231966373E-18   1.15169417482674E-16
 68   44     6.94444832334755E-24   7.77778212214925E-22
 69   44     5.41651267103455E-27   6.12065931826904E-25
 70   44     1.00297241095165E-27   1.14338854848488E-25
 71   44     1.53767597012198E-34   1.76832736564027E-32
 72   44     1.29273387207489E-41   1.49957129160687E-39
 73   44     7.51582033325213E-50   8.79350978990499E-48
 74   44     1.92068597945635E-57   2.26640945575850E-55
 75   44     6.55334537661865E-66   7.79848099817620E-64
 76   44     1.50372809947771E-72   1.80447371937325E-70
 77   44     3.41845830243056E-76   4.13633454594098E-74
 78   44     1.04983473643189E-84   1.28079837844691E-82
 79   44     3.94121068378728E-94   4.84768914105835E-92
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.43146028529783E-69   2.04242663965017E-67
 40   45     1.57159267126665E-70   1.33585377057666E-68
 41   45     2.20225115256638E-55   1.89393599120709E-53
 42   45     2.09984190049243E-48   1.82686245342841E-46
 43   45     4.05367988519273E-45   3.56723829896960E-43
 44   45     7.04661958718843E-38   6.27149143259770E-36
 45   45     1.54919266625236E-33   1.39427339962713E-31
 46   45     1.27569873092934E-27   1.16088584514570E-25
 47   45     9.50896159593082E-26   8.74824466825636E-24
 48   45     3.79025862376971E-21   3.52494052010583E-19
 49   45     1.89806589755609E-17   1.78418194370273E-15
 50   45     4.41241341054477E-16   4.19179274001753E-14
 51   45     5.87102127066772E-13   5.63618041984101E-11
 52   45     2.68657693763905E-12   2.60597962950988E-10
 53   45     7.80243472454698E-12   7.64638603005604E-10
 54   45     1.42787716111823E-10   1.41359838950704E-08
 55   45     1.67895346775909E-10   1.67895346775909E-08
 56   45     2.80984326362542E-09   2.83794169626167E-07
 57   45     8.29851575479461E-10   8.46448606989050E-08
 58   45     1.11263539269538E-08   1.14601445447624E-06
 59   45     3.68220646896402E-09   3.82949472772258E-07
 60   45     4.45285961959107E-08   4.67550260057063E-06
 61   45     7.78828562107153E-09   8.25558275833582E-07
 62   45     1.15846166645910E-07   1.23955398311124E-05
 63   45     3.06280082371117E-09   3.30782488960807E-07
 64   45     8.05303570023969E-08   8.77780891326126E-06
 65   45     1.52121996026193E-12   1.67334195628813E-10
 66   45     2.33865873935687E-09   2.59591120068612E-07
 67   45     3.69764940803150E-14   4.14136733699528E-12
 68   45     3.25111681225317E-15   3.67376199784609E-13
 69   45     1.96982678822505E-19   2.24560253857656E-17
 70   45     1.11252791460718E-24   1.27940710179826E-22
 71   45     8.24622872575248E-28   9.56562532187288E-26
 72   45     5.86594848882940E-33   6.86315973193039E-31
 73   45     1.01563906413256E-39   1.19845409567642E-37
 74   45     4.22145727275649E-46   5.02353415458022E-44
 75   45     2.32488962485288E-53   2.78986754982345E-51
 76   45     4.45015283753530E-60   5.38468493341772E-58
 77   45     6.19129446051531E-68   7.55337924182867E-66
 78   45     1.49221032368049E-70   1.83541869812701E-68
 79   45     6.34282958921709E-79   7.86510869062919E-77
 80   45     8.92283271349299E-87   1.11535408918662E-84
 81   45     1.59964613304501E-95   2.01555412763671E-93
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.59990599952794E-58   2.26191821958931E-56
 42   46     4.31563834101427E-47   3.79776174009256E-45
 43   46     4.58496132761305E-45   4.08061558157562E-43
 44   46     2.22678892253196E-38   2.00411003027876E-36
 45   46     9.33271509504014E-37   8.49277073648652E-35
 46   46     1.44690658596387E-27   1.33115405908676E-25
 47   46     5.02629438142203E-26   4.67445377472249E-24
 48   46     1.00788252277420E-20   9.47409571407751E-19
 49   46     7.72026235112822E-21   7.33424923357181E-19
 50   46     3.82619549269867E-13   3.67314767299072E-11
 51   46     6.36873310356005E-13   6.17767111045325E-11
 52   46     1.25621126113273E-10   1.23108703591008E-08
 53   46     4.62154540938105E-11   4.57532995528724E-09
 54   46     1.36138394205985E-09   1.36138394205985E-07
 55   46     8.55723296894753E-10   8.64280529863701E-08
 56   46     1.43141362904289E-08   1.46004190162375E-06
 57   46     3.63439781250895E-09   3.74342974688422E-07
 58   46     6.64737223712266E-08   6.91326712660756E-06
 59   46     1.61515079301996E-08   1.69590833267096E-06
 60   46     1.40650156833181E-07   1.49089166243172E-05
 61   46     2.84299043384743E-08   3.04199976421675E-06
 62   46     2.15866121471415E-07   2.33135411189129E-05
 63   46     1.10361313639156E-07   1.20293831866680E-05
 64   46     3.34920535800043E-07   3.68412589380047E-05
 65   46     2.42278561450668E-07   2.68929203210241E-05
 66   46     1.86325869666680E-07   2.08684974026682E-05
 67   46     7.10072216492361E-08   8.02381604636368E-06
 68   46     4.02744231138828E-08   4.59128423498264E-06
 69   46     1.23609670723359E-09   1.42151121331863E-07
 70   46     4.91893980425247E-11   5.70597017293286E-09
 71   46     1.02942626303551E-14   1.20442872775155E-12
 72   46     5.01611451265005E-20   5.91901512492706E-18
 73   46     9.68394381926808E-27   1.15238931449290E-24
 74   46     3.84903936152818E-31   4.61884723383381E-29
 75   46     6.95753065541175E-39   8.41861209304821E-37
 76   46     1.16340305914437E-45   1.41935173215613E-43
 77   46     1.55341613070329E-48   1.91070184076504E-46
 78   46     1.64455240885675E-52   2.03924498698237E-50
 79   46     2.86916064021486E-55   3.58645080026858E-53
 80   46     6.00638987862493E-63   7.56805124706742E-61
 81   46     9.45053303775977E-72   1.20021769579549E-69
 82   46     4.16725397218358E-81   5.33408508439498E-79
 83   46     2.09976908998177E-92   2.70870212607649E-90
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.90750631002573E-74   2.55860555282264E-72
 42   47     1.46744021877900E-65   1.30602179471331E-63
 43   47     2.29052499932484E-57   2.06147249939235E-55
 44   47     2.71649992360406E-51   2.47201493047969E-49
 45   47     1.15972204498355E-49   1.06694428138487E-47
 46   47     3.24719952295061E-43   3.01989555634407E-41
 47   47     1.31232634517326E-35   1.23358676446287E-33
 48   47     1.87996674722600E-30   1.78596840986470E-28
 49   47     5.14540992410989E-29   4.93959352714550E-27
 50   47     4.42053393781487E-23   4.28791791968042E-21
