    time    temp    dens
   1.26059162704883E-01   2.36206451371106E+00   4.88683335767221E+04
 16   10     4.00039883527908E-31   1.04010369717256E-29
 17   10     8.49499255164000E-39   2.29364798894280E-37
 18   10     5.80707843260786E-42   1.62598196113020E-40
 19   10     1.96988761478822E-46   5.71267408288583E-45
 20   10     2.70171588906033E-50   8.10514766718098E-49
 21   10     9.72566763410882E-56   3.01495696657373E-54
 22   10     3.38838102499669E-59   1.08428192799894E-57
 23   10     1.24082799109182E-64   4.09473237060301E-63
 24   10     9.47289470012879E-71   3.22078419804379E-69
 25   10     2.32614768301646E-92   8.14151689055761E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.52192600270953E-19   1.04916594051481E-17
  9   11     7.93119415032793E-13   1.58623883006559E-11
 10   11     1.55041812898438E-11   3.25587807086719E-10
 11   11     4.35952008215149E-12   9.59094418073328E-11
 12   11     1.52894144604740E-15   3.51656532590901E-14
 13   11     3.58431667056287E-22   8.60236000935090E-21
 14   11     3.33608525461962E-23   8.34021313654906E-22
 15   11     1.18420483737883E-25   3.07893257718496E-24
 16   11     1.07339820915316E-28   2.89817516471352E-27
 17   11     3.17562388134820E-35   8.89174686777496E-34
 18   11     2.44950595481414E-37   7.10356726896102E-36
 19   11     4.40553518718029E-42   1.32166055615409E-40
 20   11     6.28676764239664E-44   1.94889796914296E-42
 21   11     5.32503139226673E-49   1.70401004552535E-47
 22   11     1.78000507236431E-53   5.87401673880224E-52
 23   11     1.19963302390902E-60   4.07875228129068E-59
 24   11     8.86559120725823E-64   3.10295692254038E-62
 25   11     3.89686261952464E-70   1.40287054302887E-68
 26   11     5.30042980658022E-79   1.96115902843468E-77
 27   11     3.14218874959658E-96   1.19403172484670E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.13383320249648E-20   1.02676664049930E-18
  9   12     2.05482808361158E-12   4.31513897558431E-11
 10   12     4.63259429839977E-10   1.01917074564795E-08
 11   12     4.09024267968951E-10   9.40755816328587E-09
 12   12     6.04498566945976E-10   1.45079656067034E-08
 13   12     6.84616063801286E-14   1.71154015950322E-12
 14   12     4.52653065355640E-17   1.17689796992466E-15
 15   12     2.50150114362769E-22   6.75405308779476E-21
 16   12     8.11273932086794E-25   2.27156700984302E-23
 17   12     3.59585963502327E-28   1.04279929415675E-26
 18   12     2.99638379586952E-31   8.98915138760857E-30
 19   12     1.70802402144003E-35   5.29487446646409E-34
 20   12     3.94362457926628E-37   1.26195986536521E-35
 21   12     4.33678690209977E-42   1.43113967769292E-40
 22   12     2.79417242018581E-47   9.50018622863176E-46
 23   12     8.58246178944481E-51   3.00386162630569E-49
 24   12     3.87687415791205E-54   1.39567469684834E-52
 25   12     1.35041521171753E-61   4.99653628335487E-60
 26   12     3.92624580399512E-65   1.49197340551815E-63
 27   12     1.18365507286052E-70   4.61625478415605E-69
 28   12     1.31338978690643E-82   5.25355914762572E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.74331286016433E-21   3.66095700634509E-20
  9   13     1.79296156446638E-20   3.94451544182603E-19
 10   13     1.16884643891074E-15   2.68834680949471E-14
 11   13     3.14368926504804E-12   7.54485423611529E-11
 12   13     8.48486602666478E-11   2.12121650666620E-09
 13   13     3.16010752061469E-12   8.21627955359819E-11
 14   13     1.37888439765288E-13   3.72298787366277E-12
 15   13     3.44165441432130E-19   9.63663236009963E-18
 16   13     1.14502146930827E-22   3.32056226099398E-21
 17   13     1.08209498463669E-25   3.24628495391007E-24
 18   13     5.61876459089000E-27   1.74181702317590E-25
 19   13     4.06798941410586E-32   1.30175661251387E-30
 20   13     3.23887747830145E-34   1.06882956783948E-32
 21   13     2.10283002491182E-39   7.14962208470018E-38
 22   13     7.92402863159040E-43   2.77341002105664E-41
 23   13     3.51841016351920E-46   1.26662765886691E-44
 24   13     7.28239003799105E-50   2.69448431405669E-48
 25   13     3.01733309353197E-57   1.14658657554215E-55
 26   13     3.32605979018928E-59   1.29716331817382E-57
 27   13     5.66417142117275E-62   2.26566856846910E-60
 28   13     2.72601026193919E-68   1.11766420739507E-66
 29   13     1.04442073415383E-86   4.38656708344609E-85
 30   13     1.44163234336183E-98   6.19901907645586E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.43724878133048E-21   2.07619473189271E-19
  9   14     2.21530723949025E-23   5.09520665082758E-22
 10   14     3.21349909394592E-16   7.71239782547020E-15
 11   14     1.17037247808178E-11   2.92593119520444E-10
 12   14     3.22456349327098E-09   8.38386508250455E-08
 13   14     3.37971116352943E-09   9.12522014152945E-08
 14   14     3.25108754649993E-09   9.10304513019980E-08
 15   14     8.41959316916690E-13   2.44168201905840E-11
 16   14     1.11543649822362E-14   3.34630949467085E-13
 17   14     1.45258884722958E-21   4.50302542641169E-20
 18   14     5.43880307506492E-24   1.74041698402077E-22
 19   14     1.30360203948902E-27   4.30188673031376E-26
 20   14     3.91217167375014E-30   1.33013836907505E-28
 21   14     1.73949409503583E-34   6.08822933262540E-33
 22   14     3.59619254335229E-37   1.29462931560682E-35
 23   14     1.03210007674311E-41   3.81877028394952E-40
 24   14     4.36911265756369E-46   1.66026280987420E-44
 25   14     7.28463129274923E-48   2.84100620417220E-46
 26   14     8.45447026447402E-51   3.38178810578961E-49
 27   14     1.68983126523134E-56   6.92830818744848E-55
 28   14     7.36414426386809E-61   3.09294059082460E-59
 29   14     2.24732821088056E-65   9.66351130678640E-64
 30   14     8.11359992398775E-72   3.56998396655461E-70
 31   14     6.88827106770891E-89   3.09972198046901E-87
 32   14     1.00000000000000E-99   7.70024731842401E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.10709893829637E-24   4.84632755808165E-23
  9   15     2.83296661436451E-22   6.79911987447484E-21
 10   15     1.04215896112146E-23   2.60539740280366E-22
 11   15     1.27356832137178E-17   3.31127763556662E-16
 12   15     4.96800454467401E-13   1.34136122706198E-11
 13   15     6.40265031274746E-11   1.79274208756929E-09
 14   15     1.56987295039970E-09   4.55263155615914E-08
 15   15     7.54512703051967E-11   2.26353810915590E-09
 16   15     9.23326944714008E-13   2.86231352861343E-11
 17   15     6.11228912252135E-19   1.95593251920683E-17
 18   15     1.24024000215676E-20   4.09279200711732E-19
 19   15     3.85181296394026E-25   1.30961640773969E-23
 20   15     1.06470621045653E-25   3.72647173659784E-24
 21   15     1.27659287773376E-29   4.59573435984153E-28
 22   15     1.93484314291438E-32   7.15891962878319E-31
 23   15     4.81507532408434E-39   1.82972862315205E-37
 24   15     3.90465544710346E-41   1.52281562437035E-39
 25   15     1.38966463899429E-43   5.55865855597717E-42
 26   15     4.78948654848231E-47   1.96368948487775E-45
 27   15     2.82989993702670E-53   1.18855797355121E-51
 28   15     3.31225221621687E-54   1.42426845297325E-52
 29   15     2.51625588758904E-58   1.10715259053918E-56
 30   15     8.91116446220227E-62   4.01002400799102E-60
 31   15     2.83094785552225E-68   1.30223601354024E-66
 32   15     4.01288521038836E-76   1.88605604888253E-74
 33   15     7.43382006111034E-96   3.56823362933296E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.54371815346054E-29   2.05049235683053E-27
  9   16     4.27617055310510E-24   1.06904263827628E-22
 10   16     2.99326193548265E-27   7.78248103225490E-26
 11   16     1.07686843029173E-22   2.90754476178768E-21
 12   16     4.50759207674446E-15   1.26212578148845E-13
 13   16     1.40231261817724E-10   4.06670659271399E-09
 14   16     4.32659405262390E-08   1.29797821578717E-06
 15   16     5.10663254815039E-08   1.58305608992662E-06
 16   16     1.84267094599706E-09   5.89654702719060E-08
 17   16     6.99885162288624E-13   2.30962103555246E-11
 18   16     1.31803537765080E-15   4.48132028401272E-14
 19   16     4.72579849195356E-19   1.65402947218374E-17
 20   16     4.53800335158091E-20   1.63368120656913E-18
 21   16     8.89864442551498E-25   3.29249843744054E-23
 22   16     6.65884271025206E-29   2.53036022989578E-27
 23   16     5.92129823615852E-31   2.30930631210182E-29
 24   16     9.50876324250318E-34   3.80350529700127E-32
 25   16     9.94679137282186E-40   4.07818446285696E-38
 26   16     5.28461432876836E-43   2.21953801808271E-41
 27   16     3.52816189157182E-45   1.51710961337588E-43
 28   16     6.34589622161806E-48   2.79219433751195E-46
 29   16     2.12604755813195E-53   9.56721401159379E-52
 30   16     1.28301466821628E-56   5.90186747379488E-55
 31   16     6.44617665900147E-62   3.02970302973069E-60
 32   16     1.93681542376830E-64   9.29671403408785E-63
 33   16     9.71578548299791E-75   4.76073488666898E-73
 34   16     1.39156910147485E-86   6.95784550737424E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.41483476005360E-39   3.67857037613936E-38
 10   17     3.35461216475974E-33   9.05745284485131E-32
 11   17     3.20181676592275E-28   8.96508694458369E-27
 12   17     2.26502032551326E-24   6.56855894398846E-23
 13   17     2.95636057774055E-17   8.86908173322165E-16
 14   17     3.98998668332829E-13   1.23689587183177E-11
 15   17     1.52397529209269E-10   4.87672093469660E-09
 16   17     2.23311021311684E-10   7.36926370328557E-09
 17   17     2.08564962751907E-11   7.09120873356483E-10
 18   17     1.03802452228696E-11   3.63308582800436E-10
 19   17     1.56722471680368E-16   5.64200898049326E-15
 20   17     2.98199642782887E-18   1.10333867829668E-16
 21   17     5.30412713731067E-23   2.01556831217805E-21
 22   17     1.66794778646950E-25   6.50499636723105E-24
 23   17     8.01064393692654E-28   3.20425757477061E-26
 24   17     1.95747432330705E-30   8.02564472555890E-29
 25   17     7.61451788144843E-37   3.19809751020834E-35
 26   17     2.57574526900018E-38   1.10757046567008E-36
 27   17     6.48319054226866E-40   2.85260383859821E-38
 28   17     1.69709198048082E-43   7.63691391216369E-42
 29   17     8.45024972981978E-49   3.88711487571710E-47
 30   17     2.29037094887696E-51   1.07647434597217E-49
 31   17     1.76558110835417E-55   8.47478932010000E-54
 32   17     6.86333306174519E-59   3.36303320025514E-57
 33   17     2.79666863790887E-64   1.39833431895443E-62
 34   17     5.30540926802338E-68   2.70575872669192E-66
 35   17     5.44888758407340E-79   2.83342154371817E-77
 36   17     1.97137589699133E-91   1.04482922540540E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.24516851240042E-53   3.36195498348114E-52
 10   18     4.98780140619818E-37   1.39658439373549E-35
 11   18     9.84412385495499E-31   2.85479591793695E-29
 12   18     7.43269303019105E-27   2.22980790905731E-25
 13   18     8.96246345322464E-23   2.77836367049964E-21
 14   18     3.80171220502188E-15   1.21654790560700E-13
 15   18     5.12953401162647E-10   1.69274622383674E-08
 16   18     6.51261392460605E-08   2.21428873436606E-06
 17   18     6.94073322857911E-08   2.42925663000269E-06
 18   18     7.91601483822194E-09   2.84976534175990E-07
 19   18     8.00577376912527E-13   2.96213629457635E-11
 20   18     5.55487499244382E-15   2.11085249712865E-13
 21   18     7.56295572927431E-19   2.94955273441698E-17
 22   18     6.83597316414457E-21   2.73438926565783E-19
 23   18     3.59794188593076E-25   1.47515617323161E-23
 24   18     2.33578059824816E-28   9.81027851264228E-27
 25   18     3.92906399130403E-29   1.68949751626073E-27
 26   18     1.92470796026863E-31   8.46871502518199E-30
 27   18     2.35330291297406E-36   1.05898631083833E-34
 28   18     7.74655018342955E-40   3.56341308437759E-38
 29   18     1.43275174574773E-42   6.73393320501434E-41
 30   18     3.59645773652130E-44   1.72629971353023E-42
 31   18     3.43414501660117E-49   1.68273105813457E-47
 32   18     1.33047901743251E-53   6.65239508716257E-52
 33   18     4.16130377638786E-59   2.12226492595781E-57
 34   18     1.61952754212117E-61   8.42154321903006E-60
 35   18     1.43162376926416E-67   7.58760597710005E-66
 36   18     8.48267957876463E-73   4.58064697253290E-71
 37   18     4.68596549423378E-86   2.57728102182858E-84
 38   18     3.89699100465692E-97   2.18231496260787E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.72882026855467E-62   7.91357877880855E-61
 11   19     1.05283434170514E-44   3.15850302511543E-43
 12   19     1.25966659310537E-33   3.90496643862664E-32
 13   19     3.78955626636086E-29   1.21265800523548E-27
 14   19     1.51710081540352E-24   5.00643269083162E-23
 15   19     1.31177575022905E-17   4.46003755077876E-16
 16   19     2.08461765820906E-13   7.29616180373171E-12
 17   19     2.44940376896578E-10   8.81785356827680E-09
 18   19     1.48711214770752E-10   5.50231494651781E-09
 19   19     2.47741201485130E-11   9.41416565643492E-10
 20   19     4.77614443073398E-11   1.86269632798625E-09
 21   19     1.03324981552643E-14   4.13299926210572E-13
 22   19     3.19313870821960E-17   1.30918687037003E-15
 23   19     2.61842014128252E-23   1.09973645933866E-21
 24   19     2.04663569849465E-24   8.80053350352700E-23
 25   19     2.65936177628912E-26   1.17011918156721E-24
 26   19     7.54191187700185E-29   3.39386034465083E-27
 27   19     3.34203477276772E-34   1.53733599547315E-32
 28   19     2.44336100877471E-34   1.14837967412411E-32
 29   19     9.91071915490030E-38   4.75714519435215E-36
 30   19     1.27387817379180E-40   6.24200305157980E-39
 31   19     1.28044028182963E-45   6.40220140914816E-44
 32   19     1.20582948834361E-48   6.14973039055243E-47
 33   19     3.88851085170015E-54   2.02202564288408E-52
 34   19     5.75935097288499E-57   3.05245601562905E-55
 35   19     2.23737987731769E-61   1.20818513375155E-59
 36   19     2.67398474801205E-69   1.47069161140663E-67
 37   19     6.19287875797445E-81   3.46801210446569E-79
 38   19     6.75411116198210E-91   3.84984336232980E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.83223834720959E-79   8.49671504162878E-78
 11   20     2.42722063364698E-58   7.52438396430564E-57
 12   20     1.62355114284065E-37   5.19536365709008E-36
 13   20     1.55052083857637E-31   5.11671876730203E-30
 14   20     9.29218548449466E-27   3.15934306472819E-25
 15   20     1.00398926297792E-21   3.51396242042273E-20
 16   20     3.21043084468194E-15   1.15575510408550E-13
 17   20     1.50691071465246E-10   5.57556964421410E-09
 18   20     2.75525033445129E-08   1.04699512709149E-06
 19   20     2.58973879620670E-08   1.00999813052061E-06
 20   20     3.52178873961026E-06   1.40871549584410E-04
 21   20     1.07005242146045E-10   4.38721492798786E-09
 22   20     1.80169810195911E-14   7.56713202822826E-13
 23   20     7.52047963177778E-16   3.23380624166444E-14
 24   20     4.13447578344448E-18   1.81916934471557E-16
 25   20     9.29771231521672E-24   4.18397054184753E-22
 26   20     2.50590404182356E-26   1.15271585923884E-24
 27   20     1.85403069680499E-27   8.71394427498344E-26
 28   20     1.59944808627799E-29   7.67735081413434E-28
 29   20     9.92136750583544E-34   4.86147007785937E-32
 30   20     9.57825343512853E-37   4.78912671756427E-35
 31   20     4.79721396456386E-40   2.44657912192757E-38
 32   20     2.85545205972124E-42   1.48483507105504E-40
 33   20     1.26214229286463E-45   6.68935415218254E-44
 34   20     9.31067258511558E-49   5.02776319596241E-47
 35   20     9.80209274982179E-56   5.39115101240199E-54
 36   20     9.96084508480576E-60   5.57807324749123E-58
 37   20     8.45171624595205E-67   4.81747826019267E-65
 38   20     1.65788878705679E-76   9.61575496492940E-75
 39   20     1.00530545251885E-89   5.93130216986119E-88
 40   20     1.00000000000000E-99   5.35223508551584E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.53270402554909E-89   2.41046528817571E-87
 12   21     1.41407623591432E-51   4.66645157851725E-50
 13   21     4.06397884546478E-46   1.38175280745803E-44
 14   21     1.04643954954094E-39   3.66253842339330E-38
 15   21     8.71128596521893E-32   3.13606294747881E-30
 16   21     8.18251973350707E-25   3.02753230139762E-23
 17   21     1.46751866941663E-18   5.57657094378319E-17
 18   21     7.39712360263691E-15   2.88487820502840E-13
 19   21     6.26872981504210E-13   2.50749192601684E-11
 20   21     2.83198316841410E-09   1.16111309904978E-07
 21   21     7.17048166447829E-11   3.01160229908088E-09
 22   21     1.09910972870619E-11   4.72617183343661E-10
 23   21     9.67865563211630E-14   4.25860847813117E-12
 24   21     5.26161780383272E-16   2.36772801172472E-14
 25   21     5.07854807441190E-22   2.33613211422948E-20
 26   21     6.16771710174783E-23   2.89882703782148E-21
 27   21     2.37114771139848E-24   1.13815090147127E-22
 28   21     1.26324575914270E-26   6.18990421979924E-25
 29   21     1.78254543310735E-31   8.91272716553674E-30
 30   21     1.69111653066198E-33   8.62469430637610E-32
 31   21     3.12504419504442E-36   1.62502298142310E-34
 32   21     5.25000410037857E-39   2.78250217320064E-37
 33   21     3.57620434884315E-42   1.93115034837530E-40
 34   21     6.80702558482692E-46   3.74386407165480E-44
 35   21     1.17899862837158E-51   6.60239231888084E-50
 36   21     8.60705293847514E-53   4.90602017493083E-51
 37   21     1.35278713493591E-58   7.84616538262826E-57
 38   21     8.23660008679878E-66   4.85959405121128E-64
 39   21     1.72523361447703E-76   1.03514016868622E-74
 40   21     1.30509909713877E-85   7.96110449254648E-84
 41   21     5.29193708637275E-99   3.28100099355110E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.44745783573466E-76   8.32135664149783E-75
 13   22     5.07558639684269E-57   1.77645523889494E-55
 14   22     1.15859831085208E-43   4.17095391906750E-42
 15   22     3.52044836564614E-35   1.30256589528907E-33
 16   22     4.08186033501314E-26   1.55110692730499E-24
 17   22     2.90994349677677E-23   1.13487796374294E-21
 18   22     3.76327567814120E-18   1.50531027125648E-16
 19   22     2.32946302495475E-14   9.55079840231448E-13
 20   22     2.78468882994234E-08   1.16956930857578E-06
 21   22     3.64560136907133E-08   1.56760858870067E-06
 22   22     2.83168968459020E-08   1.24594346121969E-06
 23   22     7.26340534372793E-12   3.26853240467757E-10
 24   22     9.53241462823212E-15   4.38491072898677E-13
 25   22     4.14514944462573E-15   1.94822023897409E-13
 26   22     4.11238377416771E-17   1.97394421160050E-15
 27   22     3.37181105318304E-21   1.65218741605969E-19
 28   22     4.60902666019078E-24   2.30451333009539E-22
 29   22     5.89354951485536E-26   3.00571025257623E-24
 30   22     3.90390945078770E-27   2.03003291440960E-25
 31   22     4.18543467965308E-31   2.21828038021613E-29
 32   22     9.22098444935297E-35   4.97933160265060E-33
 33   22     2.25614446689497E-38   1.24087945679224E-36
 34   22     8.60496507637727E-41   4.81878044277127E-39
