    time    temp    dens
   4.29180373955267E+01   1.00000000000000E-02   1.00470886736725E-05
 41   33     3.66542242663800E-08   2.71241259571212E-06
 42   33     5.86438782929447E-08   4.39829087197085E-06
 43   33     2.22025682095589E-09   1.68739518392647E-07
 44   33     1.48335553982920E-08   1.14218376566849E-06
 45   33     1.87395032572964E-09   1.46168125406912E-07
 46   33     4.94026544092987E-10   3.90280969833460E-08
 47   33     3.81156882469396E-12   3.04925505975517E-10
 48   33     1.09217417012597E-12   8.84661077802034E-11
 49   33     6.87141519640700E-15   5.63456046105374E-13
 50   33     9.97777834519252E-17   8.28155602650979E-15
 51   33     1.02533934984353E-21   8.61285053868569E-20
 52   33     6.04853257903215E-27   5.14125269217733E-25
 53   33     2.46719673757578E-30   2.12178919431517E-28
 54   33     5.48667838865733E-33   4.77341019813188E-31
 55   33     1.46941557133593E-40   1.29308570277562E-38
 56   33     8.54183730809261E-48   7.60223520420242E-46
 57   33     5.13180496568088E-57   4.61862446911279E-55
 58   33     4.91454061735033E-65   4.47223196178880E-63
 59   33     2.70061423767031E-74   2.48456509865669E-72
 60   33     1.43579943822090E-82   1.33529347754544E-80
 61   33     4.62112718728886E-92   4.34385955605153E-90
 62   33     1.00000000000000E-99   8.25100221257737E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     2.09730831387428E-47   1.30033115460205E-45
 29   34     2.60466012204387E-44   1.64093587688764E-42
 30   34     8.82420429878659E-33   5.64749075122342E-31
 31   34     2.07431083104039E-31   1.34830204017625E-29
 32   34     3.88121545932196E-26   2.56160220315249E-24
 33   34     4.61420352989942E-26   3.09151636503261E-24
 34   34     2.17695044722462E-16   1.48032630411274E-14
 35   34     1.22344009050930E-15   8.44173662451415E-14
 36   34     2.72552738038131E-12   1.90786916626692E-10
 37   34     5.77772347381993E-13   4.10218366641215E-11
 38   34     4.41201280918450E-08   3.17664922261284E-06
 39   34     7.49843704005106E-09   5.47385903923727E-07
 40   34     7.65405881343662E-08   5.66400352194310E-06
 41   34     4.21379101774220E-08   3.16034326330665E-06
 42   34     1.90017481561506E-07   1.44413285986745E-05
 43   34     5.54837453188157E-08   4.27224838954881E-06
 44   34     1.16007102474866E-07   9.04855399303954E-06
 45   34     4.37668786441803E-08   3.45758341289024E-06
 46   34     7.28220416101685E-09   5.82576332881348E-07
 47   34     2.97139110252673E-10   2.40682679304665E-08
 48   34     2.66683447941436E-11   2.18680427311977E-09
 49   34     1.88645673161087E-13   1.56575908723703E-11
 50   34     3.67805046821167E-15   3.08956239329781E-13
 51   34     2.67312554797134E-18   2.27215671577564E-16
 52   34     1.30239520334450E-21   1.12005987487627E-19
 53   34     6.48684486348171E-26   5.64355503122909E-24
 54   34     4.19920781056323E-31   3.69530287329565E-29
 55   34     7.46460225790241E-36   6.64349600953314E-34
 56   34     3.01007939309626E-42   2.70907145378663E-40
 57   34     8.19228396921102E-51   7.45497841198203E-49
 58   34     9.49914385583358E-59   8.73921234736689E-57
 59   34     1.26727142903584E-68   1.17856242900333E-66
 60   34     4.46137188100313E-77   4.19368956814294E-75
 61   34     5.06942051197248E-87   4.81594948637386E-85
 62   34     6.95577902632928E-96   6.67754786527611E-94
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.53343707211504E-56   1.62139972615363E-54
 30   35     2.41667106903764E-53   1.57083619487447E-51
 31   35     5.57199139684526E-48   3.67751432191787E-46
 32   35     8.20609640078377E-37   5.49808458852513E-35
 33   35     5.08500686145955E-33   3.45780466579249E-31
 34   35     5.15926720703816E-29   3.55989437285633E-27
 35   35     5.14550125150875E-27   3.60185087605612E-25
 36   35     5.91811033467640E-17   4.20185833762024E-15
 37   35     1.97204118141111E-16   1.41986965061600E-14
 38   35     2.56481393284696E-14   1.87231417097828E-12
 39   35     2.96670660422029E-14   2.19536288712301E-12
 40   35     1.54013641851625E-12   1.15510231388719E-10
 41   35     2.19320456514457E-11   1.66683546950987E-09
 42   35     5.62133298828544E-09   4.32842640097979E-07
 43   35     7.22129881944116E-09   5.63261307916410E-07
 44   35     1.11124059081512E-09   8.77880066743944E-08
 45   35     1.72350655750647E-08   1.37880524600518E-06
 46   35     6.55359217702938E-08   5.30840966339380E-06
 47   35     1.85369991480591E-08   1.52003393014084E-06
 48   35     9.17386722746727E-09   7.61430979879783E-07
 49   35     8.51952505889075E-10   7.15640104946823E-08
 50   35     1.20770473431017E-10   1.02654902416364E-08
 51   35     8.81518231214507E-13   7.58105678844476E-11
 52   35     7.42491971556530E-15   6.45968015254181E-13
 53   35     1.89105231245598E-17   1.66412603496126E-15
 54   35     3.77754457624827E-21   3.36201467286096E-19
 55   35     1.05919135558785E-26   9.53272220029069E-25
 56   35     4.97549447845232E-31   4.52769997539161E-29
 57   35     2.29658918203469E-38   2.11286204747191E-36
 58   35     2.80633272887302E-45   2.60988943785191E-43
 59   35     2.69181634700816E-53   2.53030736618767E-51
 60   35     1.41277068332066E-60   1.34213214915462E-58
 61   35     3.66787013385369E-69   3.52115532849954E-67
 62   35     6.68776825351322E-77   6.48713520590783E-75
 63   35     9.33267637046731E-86   9.14602284305796E-84
 64   35     3.72674654363577E-94   3.68947907819942E-92
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     3.57073143463215E-47   2.39239006120354E-45
 32   36     3.10574552495642E-36   2.11190695697036E-34
 33   36     1.64112550708810E-33   1.13237659989079E-31
 34   36     1.18172605946118E-30   8.27208241622827E-29
 35   36     1.55530288583121E-28   1.10426504894016E-26
 36   36     5.21955489975407E-19   3.75807952782293E-17
 37   36     3.11947981164855E-17   2.27722026250344E-15
 38   36     1.65852475708631E-15   1.22730832024387E-13
 39   36     1.20110596176210E-14   9.00829471321573E-13
 40   36     1.03871513083466E-09   7.89423499434344E-08
 41   36     5.75671438980737E-10   4.43267008015167E-08
 42   36     3.40161923977467E-08   2.65326300702424E-06
 43   36     1.28220839026443E-08   1.01294462830890E-06
 44   36     1.25170576926993E-07   1.00136461541595E-05
 45   36     7.86631357241824E-08   6.37171399365877E-06
 46   36     2.05138463902590E-07   1.68213540400123E-05
 47   36     3.45218753485148E-08   2.86531565392673E-06
 48   36     2.60652085189272E-08   2.18947751558989E-06
 49   36     1.90659938692445E-09   1.62060947888579E-07
 50   36     1.17996752478688E-10   1.01477207131671E-08
 51   36     3.16365219212333E-13   2.75237740714730E-11
 52   36     6.31093064976505E-15   5.55361897179324E-13
 53   36     3.39037260578613E-17   3.01743161914966E-15
 54   36     1.26179955200411E-19   1.13561959680370E-17
 55   36     2.09146205253196E-23   1.90323046780408E-21
 56   36     6.58093721757905E-29   6.05446224017273E-27
 57   36     1.30623444054639E-32   1.21479802970815E-30
 58   36     1.25528059075739E-38   1.17996375531195E-36
 59   36     8.65216505087442E-47   8.21955679833070E-45
 60   36     4.57544892420544E-54   4.39243096723722E-52
 61   36     9.37178134822330E-62   9.09062790777660E-60
 62   36     1.03803417629472E-69   1.01727349276882E-67
 63   36     4.73101160191879E-79   4.68370148589960E-77
 64   36     2.27113135224850E-88   2.27113135224850E-86
 65   36     1.37743345929919E-98   1.39120779389218E-96
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.17860433360387E-60   1.48145094685063E-58
 32   37     4.78707692288697E-56   3.30308307679201E-54
 33   37     1.17638653059261E-50   8.23470571414826E-49
 34   37     6.18312266117749E-39   4.39001708943602E-37
 35   37     5.74031100110554E-36   4.13302392079599E-34
 36   37     4.09967431837480E-33   2.99276225241361E-31
 37   37     2.37082511443876E-29   1.75441058468468E-27
 38   37     1.10528691406589E-20   8.28965185549418E-19
 39   37     1.48179659200846E-18   1.12616540992643E-16
 40   37     1.81715509419902E-16   1.39920942253324E-14
 41   37     6.99032349367381E-16   5.45245232506557E-14
 42   37     4.22846222054134E-14   3.34048515422766E-12
 43   37     2.96321889802427E-12   2.37057511841942E-10
 44   37     6.24780843081929E-10   5.06072482896362E-08
 45   37     1.18084579438048E-09   9.68293551391994E-08
 46   37     2.22266239432536E-08   1.84480978729005E-06
 47   37     1.35621569550612E-08   1.13922118422514E-06
 48   37     1.09026074446874E-07   9.26721632798432E-06
 49   37     5.82623804989695E-08   5.01056472291138E-06
 50   37     2.09834859406733E-08   1.82556327683858E-06
 51   37     3.93397874032687E-10   3.46190129148765E-08
 52   37     5.35395505230873E-11   4.76501999655477E-09
 53   37     2.29752131054583E-12   2.06776917949125E-10
 54   37     1.31331018246539E-13   1.19511226604351E-11
 55   37     9.81141396942764E-18   9.02650085187343E-16
 56   37     1.36377232755529E-18   1.26830826462642E-16
 57   37     2.99656370207185E-23   2.81676987994754E-21
 58   37     1.83681219262404E-28   1.74497158299284E-26
 59   37     2.16296276741190E-32   2.07644425671543E-30
 60   37     5.98935419708060E-35   5.80967357116818E-33
 61   37     2.98065742875675E-42   2.92104428018162E-40
 62   37     1.31702986306366E-49   1.30385956443303E-47
 63   37     8.51221981493299E-58   8.51221981493299E-56
 64   37     1.80999251794867E-65   1.82809244312816E-63
 65   37     6.07006913857288E-74   6.19147052134433E-72
 66   37     6.75530167537848E-82   6.95796072563983E-80
 67   37     4.69056999981506E-91   4.87819279980766E-89
 68   37     3.24890402246560E-99   3.41134922358888E-97
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.47175809718994E-49   1.04494824900486E-47
 34   38     2.15236867342181E-39   1.54970544486370E-37
 35   38     1.53193985317823E-36   1.11831609282011E-34
 36   38     4.53734017604315E-33   3.35763173027193E-31
 37   38     4.08714381751646E-30   3.06535786313734E-28
 38   38     2.36336486331856E-21   1.79615729612210E-19
 39   38     1.53995859887674E-19   1.18576812113509E-17
 40   38     3.61631612630005E-17   2.82072657851404E-15
 41   38     8.89060637272988E-16   7.02357903445660E-14
 42   38     6.84513969159738E-11   5.47611175327790E-09
 43   38     6.25725213475549E-11   5.06837422915195E-09
 44   38     3.18707438617978E-09   2.61340099666742E-07
 45   38     7.76703217042836E-09   6.44663670145554E-07
 46   38     1.12159468670334E-07   9.42139536830807E-06
 47   38     5.79027911137671E-08   4.92173724467020E-06
 48   38     3.18522209159067E-07   2.73929099876798E-05
 49   38     6.28848453604670E-08   5.47098154636063E-06
 50   38     1.98004710161112E-08   1.74244144941779E-06
 51   38     2.79751740423155E-10   2.48979048976608E-08
 52   38     1.05685371544269E-11   9.51168343898421E-10
 53   38     3.59426063848194E-13   3.27077718101856E-11
 54   38     2.13381919768848E-14   1.96311366187340E-12
 55   38     4.27781178870411E-16   3.97836496349482E-14
 56   38     6.28119005165987E-18   5.90431864856028E-16
 57   38     6.11193894983432E-20   5.80634200234260E-18
 58   38     5.14593068550514E-26   4.94009345808494E-24
 59   38     3.37524090605065E-29   3.27398367886913E-27
 60   38     1.84446490110087E-30   1.80757560307885E-28
 61   38     3.98481193969967E-34   3.94496382030267E-32
 62   38     1.22082071116302E-37   1.22082071116302E-35
 63   38     2.64907592482274E-45   2.67556668407097E-43
 64   38     7.50200686279879E-53   7.65204700005477E-51
 65   38     9.59098472421881E-62   9.87871426594538E-60
 66   38     6.27047446447126E-70   6.52129344305011E-68
 67   38     3.35978347285766E-79   3.52777264650054E-77
 68   38     1.67701867872542E-87   1.77763979944895E-85
 69   38     1.42338068820114E-97   1.52301733637522E-95
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.94666805482842E-64   1.40160099947647E-62
 34   39     5.49026815487174E-57   4.00789575305637E-55
 35   39     2.50431460621946E-51   1.85319280860240E-49
 36   39     1.01762854865016E-43   7.63221411487617E-42
 37   39     9.70265409605027E-38   7.37401711299820E-36
 38   39     1.26159945217692E-33   9.71431578176228E-32
 39   39     2.31393607183283E-31   1.80487013602961E-29
 40   39     9.64460532661294E-24   7.61923820802423E-22
 41   39     1.41549787604812E-21   1.13239830083850E-19
 42   39     1.47164946220732E-19   1.19203606438793E-17
 43   39     4.90094266359303E-18   4.01877298414629E-16
 44   39     8.50410575356268E-15   7.05840777545702E-13
 45   39     3.63944591500485E-14   3.05713456860407E-12
 46   39     5.37137932108996E-12   4.56567242292646E-10
 47   39     1.17461843719866E-11   1.01017185599084E-09
 48   39     5.97169101740337E-09   5.19537118514093E-07
 49   39     7.95877666284606E-09   7.00372346330453E-07
 50   39     2.63435072917915E-07   2.34457214896944E-05
 51   39     1.35362093196073E-08   1.21825883876465E-06
 52   39     7.39431642178702E-09   6.72882794382619E-07
 53   39     7.50470480255231E-10   6.90432841834812E-08
 54   39     3.33306317022473E-10   3.09974874830900E-08
 55   39     4.47476699748055E-11   4.20628097763172E-09
 56   39     9.98924784036338E-12   9.48978544834521E-10
 57   39     1.70179470172717E-15   1.63372291365808E-13
 58   39     1.79558388628912E-17   1.74171636970044E-15
 59   39     8.15357100778207E-24   7.99049958762643E-22
 60   39     2.95781834657768E-25   2.92824016311190E-23
 61   39     3.77493886133830E-27   3.77493886133830E-25
 62   39     4.91816173918775E-29   4.96734335657963E-27
 63   39     8.57837646997040E-35   8.74994399936981E-33
 64   39     1.24100841388486E-37   1.27823866630141E-35
 65   39     7.67072265900529E-45   7.97755156536550E-43
 66   39     9.13447835339079E-52   9.59120227106033E-50
 67   39     1.02319176445380E-59   1.08458327032103E-57
 68   39     3.60437676485025E-67   3.85668313838977E-65
 69   39     6.55581339873474E-76   7.08027847063352E-74
 70   39     2.74846404703498E-84   2.99582581126812E-82
 71   39     6.20677697110479E-94   6.82745466821527E-92
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.09032947782362E-51   1.56774710836771E-49
 36   40     9.09360913068018E-44   6.91114293931693E-42
 37   40     5.50207625147786E-41   4.23659871363796E-39
 38   40     1.00779230136638E-34   7.86077995065780E-33
 39   40     1.75873000677147E-31   1.38939670534946E-29
 40   40     1.20498140407612E-25   9.63985123260894E-24
 41   40     1.15716742328350E-23   9.37305612859635E-22
 42   40     2.96742255067447E-18   2.43328649155307E-16
 43   40     6.53972930032466E-17   5.42797531926946E-15
 44   40     4.85456594586544E-14   4.07783539452697E-12
 45   40     9.70906410751743E-14   8.25270449138982E-12
 46   40     3.94583473661600E-10   3.39341787348976E-08
 47   40     3.00962420866797E-10   2.61837306154113E-08
 48   40     1.86656235038418E-08   1.64257486833808E-06
 49   40     3.53919781794299E-08   3.14988605796926E-06
 50   40     4.63486211666785E-07   4.17137590500106E-05
 51   40     4.20386128906145E-08   3.82551377304592E-06
 52   40     8.17101773768298E-09   7.51733631866834E-07
 53   40     5.29115047834900E-10   4.92076994486457E-08
 54   40     9.38909661151262E-11   8.82575081482186E-09
 55   40     4.19009419889885E-12   3.98058948895391E-10
 56   40     9.93595658904681E-13   9.53851832548493E-11
 57   40     5.51986508573439E-14   5.35426913316236E-12
 58   40     2.90879173045517E-16   2.85061589584607E-14
 59   40     7.05432577322345E-22   6.98378251549121E-20
 60   40     7.90670487123017E-20   7.90670487123017E-18
 61   40     1.76993212814367E-24   1.78763144942511E-22
 62   40     7.86335432194391E-25   8.02062140838279E-23
 63   40     2.25502165624555E-27   2.32267230593292E-25
 64   40     7.59833061078757E-29   7.90226383521908E-27
 65   40     1.03208723679279E-33   1.08369159863243E-31
 66   40     1.07317774360801E-40   1.13756840822449E-38
 67   40     8.27477914215499E-49   8.85401368210584E-47
 68   40     1.92826201869062E-56   2.08252298018587E-54
 69   40     1.88671449610775E-65   2.05651880075745E-63
 70   40     6.89905013081198E-74   7.58895514389318E-72
 71   40     2.12633782061136E-83   2.36023498087861E-81
 72   40     5.18654803167270E-92   5.80893379547343E-90
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.11660587071751E-67   2.36862046174531E-65
 36   41     2.12837140362911E-66   1.63884598079441E-64
 37   41     7.78607709565374E-54   6.07314013460992E-52
 38   41     4.87000299547906E-48   3.84730236642845E-46
 39   41     5.23617982950813E-42   4.18894386360650E-40
 40   41     1.07437732717539E-36   8.70245635012069E-35
 41   41     5.08770902380365E-32   4.17192139951900E-30
 42   41     4.09358325400484E-27   3.39767410082402E-25
 43   41     2.43961426028111E-23   2.04927597863613E-21
 44   41     1.42440902552976E-20   1.21074767170029E-18
 45   41     3.44628086508261E-18   2.96380154397105E-16
 46   41     7.80762069991862E-16   6.79263000892920E-14
 47   41     6.90711115262991E-14   6.07825781431432E-12
 48   41     1.33879896764794E-12   1.19153108120667E-10
 49   41     2.82865613632451E-11   2.54579052269206E-09
 50   41     4.03631425685245E-08   3.67304597373573E-06
 51   41     5.76319679913459E-08   5.30214105520382E-06
 52   41     1.74310678464287E-07   1.62108930971787E-05
 53   41     9.34314658443620E-08   8.78255778937003E-06
 54   41     7.27330850318137E-08   6.90964307802230E-06
 55   41     2.41068063122357E-08   2.31425340597463E-06
 56   41     2.25898488099622E-08   2.19121533456633E-06
 57   41     9.32248450554349E-13   9.13603481543262E-11
 58   41     3.22271005498805E-10   3.19048295443817E-08
 59   41     3.88940423230913E-15   3.88940423230913E-13
 60   41     1.68155253888758E-12   1.69836806427645E-10
 61   41     1.56959123495798E-14   1.60098305965714E-12
 62   41     5.98096007126447E-19   6.16038887340241E-17
 63   41     8.52489697224208E-16   8.86589285113176E-14
 64   41     4.22894096797980E-18   4.44038801637879E-16
 65   41     7.20667428315961E-24   7.63907474014918E-22
