    time    temp    dens
   1.19183014708916E-01   3.23093947397640E+00   1.25257372845797E+05
 23   10     4.70116657497752E-67   1.55138496974258E-65
 24   10     2.69662038998033E-73   9.16850932593312E-72
 25   10     5.12586002307683E-93   1.79405100807689E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.89048880437680E-20   5.49192872831593E-19
  9   11     3.31381785480535E-16   6.62763570961070E-15
 10   11     3.78741780673878E-12   7.95357739415144E-11
 11   11     1.40521400029976E-13   3.09147080065947E-12
 12   11     1.30723206773010E-14   3.00663375577924E-13
 13   11     4.53875775632844E-21   1.08930186151883E-19
 14   11     7.53691200030044E-24   1.88422800007511E-22
 15   11     3.10438551124358E-28   8.07140232923330E-27
 16   11     1.80276359170084E-29   4.86746169759228E-28
 17   11     4.87873239982154E-35   1.36604507195003E-33
 18   11     3.96168871747497E-38   1.14888972806774E-36
 19   11     3.89217424357237E-44   1.16765227307171E-42
 20   11     1.03597870390278E-45   3.21153398209861E-44
 21   11     4.04040702853919E-51   1.29293024913254E-49
 22   11     1.02443932140143E-55   3.38064976062471E-54
 23   11     9.83628464658562E-63   3.34433677983911E-61
 24   11     3.80253998176012E-66   1.33088899361604E-64
 25   11     1.83814690628843E-72   6.61732886263835E-71
 26   11     3.65096493682712E-82   1.35085702662603E-80
 27   11     4.93381433570205E-99   1.87484944756678E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.26058892612207E-23   1.45211778522441E-21
  9   12     2.25332136265781E-17   4.73197486158141E-16
 10   12     8.01378067122395E-12   1.76303174766927E-10
 11   12     9.03894482190337E-13   2.07895730903777E-11
 12   12     7.91258781439345E-10   1.89902107545443E-08
 13   12     1.83870316733561E-14   4.59675791833903E-13
 14   12     8.84619758273616E-16   2.30001137151140E-14
 15   12     1.09464301481075E-24   2.95553613998902E-23
 16   12     7.92476984140772E-25   2.21893555559416E-23
 17   12     1.93759808681542E-29   5.61903445176471E-28
 18   12     5.00106792060032E-32   1.50032037618010E-30
 19   12     2.53393361600382E-37   7.85519420961186E-36
 20   12     1.04550664946172E-39   3.34562127827752E-38
 21   12     6.65571264522014E-44   2.19638517292265E-42
 22   12     2.15465587190468E-48   7.32582996447592E-47
 23   12     2.20333934024223E-53   7.71168769084780E-52
 24   12     8.71343531248257E-57   3.13683671249372E-55
 25   12     1.71007329656479E-63   6.32727119728971E-62
 26   12     3.93713196388971E-67   1.49611014627809E-65
 27   12     7.07558356636825E-74   2.75947759088362E-72
 28   12     1.28259359081024E-86   5.13037436324095E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.44900492213259E-25   1.14429103364784E-23
  9   13     8.50625647644091E-24   1.87137642481700E-22
 10   13     2.77824152773486E-17   6.38995551379018E-16
 11   13     9.45554977905019E-16   2.26933194697205E-14
 12   13     9.00797220586554E-12   2.25199305146639E-10
 13   13     8.45054156661003E-14   2.19714080731861E-12
 14   13     7.09806581216742E-13   1.91647776928520E-11
 15   13     1.05787412419975E-18   2.96204754775930E-17
 16   13     6.57280938037655E-22   1.90611472030920E-20
 17   13     1.87656476152473E-27   5.62969428457418E-26
 18   13     3.00824749807066E-28   9.32556724401904E-27
 19   13     1.00836463636097E-32   3.22676683635512E-31
 20   13     1.55894298360529E-36   5.14451184589747E-35
 21   13     4.58366294130913E-41   1.55844540004510E-39
 22   13     6.59381634990275E-45   2.30783572246596E-43
 23   13     3.79830915754601E-48   1.36739129671656E-46
 24   13     1.76296638990178E-52   6.52297564263658E-51
 25   13     3.32707844158743E-59   1.26428980780322E-57
 26   13     6.33703820432818E-62   2.47144489968799E-60
 27   13     9.96773336607640E-65   3.98709334643056E-63
 28   13     2.82147844234980E-71   1.15680616136342E-69
 29   13     4.25597729302459E-87   1.78751046307033E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.48850315448877E-24   3.27470693987530E-23
  9   14     4.48434289645995E-27   1.03139886618579E-25
 10   14     2.65887513268384E-19   6.38130031844121E-18
 11   14     6.84923968715516E-17   1.71230992178879E-15
 12   14     1.61452594306877E-11   4.19776745197881E-10
 13   14     5.80254816892488E-12   1.56668800560972E-10
 14   14     3.45356207155660E-09   9.66997380035848E-08
 15   14     3.74132217479735E-14   1.08498343069123E-12
 16   14     1.40306150080581E-14   4.20918450241744E-13
 17   14     1.26083395747635E-22   3.90858526817670E-21
 18   14     1.77799081941736E-24   5.68957062213555E-23
 19   14     7.88446771602219E-29   2.60187434628732E-27
 20   14     4.25321866376982E-31   1.44609434568174E-29
 21   14     6.39412532112324E-36   2.23794386239313E-34
 22   14     1.31450051282096E-38   4.73220184615544E-37
 23   14     1.46112286436091E-43   5.40615459813535E-42
 24   14     2.68043958455037E-47   1.01856704212914E-45
 25   14     2.18096390490384E-50   8.50575922912499E-49
 26   14     1.12753797667756E-52   4.51015190671023E-51
 27   14     5.28286054812748E-59   2.16597282473227E-57
 28   14     1.81360659601953E-62   7.61714770328203E-61
 29   14     2.48202983509409E-67   1.06727282909046E-65
 30   14     2.85076112112342E-73   1.25433489329431E-71
 31   14     9.64611802631007E-90   4.34075311183953E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.81420707732698E-29   2.02726762778521E-27
  9   15     3.20149033313388E-27   7.68357679952132E-26
 10   15     4.18193720632150E-26   1.04548430158038E-24
 11   15     1.00010131260575E-22   2.60026341277496E-21
 12   15     1.28787387164318E-15   3.47725945343660E-14
 13   15     1.16357273535466E-14   3.25800365899304E-13
 14   15     1.03744009143930E-10   3.00857626517396E-09
 15   15     7.54673350592254E-13   2.26402005177676E-11
 16   15     5.86817156832076E-13   1.81913318617943E-11
 17   15     4.06547446227114E-18   1.30095182792677E-16
 18   15     8.37922786564518E-21   2.76514519566291E-19
 19   15     1.49374419653570E-26   5.07873026822136E-25
 20   15     7.37118277262240E-27   2.57991397041784E-25
 21   15     4.00755230145983E-31   1.44271882852554E-29
 22   15     3.14036147785390E-34   1.16193374680594E-32
 23   15     1.62326799831370E-40   6.16841839359208E-39
 24   15     7.71051860904178E-43   3.00710225752629E-41
 25   15     1.00342509561110E-44   4.01370038244439E-43
 26   15     1.04398534175184E-48   4.28033990118254E-47
 27   15     7.50595475844924E-56   3.15250099854868E-54
 28   15     9.12074133760015E-58   3.92191877516807E-56
 29   15     2.83623502723646E-59   1.24794341198404E-57
 30   15     2.21851751775342E-62   9.98332882989038E-61
 31   15     3.75280493960230E-69   1.72629027221706E-67
 32   15     3.11503321091270E-79   1.46406560912897E-77
 33   15     1.68488484068479E-97   8.08744723528698E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.76521008589671E-34   4.23650420615210E-33
  9   16     2.23466046283747E-30   5.58665115709368E-29
 10   16     5.52300203945748E-30   1.43598053025895E-28
 11   16     7.79901264850778E-28   2.10573341509710E-26
 12   16     7.44361878863600E-19   2.08421326081808E-17
 13   16     5.36543584383145E-16   1.55597639471112E-14
 14   16     1.49467009189246E-10   4.48401027567739E-09
 15   16     6.76524230186246E-11   2.09722511357736E-09
 16   16     8.41168091411553E-09   2.69173789251697E-07
 17   16     1.84086598499183E-13   6.07485775047305E-12
 18   16     9.94319578332465E-16   3.38068656633038E-14
 19   16     3.71073943656091E-20   1.29875880279632E-18
 20   16     5.46328029053742E-22   1.96678090459347E-20
 21   16     7.10970594631449E-26   2.63059120013636E-24
 22   16     2.34433673190590E-29   8.90847958124244E-28
 23   16     3.85803551998171E-33   1.50463385279287E-31
 24   16     9.91483478528552E-36   3.96593391411421E-34
 25   16     2.73379667417457E-41   1.12085663641157E-39
 26   16     2.50193849341907E-44   1.05081416723601E-42
 27   16     5.51018476623072E-48   2.36937944947921E-46
 28   16     1.06531139973325E-50   4.68737015882632E-49
 29   16     4.78215648504628E-54   2.15197041827083E-52
 30   16     5.98262498062447E-57   2.75200749108726E-55
 31   16     1.00837922827588E-62   4.73938237289665E-61
 32   16     2.27149656911440E-66   1.09031835317491E-64
 33   16     2.69336005245043E-77   1.31974642570071E-75
 34   16     5.59687752090195E-90   2.79843876045097E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.67519667522533E-45   1.21555113555859E-43
 10   17     6.81444965424663E-36   1.83990140664659E-34
 11   17     3.43041031516235E-32   9.60514888245458E-31
 12   17     6.66422643576343E-27   1.93262566637140E-25
 13   17     2.76472442381881E-22   8.29417327145643E-21
 14   17     1.51751509401334E-15   4.70429679144134E-14
 15   17     4.07693547709204E-14   1.30461935266945E-12
 16   17     8.92089319209583E-11   2.94389475339162E-09
 17   17     7.11972893086819E-13   2.42070783649518E-11
 18   17     2.69091929658966E-12   9.41821753806380E-11
 19   17     1.99195663599921E-16   7.17104388959714E-15
 20   17     7.55540745404429E-20   2.79550075799639E-18
 21   17     6.33626650639604E-24   2.40778127243050E-22
 22   17     6.77169608326125E-27   2.64096147247189E-25
 23   17     4.82655112393267E-29   1.93062044957307E-27
 24   17     2.36460350874598E-32   9.69487438585853E-31
 25   17     3.93290326719244E-38   1.65181937222083E-36
 26   17     2.57498205377932E-40   1.10724228312511E-38
 27   17     3.89798697917780E-42   1.71511427083823E-40
 28   17     8.25338243552086E-46   3.71402209598439E-44
 29   17     1.86375602460605E-49   8.57327771318781E-48
 30   17     6.68777521694463E-53   3.14325435196398E-51
 31   17     1.16342486569898E-56   5.58443935535511E-55
 32   17     7.15601865357646E-61   3.50644914025247E-59
 33   17     5.14636897822319E-66   2.57318448911159E-64
 34   17     4.86240998056069E-71   2.47982909008595E-69
 35   17     1.78722870030748E-83   9.29358924159890E-82
 36   17     1.05332909907493E-96   5.58264422509712E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.94435430364157E-51   7.94975661983223E-50
 10   18     4.89294385834953E-41   1.37002428033787E-39
 11   18     3.43246195598678E-36   9.95413967236165E-35
 12   18     1.25103006427033E-29   3.75309019281100E-28
 13   18     1.30436064675348E-27   4.04351800493580E-26
 14   18     9.85596507422178E-19   3.15390882375097E-17
 15   18     3.13553016900579E-15   1.03472495577191E-13
 16   18     2.58911077977201E-10   8.80297665122483E-09
 17   18     2.46494306743902E-10   8.62730073603657E-09
 18   18     1.48799189202021E-08   5.35677081127276E-07
 19   18     2.58489220772004E-13   9.56410116856414E-12
 20   18     3.20920915003520E-15   1.21949947701338E-13
 21   18     1.53874074575239E-19   6.00108890843431E-18
 22   18     1.31552008295412E-21   5.26208033181649E-20
 23   18     2.91988937868885E-26   1.19715464526243E-24
 24   18     8.15779587262270E-29   3.42627426650153E-27
 25   18     6.90042544186225E-31   2.96718294000077E-29
 26   18     1.38947794721247E-32   6.11370296773485E-31
 27   18     4.17523562888656E-38   1.87885603299895E-36
 28   18     1.02572126141048E-40   4.71831780248819E-39
 29   18     5.48326709927809E-44   2.57713553666070E-42
 30   18     4.21768150420938E-45   2.02448712202050E-43
 31   18     6.56783512690015E-50   3.21823921218107E-48
 32   18     1.12603789896454E-54   5.63018949482272E-53
 33   18     1.09870035007827E-60   5.60337178539917E-59
 34   18     2.41384019009678E-64   1.25519689885033E-62
 35   18     3.47969963964480E-71   1.84424080901174E-69
 36   18     1.12163284285624E-77   6.05681735142371E-76
 37   18     2.56199277443661E-91   1.40909602594014E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.09800911643512E-60   6.08422643766184E-59
 11   19     6.88009176846989E-50   2.06402753054097E-48
 12   19     3.84536755591395E-36   1.19206394233333E-34
 13   19     1.27437135705727E-32   4.07798834258325E-31
 14   19     5.81418327331545E-27   1.91868048019410E-25
 15   19     2.91515719750278E-22   9.91153447150945E-21
 16   19     1.19710075449792E-15   4.18985264074271E-14
 17   19     1.55422454817997E-13   5.59520837344789E-12
 18   19     3.99647403903922E-11   1.47869539444451E-09
 19   19     4.66302433486687E-12   1.77194924724941E-10
 20   19     1.87418392688573E-11   7.30931731485436E-10
 21   19     1.83096819844465E-15   7.32387279377861E-14
 22   19     2.92321841287708E-18   1.19851954927960E-16
 23   19     5.44158167381580E-24   2.28546430300264E-22
 24   19     2.36866835717800E-25   1.01852739358654E-23
 25   19     1.15549457756199E-26   5.08417614127276E-25
 26   19     9.81476255614245E-30   4.41664315026410E-28
 27   19     7.02980411855331E-36   3.23370989453452E-34
 28   19     3.66506236216783E-37   1.72257931021888E-35
 29   19     5.17350903035185E-38   2.48328433456889E-36
 30   19     2.14571950808108E-40   1.05140255895973E-38
 31   19     4.27777640304552E-46   2.13888820152276E-44
 32   19     5.57003334654148E-50   2.84071700673615E-48
 33   19     1.74865325573480E-56   9.09299692982096E-55
 34   19     2.31377550950635E-60   1.22630102003837E-58
 35   19     1.11803301842001E-65   6.03737829946805E-64
 36   19     2.23800874775781E-74   1.23090481126679E-72
 37   19     8.05619290702039E-87   4.51146802793142E-85
 38   19     1.07130760464838E-93   6.10645334649574E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.57923550386597E-69   2.87377065115979E-67
 11   20     2.27787612112560E-61   7.06141597548938E-60
 12   20     3.10889265631239E-41   9.94845650019966E-40
 13   20     1.89180327731860E-36   6.24295081515138E-35
 14   20     4.21657215020191E-30   1.43363453106865E-28
 15   20     8.93292847224308E-27   3.12652496528508E-25
 16   20     1.07316007497031E-18   3.86337626989311E-17
 17   20     2.87620541657584E-15   1.06419600413306E-13
 18   20     6.34928507614968E-11   2.41272832893688E-09
 19   20     1.03023000078833E-09   4.01789700307449E-08
 20   20     4.28092118507754E-07   1.71236847403102E-05
 21   20     5.16194752565465E-11   2.11639848551841E-09
 22   20     3.89710209600687E-14   1.63678288032289E-12
 23   20     3.09760199511355E-17   1.33196885789883E-15
 24   20     2.74938987081521E-19   1.20973154315869E-17
 25   20     1.63239002587030E-24   7.34575511641634E-23
 26   20     7.68792118804680E-27   3.53644374650153E-25
 27   20     1.91064461712318E-29   8.98002970047893E-28
 28   20     1.72759795310483E-31   8.29247017490321E-30
 29   20     1.29643196563350E-33   6.35251663160416E-32
 30   20     2.87754507943106E-36   1.43877253971553E-34
 31   20     2.19853622681157E-40   1.12125347567390E-38
 32   20     2.15880599626312E-43   1.12257911805682E-41
 33   20     5.25186935101923E-48   2.78349075604019E-46
 34   20     5.00026367892843E-51   2.70014238662135E-49
 35   20     1.28103239925720E-58   7.04567819591462E-57
 36   20     4.70565929935560E-63   2.63516920763913E-61
 37   20     5.72530135099867E-71   3.26342177006924E-69
 38   20     1.03885372976816E-81   6.02535163265535E-80
 39   20     3.19802185081104E-95   1.88683289197851E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.67018028854477E-78   8.54457692334326E-77
 12   21     1.16193016079455E-55   3.83436953062202E-54
 13   21     4.68313649146912E-49   1.59226640709950E-47
 14   21     1.02010625355458E-41   3.57037188744104E-40
 15   21     4.36570045785537E-34   1.57165216482793E-32
 16   21     6.15091316230346E-27   2.27583787005228E-25
 17   21     1.50487913049666E-22   5.71854069588731E-21
 18   21     6.09485275542295E-17   2.37699257461495E-15
 19   21     1.97863652624115E-14   7.91454610496460E-13
 20   21     1.32849194891160E-10   5.44681699053754E-09
 21   21     2.29657825897302E-10   9.64562868768669E-09
 22   21     2.66797496091516E-12   1.14722923319352E-10
 23   21     4.15232776311549E-14   1.82702421577082E-12
 24   21     4.33995213434677E-17   1.95297846045604E-15
 25   21     1.99592154635251E-22   9.18123911322153E-21
 26   21     4.28654859670969E-24   2.01467784045355E-22
 27   21     1.01986066285728E-25   4.89533118171496E-24
 28   21     4.31121016695731E-28   2.11249298180908E-26
 29   21     2.88081141495726E-31   1.44040570747863E-29
 30   21     3.46913703465338E-34   1.76925988767322E-32
 31   21     1.24753601030145E-36   6.48718725356752E-35
 32   21     3.92373754383751E-40   2.07958089823388E-38
 33   21     1.76508804632119E-43   9.53147545013444E-42
 34   21     4.31419687211270E-48   2.37280827966199E-46
 35   21     7.26505386034264E-55   4.06843016179188E-53
 36   21     3.88427011309958E-57   2.21403396446676E-55
 37   21     2.89003285793078E-63   1.67621905759985E-61
 38   21     2.32978187038120E-71   1.37457130352491E-69
 39   21     4.35320480162736E-83   2.61192288097642E-81
 40   21     2.20693852129846E-93   1.34623249799206E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.06174592899210E-73   1.04099361585731E-71
 13   22     1.29397135891728E-58   4.52889975621048E-57
 14   22     6.55851090197108E-47   2.36106392470959E-45
 15   22     4.13326454221242E-38   1.52930788061860E-36
 16   22     2.52646931874116E-30   9.60058341121642E-29
 17   22     4.30300614683563E-27   1.67817239726590E-25
 18   22     3.76333630153627E-21   1.50533452061451E-19
 19   22     4.57248024867403E-17   1.87471690195635E-15
 20   22     1.58119387456933E-11   6.64101427319118E-10
 21   22     1.11793312387652E-09   4.80711243266906E-08
 22   22     5.47213900316486E-08   2.40774116139254E-06
 23   22     4.32424899105077E-12   1.94591204597285E-10
 24   22     3.55413241327267E-14   1.63490091010543E-12
 25   22     5.29671803477119E-16   2.48945747634246E-14
 26   22     2.17077691341765E-17   1.04197291844047E-15
 27   22     4.56169218035489E-22   2.23522916837390E-20
 28   22     4.72206113110147E-24   2.36103056555074E-22
 29   22     1.68267698850990E-26   8.58165264140050E-25
 30   22     3.43118230001614E-27   1.78421479600839E-25
 31   22     6.42506072481632E-31   3.40528218415265E-29
 32   22     5.68809310160972E-35   3.07157027486925E-33
 33   22     2.61303960920298E-39   1.43717178506164E-37
 34   22     9.18939948178027E-43   5.14606370979695E-41
