    time    temp    dens
   1.24149721063178E-01   2.56675272141153E+00   6.27183249276721E+04
 16   10     2.74833251089944E-32   7.14566452833855E-31
 17   10     2.29461548429545E-39   6.19546180759772E-38
 18   10     8.80957182666983E-42   2.46668011146755E-40
 19   10     5.57274186924580E-47   1.61609514208128E-45
 20   10     2.41264077148558E-51   7.23792231445673E-50
 21   10     4.68497557170088E-57   1.45234242722727E-55
 22   10     9.79778781160581E-60   3.13529209971386E-58
 23   10     1.64801834220089E-65   5.43846052926295E-64
 24   10     5.34239069711977E-72   1.81641283702072E-70
 25   10     2.01750803414032E-93   7.06127811949111E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.30099279929855E-19   4.37188631866725E-18
  9   11     1.27255590222055E-13   2.54511180444111E-12
 10   11     1.11343306269877E-11   2.33820943166741E-10
 11   11     2.51189744085940E-12   5.52617436989067E-11
 12   11     9.41223702678099E-16   2.16481451615963E-14
 13   11     3.11152995820869E-22   7.46767189970087E-21
 14   11     1.12931080678397E-23   2.82327701695993E-22
 15   11     1.40818745051558E-26   3.66128737134050E-25
 16   11     8.24785625828625E-30   2.22692118973729E-28
 17   11     2.56227560458933E-35   7.17437169285013E-34
 18   11     6.29872043029955E-38   1.82662892478687E-36
 19   11     8.89192279512528E-43   2.66757683853759E-41
 20   11     7.02947807609345E-45   2.17913820358897E-43
 21   11     8.43265771368823E-50   2.69845046838023E-48
 22   11     5.64827125352705E-55   1.86392951366393E-53
 23   11     1.72380523696029E-61   5.86093780566497E-60
 24   11     1.78832475546734E-64   6.25913664413570E-63
 25   11     3.62895892343816E-71   1.30642521243774E-69
 26   11     1.98227764769908E-80   7.33442729648659E-79
 27   11     6.90826118627454E-98   2.62513925078433E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.22090326063164E-21   1.44418065212633E-19
  9   12     1.13739158963824E-13   2.38852233824030E-12
 10   12     1.69487720126755E-10   3.72872984278861E-09
 11   12     1.14360071671997E-10   2.63028164845593E-09
 12   12     8.07374997372967E-10   1.93769999369512E-08
 13   12     5.90048091596716E-14   1.47512022899179E-12
 14   12     1.80031888276101E-17   4.68082909517862E-16
 15   12     4.11059600775941E-23   1.10986092209504E-21
 16   12     1.63496329373767E-24   4.57789722246548E-23
 17   12     1.29627323756105E-28   3.75919238892706E-27
 18   12     2.44366497999123E-32   7.33099493997368E-31
 19   12     7.64985252368469E-37   2.37145428234225E-35
 20   12     1.03367673433686E-37   3.30776554987796E-36
 21   12     4.02958495409775E-43   1.32976303485226E-41
 22   12     6.12499554810874E-48   2.08249848635697E-46
 23   12     2.77385400314956E-52   9.70848901102345E-51
 24   12     2.15625163089845E-55   7.76250587123444E-54
 25   12     1.47401934271991E-62   5.45387156806368E-61
 26   12     3.38055017182207E-66   1.28460906529239E-64
 27   12     6.85190439470921E-72   2.67224271393659E-70
 28   12     2.05321664166807E-84   8.21286656667228E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.18704109079873E-22   2.49278629067734E-21
  9   13     1.83034861647689E-21   4.02676695624916E-20
 10   13     4.62528865696850E-16   1.06381639110275E-14
 11   13     4.79011572391569E-13   1.14962777373977E-11
 12   13     5.32200499680991E-11   1.33050124920248E-09
 13   13     1.40173549020760E-12   3.64451227453975E-11
 14   13     1.64302387371838E-13   4.43616445903963E-12
 15   13     5.93141969263413E-19   1.66079751393756E-17
 16   13     2.21784550357808E-22   6.43175196037644E-21
 17   13     2.72276379247007E-26   8.16829137741020E-25
 18   13     7.84124909903113E-28   2.43078722069965E-26
 19   13     3.77542395031577E-32   1.20813566410105E-30
 20   13     7.03147906568697E-35   2.32038809167670E-33
 21   13     3.20215264173216E-40   1.08873189818894E-38
 22   13     7.60908267115864E-44   2.66317893490553E-42
 23   13     6.57181265819893E-47   2.36585255695161E-45
 24   13     3.82563567031799E-51   1.41548519801766E-49
 25   13     3.50636211428833E-58   1.33241760342957E-56
 26   13     4.25683926641651E-60   1.66016731390244E-58
 27   13     1.03597960105086E-62   4.14391840420344E-61
 28   13     1.32886496643315E-69   5.44834636237592E-68
 29   13     4.22720296035953E-87   1.77542524335100E-85
 30   13     3.09089730696692E-99   1.32908584199578E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.71959726737798E-21   3.78311398823156E-20
  9   14     2.08412787489315E-24   4.79349411225426E-23
 10   14     5.59098617142837E-17   1.34183668114281E-15
 11   14     5.64801880281623E-13   1.41200470070406E-11
 12   14     1.08325413033518E-09   2.81646073887148E-08
 13   14     8.15401429350625E-10   2.20158385924669E-08
 14   14     1.70144655527555E-09   4.76405035477154E-08
 15   14     1.01109460763958E-13   2.93217436215480E-12
 16   14     1.13115825842276E-15   3.39347477526827E-14
 17   14     5.85941811767067E-22   1.81641961647791E-20
 18   14     1.20101515091214E-23   3.84324848291884E-22
 19   14     5.40860001542402E-28   1.78483800508993E-26
 20   14     5.07438803552801E-31   1.72529193207952E-29
 21   14     1.24072454815672E-35   4.34253591854853E-34
 22   14     1.50411475050728E-37   5.41481310182621E-36
 23   14     1.96487626847308E-42   7.27004219335040E-41
 24   14     4.49686870000631E-47   1.70881010600240E-45
 25   14     5.83368442125021E-49   2.27513692428758E-47
 26   14     1.33019966995207E-51   5.32079867980830E-50
 27   14     7.79494590734566E-58   3.19592782201172E-56
 28   14     5.18028246879590E-62   2.17571863689428E-60
 29   14     1.18198988634056E-66   5.08255651126439E-65
 30   14     1.63790792388955E-72   7.20679486511400E-71
 31   14     9.43156143839170E-90   4.24420264727627E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.89821189360944E-25   4.36588735530171E-24
  9   15     3.02696714102235E-23   7.26472113845365E-22
 10   15     2.84824627938498E-24   7.12061569846245E-23
 11   15     6.60027477710901E-19   1.71607144204834E-17
 12   15     1.35142394694324E-13   3.64884465674675E-12
 13   15     7.81793451601050E-12   2.18902166448294E-10
 14   15     4.38227430745444E-10   1.27085954916179E-08
 15   15     1.37286575030360E-11   4.11859725091080E-10
 16   15     1.07986160073957E-13   3.34757096229267E-12
 17   15     7.45888557648176E-19   2.38684338447416E-17
 18   15     4.70404683576819E-21   1.55233545580350E-19
 19   15     1.18196887767613E-25   4.01869418409886E-24
 20   15     1.76727960108451E-26   6.18547860379579E-25
 21   15     2.98350471357097E-30   1.07406169688555E-28
 22   15     8.21701831727559E-34   3.04029677739197E-32
 23   15     1.02604496658648E-39   3.89897087302862E-38
 24   15     1.20311579738264E-41   4.69215160979229E-40
 25   15     7.15525052420812E-44   2.86210020968325E-42
 26   15     7.28141759521153E-48   2.98538121403673E-46
 27   15     1.54498443668913E-54   6.48893463409434E-53
 28   15     6.05401157818764E-56   2.60322497862069E-54
 29   15     1.06114350211273E-58   4.66903140929599E-57
 30   15     6.79714733422657E-62   3.05871630040196E-60
 31   15     7.26107782984916E-69   3.34009580173061E-67
 32   15     1.03236386696073E-76   4.85211017471544E-75
 33   15     2.24350279274579E-96   1.07688134051798E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.23131322385924E-30   7.75515173726218E-29
  9   16     2.37456750180392E-25   5.93641875450979E-24
 10   16     7.38311917434071E-28   1.91961098532858E-26
 11   16     4.83675243486276E-24   1.30592315741294E-22
 12   16     5.38490404958597E-16   1.50777313388407E-14
 13   16     5.38465333575633E-12   1.56154946736933E-10
 14   16     1.27720617415824E-08   3.83161852247472E-07
 15   16     1.30829299179597E-08   4.05570827456752E-07
 16   16     5.72515451288640E-09   1.83204944412365E-07
 17   16     3.90181279536191E-13   1.28759822246943E-11
 18   16     1.62958220435578E-16   5.54057949480966E-15
 19   16     3.29339631097692E-20   1.15268870884192E-18
 20   16     1.80566696945265E-20   6.50040109002954E-19
 21   16     1.29810381267433E-25   4.80298410689501E-24
 22   16     2.22081817340235E-29   8.43910905892893E-28
 23   16     2.42120191135899E-32   9.44268745430005E-31
 24   16     8.05770630548548E-35   3.22308252219419E-33
 25   16     1.30042652243115E-40   5.33174874196770E-39
 26   16     6.97394467421836E-44   2.92905676317171E-42
 27   16     2.53288009721999E-46   1.08913844180460E-44
 28   16     4.91466414332641E-49   2.16245222306362E-47
 29   16     7.36097292248281E-54   3.31243781511727E-52
 30   16     8.66067278232937E-57   3.98390947987151E-55
 31   16     1.12247088138194E-62   5.27561314249513E-61
 32   16     2.21847104191557E-65   1.06486610011947E-63
 33   16     9.86309647242453E-76   4.83291727148802E-74
 34   16     3.68300276062687E-88   1.84150138031343E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.16652132339808E-40   3.03295544083500E-39
 10   17     8.46890311784082E-34   2.28660384181702E-32
 11   17     3.44268762581734E-29   9.63952535228856E-28
 12   17     6.33976058084113E-25   1.83853056844393E-23
 13   17     1.45636857085098E-18   4.36910571255293E-17
 14   17     1.19283890374882E-13   3.69780060162133E-12
 15   17     2.39195052527852E-11   7.65424168089126E-10
 16   17     3.51190796297873E-10   1.15892962778298E-08
 17   17     7.17913395617804E-12   2.44090554510053E-10
 18   17     2.24269000273629E-12   7.84941500957702E-11
 19   17     2.33719289612029E-16   8.41389442603304E-15
 20   17     9.77288941488947E-19   3.61596908350910E-17
 21   17     1.30722916958881E-23   4.96747084443746E-22
 22   17     2.47851636407348E-26   9.66621381988659E-25
 23   17     2.40063045117705E-28   9.60252180470818E-27
 24   17     1.59943713866064E-31   6.55769226850863E-30
 25   17     1.36055457650858E-37   5.71432922133602E-36
 26   17     5.13933595897597E-39   2.20991446235967E-37
 27   17     1.61740172522870E-40   7.11656759100629E-39
 28   17     1.27428324171579E-44   5.73427458772108E-43
 29   17     4.47457173199698E-49   2.05830299671861E-47
 30   17     1.30586427722027E-52   6.13756210293525E-51
 31   17     6.63315950925230E-56   3.18391656444110E-54
 32   17     4.34905660460360E-59   2.13103773625577E-57
 33   17     1.03140325418670E-64   5.15701627093352E-63
 34   17     3.34866327546224E-69   1.70781827048574E-67
 35   17     2.26375043994573E-80   1.17715022877178E-78
 36   17     2.15447025159346E-93   1.14186923334453E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.17156414209319E-52   8.56322318365162E-51
 10   18     4.72615631474048E-38   1.32332376812734E-36
 11   18     4.58818048298624E-32   1.33057234006601E-30
 12   18     4.23685834375172E-27   1.27105750312552E-25
 13   18     4.40281857650794E-24   1.36487375871746E-22
 14   18     5.14139346451088E-16   1.64524590864348E-14
 15   18     2.84005668920396E-11   9.37218707437305E-10
 16   18     4.80303323180780E-08   1.63303129881465E-06
 17   18     4.75901270500891E-08   1.66565444675312E-06
 18   18     2.94671006314255E-08   1.06081562273132E-06
 19   18     5.26925808808192E-13   1.94962549259031E-11
 20   18     1.13810307218966E-15   4.32479167432072E-14
 21   18     8.59470110001043E-20   3.35193342900407E-18
 22   18     4.51878532746404E-21   1.80751413098562E-19
 23   18     1.10390169075903E-25   4.52599693211201E-24
 24   18     3.88023581309603E-29   1.62969904150033E-27
 25   18     5.19378930661860E-30   2.23332940184600E-28
 26   18     4.82217621263518E-32   2.12175753355948E-30
 27   18     1.73802359962598E-37   7.82110619831692E-36
 28   18     8.66455469367430E-41   3.98569515909018E-39
 29   18     1.04200803877567E-43   4.89743778224564E-42
 30   18     5.97547996780736E-45   2.86823038454753E-43
 31   18     1.11400394493493E-49   5.45861933018116E-48
 32   18     1.43180259857060E-53   7.15901299285302E-52
 33   18     1.53825082575227E-59   7.84507921133658E-58
 34   18     3.22888378538369E-62   1.67901956839952E-60
 35   18     2.21753318506797E-68   1.17529258808602E-66
 36   18     1.54285692589665E-74   8.33142739984192E-73
 37   18     2.93051053871269E-88   1.61178079629198E-86
 38   18     1.00000000000000E-99   3.53207814876627E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.43973211265805E-61   2.44752231267084E-59
 11   19     5.19000793988228E-46   1.55700238196469E-44
 12   19     8.64330203708934E-34   2.67942363149770E-32
 13   19     1.24564545637648E-29   3.98606546040475E-28
 14   19     4.49809761171571E-25   1.48437221186618E-23
 15   19     1.04820701204848E-18   3.56390384096484E-17
 16   19     1.68762545401396E-13   5.90668908904887E-12
 17   19     9.93319784334661E-11   3.57595122360478E-09
 18   19     3.12096422895694E-10   1.15475676471407E-08
 19   19     1.11677927672669E-11   4.24376125156143E-10
 20   19     1.28118977248722E-11   4.99664011270015E-10
 21   19     3.89263327757256E-15   1.55705331102902E-13
 22   19     2.15477413895561E-18   8.83457396971801E-17
 23   19     9.12624753236680E-24   3.83302396359406E-22
 24   19     1.02651738943178E-24   4.41402477455665E-23
 25   19     2.25059772687916E-26   9.90262999826830E-25
 26   19     1.86955870261101E-29   8.41301416174955E-28
 27   19     3.42854596071650E-35   1.57713114192959E-33
 28   19     7.23105430720587E-36   3.39859552438676E-34
 29   19     6.21635399788650E-38   2.98384991898552E-36
 30   19     1.64018762062012E-40   8.03691934103857E-39
 31   19     4.15323912676305E-46   2.07661956338152E-44
 32   19     7.61943037665017E-50   3.88590949209159E-48
 33   19     1.62466149358544E-54   8.44823976664430E-53
 34   19     2.52093645882403E-57   1.33609632317673E-55
 35   19     7.13722964676726E-62   3.85410400925432E-60
 36   19     1.60777933117363E-70   8.84278632145498E-69
 37   19     8.84877786184170E-83   4.95531560263135E-81
 38   19     7.51696369845815E-93   4.28466930812114E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.19028166819873E-75   1.25708450045962E-73
 11   20     5.12547153984782E-59   1.58889617735282E-57
 12   20     4.82829603311002E-38   1.54505473059520E-36
 13   20     1.94277408889832E-32   6.41115449336446E-31
 14   20     4.54914287978363E-27   1.54670857912643E-25
 15   20     5.69048410627192E-23   1.99166943719517E-21
 16   20     1.11198860144027E-15   4.00315896518497E-14
 17   20     2.14146032976829E-11   7.92340322014267E-10
 18   20     2.21932747136820E-08   8.43344439119917E-07
 19   20     1.38973111227521E-08   5.41995133787333E-07
 20   20     2.61988055882409E-06   1.04795222352964E-04
 21   20     2.56237835622955E-11   1.05057512605411E-09
 22   20     1.00025029585845E-14   4.20105124260549E-13
 23   20     5.10547330446687E-17   2.19535352092076E-15
 24   20     5.83187031075813E-19   2.56602293673358E-17
 25   20     1.97100104913581E-24   8.86950472111114E-23
 26   20     5.52109688739390E-27   2.53970456820119E-25
 27   20     2.22735474327858E-28   1.04685672934093E-26
 28   20     2.06896332437005E-30   9.93102395697624E-29
 29   20     5.65766380974071E-34   2.77225526677295E-32
 30   20     1.07687669314300E-36   5.38438346571501E-35
 31   20     1.10772168368197E-40   5.64938058677807E-39
 32   20     5.43097844739215E-43   2.82410879264392E-41
 33   20     3.16760116258839E-46   1.67882861617185E-44
 34   20     1.11034818546933E-49   5.99588020153436E-48
 35   20     1.28258323110274E-56   7.05420777106510E-55
 36   20     4.01081854156501E-60   2.24605838327640E-58
 37   20     1.00783788821680E-67   5.74467596283576E-66
 38   20     4.59207302657643E-78   2.66340235541433E-76
 39   20     1.02887437157646E-91   6.07035879230111E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.92433175671851E-84   6.15786162149923E-83
 12   21     9.52815943957942E-53   3.14429261506121E-51
 13   21     1.12486401576688E-46   3.82453765360738E-45
 14   21     6.65948124345217E-40   2.33081843520826E-38
 15   21     1.86555622814617E-32   6.71600242132620E-31
 16   21     6.97432823880263E-25   2.58050144835697E-23
 17   21     3.37936039407894E-19   1.28415694975000E-17
 18   21     8.55691036868243E-15   3.33719504378615E-13
 19   21     3.09242999157137E-13   1.23697199662855E-11
 20   21     1.56571279089253E-09   6.41942244265936E-08
 21   21     1.35644096223725E-10   5.69705204139647E-09
 22   21     2.69947968542230E-12   1.16077626473159E-10
 23   21     5.19346899372925E-14   2.28512635724087E-12
 24   21     7.26928431086306E-17   3.27117793988838E-15
 25   21     1.64144221075415E-22   7.55063416946911E-21
 26   21     2.09854682019902E-23   9.86317005493542E-22
 27   21     1.01069335773756E-24   4.85132811714029E-23
 28   21     1.62018451496864E-27   7.93890412334633E-26
 29   21     1.63348027896955E-31   8.16740139484775E-30
 30   21     1.63262022791602E-34   8.32636316237172E-33
 31   21     1.97818528037859E-36   1.02865634579687E-34
 32   21     5.66754481432065E-39   3.00379875158994E-37
 33   21     1.73957851176078E-42   9.39372396350820E-41
 34   21     7.28497511032742E-47   4.00673631068008E-45
 35   21     6.95815670535804E-53   3.89656775500050E-51
 36   21     3.84117767948734E-54   2.18947127730778E-52
 37   21     3.56044188836452E-59   2.06505629525142E-57
 38   21     2.92258293303415E-67   1.72432393049015E-65
 39   21     1.34014583054119E-78   8.04087498324714E-77
 40   21     2.18726797785938E-88   1.33423346649422E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.50129386408789E-75   2.55043991378988E-73
 13   22     3.46372276959060E-57   1.21230296935671E-55
 14   22     6.01633386257566E-44   2.16588019052724E-42
 15   22     6.51580585575174E-36   2.41084816662814E-34
 16   22     3.27737941859880E-27   1.24540417906754E-25
 17   22     5.56095655193314E-24   2.16877305525393E-22
 18   22     2.28194785884258E-18   9.12779143537033E-17
 19   22     4.96545920678433E-15   2.03583827478158E-13
 20   22     4.31380833076116E-09   1.81179949891969E-07
 21   22     2.80618058853844E-08   1.20665765307153E-06
 22   22     5.25946815102659E-08   2.31416598645170E-06
 23   22     3.82586595443014E-12   1.72163967949356E-10
 24   22     3.63020735718662E-15   1.66989538430584E-13
 25   22     9.45899340037740E-16   4.44572689817738E-14
 26   22     1.78156186931813E-17   8.55149697272701E-16
 27   22     4.29187422692309E-22   2.10301837119231E-20
 28   22     9.06972378074800E-25   4.53486189037400E-23
 29   22     7.41247721298356E-27   3.78036337862162E-25
 30   22     1.12935779213835E-27   5.87266051911942E-26
 31   22     2.45829536427909E-31   1.30289654306792E-29
 32   22     1.71494459836685E-34   9.26070083118101E-33
 33   22     1.27376804476822E-38   7.00572424622520E-37
 34   22     2.94344384627101E-41   1.64832855391177E-39
