    time    temp    dens
   8.11715470362161E-01   7.27317694185120E-02   1.48507479494712E+00
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     6.99261239046259E-45   3.70608456694517E-43
 24   30     9.89486836025545E-33   5.34322891453794E-31
 25   30     7.29656204063334E-30   4.01310912234834E-28
 26   30     1.92423289066610E-25   1.07757041877302E-23
 27   30     2.80689981940317E-24   1.59993289705981E-22
 28   30     2.19637880841559E-18   1.27389970888104E-16
 29   30     1.15597208690616E-16   6.82023531274634E-15
 30   30     1.41009546576062E-14   8.46057279456370E-13
 31   30     6.54246161933612E-14   3.99090158779504E-12
 32   30     1.08153601586266E-08   6.70552329834850E-07
 33   30     3.20046932926719E-10   2.01629567743833E-08
 34   30     2.73707311340376E-07   1.75172679257840E-05
 35   30     1.26115411040695E-07   8.19750171764519E-06
 36   30     3.05157713219533E-07   2.01404090724892E-05
 37   30     3.87388060603280E-08   2.59550000604198E-06
 38   30     8.65296670401849E-08   5.88401735873258E-06
 39   30     2.59407074460988E-09   1.78990881378082E-07
 40   30     2.36951230150529E-10   1.65865861105370E-08
 41   30     4.75632332653292E-12   3.37698956183838E-10
 42   30     2.04745027272629E-13   1.47416419636293E-11
 43   30     1.51557485705561E-15   1.10636964565060E-13
 44   30     8.85670251675550E-17   6.55395986239907E-15
 45   30     1.19771614014812E-18   8.98287105111092E-17
 46   30     4.13989800994529E-20   3.14632248755842E-18
 47   30     2.61218611093056E-22   2.01138330541653E-20
 48   30     1.92143286370128E-24   1.49871763368699E-22
 49   30     3.84311051714490E-27   3.03605730854447E-25
 50   30     5.16581605984952E-30   4.13265284787961E-28
 51   30     8.80708850015447E-34   7.13374168512512E-32
 52   30     5.96874574680851E-38   4.89437151238297E-36
 53   30     2.34875042158822E-43   1.94946284991822E-41
 54   30     1.10035351945404E-47   9.24296956341392E-46
 55   30     5.34210986721498E-55   4.54079338713274E-53
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.06277113093109E-69   9.35238595219359E-68
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     5.58061287748187E-56   3.01353095384021E-54
 24   31     1.20526119906202E-47   6.62893659484113E-46
 25   31     1.30572512068461E-41   7.31206067583382E-40
 26   31     1.44108929956824E-37   8.21420900753898E-36
 27   31     1.94082478338077E-32   1.12567837436085E-30
 28   31     3.08996243326852E-28   1.82307783562842E-26
 29   31     2.35854319132309E-22   1.41512591479385E-20
 30   31     3.87445642117193E-20   2.36341841691488E-18
 31   31     2.20347005740978E-17   1.36615143559406E-15
 32   31     2.82435628985856E-13   1.77934446261089E-11
 33   31     2.74353679688177E-13   1.75586355000433E-11
 34   31     5.60348366014799E-12   3.64226437909620E-10
 35   31     2.38313343314717E-10   1.57286806587713E-08
 36   31     8.12159033403830E-08   5.44146552380566E-06
 37   31     2.30732770091124E-08   1.56898283661964E-06
 38   31     1.42322577034187E-07   9.82025781535891E-06
 39   31     3.50673796746214E-08   2.45471657722350E-06
 40   31     1.54511438223774E-08   1.09703121138879E-06
 41   31     2.07451725567823E-09   1.49365242408833E-07
 42   31     5.42339773624946E-10   3.95908034746211E-08
 43   31     2.37319608142377E-11   1.75616510025359E-09
 44   31     2.25740511717309E-12   1.69305383787982E-10
 45   31     1.96018463688760E-14   1.48974032403457E-12
 46   31     8.43845943204933E-16   6.49761376267798E-14
 47   31     4.59874257823701E-18   3.58701921102487E-16
 48   31     7.68097423622549E-20   6.06796964661814E-18
 49   31     2.70906088408102E-22   2.16724870726482E-20
 50   31     8.43104023314111E-24   6.82914258884430E-22
 51   31     4.91889216799602E-27   4.03349157775674E-25
 52   31     8.28422376533476E-30   6.87590572522785E-28
 53   31     1.61013110813910E-34   1.35251013083684E-32
 54   31     1.43221990866274E-36   1.21738692236333E-34
 55   31     5.92045194395423E-41   5.09158867180064E-39
 56   31     5.52177517666135E-45   4.80394440369538E-43
 57   31     5.78789281423339E-52   5.09334567652539E-50
 58   31     3.70204847709961E-57   3.29482314461866E-55
 59   31     9.34510802956471E-65   8.41059722660824E-63
 60   31     1.62966987516267E-70   1.48299958639803E-68
 61   31     3.30397110042646E-78   3.03965341239235E-76
 62   31     1.40652264415692E-84   1.30806605906593E-82
 63   31     2.72847623020877E-93   2.56476765639624E-91
 64   31     1.00000000000000E-99   1.02915859263213E-98
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.20583014758377E-46   1.82732318412275E-44
 26   32     7.51484360326371E-35   4.35860928989295E-33
 27   32     3.42364549387280E-31   2.01995084138495E-29
 28   32     5.14212815105448E-26   3.08527689063269E-24
 29   32     1.63275629928738E-25   9.95981342565303E-24
 30   32     3.12996562018128E-20   1.94057868451240E-18
 31   32     2.90477791384152E-17   1.83001008572016E-15
 32   32     4.98096954104086E-15   3.18782050626615E-13
 33   32     7.95234788136440E-15   5.16902612288686E-13
 34   32     1.34290395098541E-10   8.86316607650373E-09
 35   32     1.03357971733342E-11   6.92498410613389E-10
 36   32     1.24859386845967E-07   8.49043830552574E-06
 37   32     2.12811924123253E-08   1.46840227645044E-06
 38   32     1.98894831632169E-07   1.39226382142518E-05
 39   32     7.59445485189038E-08   5.39206294484217E-06
 40   32     1.35870960581772E-07   9.78270916188758E-06
 41   32     1.81226437270287E-08   1.32295299207309E-06
 42   32     1.41726106357826E-08   1.04877318704792E-06
 43   32     6.78166381269932E-10   5.08624785952449E-08
 44   32     2.42647131702330E-08   1.84411820093771E-06
 45   32     1.58067989004140E-11   1.21712351533188E-09
 46   32     7.98849633565063E-14   6.23102714180749E-12
 47   32     2.85625113991248E-16   2.25643840053086E-14
 48   32     4.87460803001039E-18   3.89968642400831E-16
 49   32     2.87287078721907E-20   2.32702533764744E-18
 50   32     3.52050358078581E-22   2.88681293624436E-20
 51   32     6.12453001104173E-25   5.08335990916464E-23
 52   32     4.96982367614646E-28   4.17465188796302E-26
 53   32     2.18569697347613E-31   1.85784242745471E-29
 54   32     1.47469741091182E-34   1.26823977338417E-32
 55   32     1.24873008475861E-39   1.08639517373999E-37
 56   32     3.10483295159374E-43   2.73225299740249E-41
 57   32     6.02666634802717E-50   5.36373304974418E-48
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.52637727453209E-64   1.43479463806017E-62
 63   32     4.98753062446321E-72   4.73815409324005E-70
 64   32     4.65269643050479E-72   4.46658857328460E-70
 65   32     2.08748728352370E-82   2.02486266501799E-80
 66   32     2.92653786822762E-89   2.86800711086307E-87
 67   32     2.99221731425439E-99   2.96229514111185E-97
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.65537927755691E-49   3.33667377375858E-47
 27   33     1.42088421225557E-47   8.52530527353340E-46
 28   33     3.29942178235981E-42   2.01264728723948E-40
 29   33     4.42870307391611E-34   2.74579590582799E-32
 30   33     1.28219039069241E-30   8.07779946136216E-29
 31   33     7.08481274132567E-25   4.53428015444843E-23
 32   33     3.15702521885997E-22   2.05206639225898E-20
 33   33     8.04753476203535E-17   5.31137294294333E-15
 34   33     2.12826099983374E-14   1.42593486988860E-12
 35   33     3.51051620094931E-14   2.38715101664553E-12
 36   33     9.40866948169615E-13   6.49198194237035E-11
 37   33     1.10506046749116E-11   7.73542327243810E-10
 38   33     3.31859721098480E-09   2.35620401979921E-07
 39   33     1.07685545481867E-09   7.75335927469443E-08
 40   33     5.81439808368113E-08   4.24451060108723E-06
 41   33     3.49277758869827E-08   2.58465541563672E-06
 42   33     5.80645390760111E-08   4.35484043070084E-06
 43   33     4.20210680596021E-29   3.19360117252976E-27
 44   33     1.50565885292174E-08   1.15935731674974E-06
 45   33     1.68274568119210E-09   1.31254163132984E-07
 46   33     4.73533671670281E-10   3.74091600619522E-08
 47   33     2.23875315310982E-11   1.79100252248786E-09
 48   33     2.23959933095960E-12   1.81407545807727E-10
 49   33     2.48986599498469E-14   2.04169011588745E-12
 50   33     6.63525352566777E-16   5.50726042630425E-14
 51   33     6.73117325622346E-19   5.65418553522770E-17
 52   33     3.82946497725743E-21   3.25504523066882E-19
 53   33     1.65544586985573E-24   1.42368344807592E-22
 54   33     4.75315115092723E-27   4.13524150130669E-25
 55   33     1.32838303624175E-30   1.16897707189274E-28
 56   33     1.68595637941847E-33   1.50050117768244E-31
 57   33     6.83127060842120E-39   6.14814354757908E-37
 58   33     3.02834603759499E-42   2.75579489421144E-40
 59   33     2.71946291975364E-47   2.50190588617334E-45
 60   33     2.27978693120345E-51   2.12020184601921E-49
 61   33     8.61244429672362E-57   8.09569763892021E-55
 62   33     2.11251534291765E-57   2.00688957577176E-55
 63   33     2.93747848166852E-62   2.81997934240178E-60
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.20505731597302E-90   2.52303438958381E-88
 27   34     1.00000000000000E-99   1.37496014628185E-99
 28   34     2.03180339823968E-40   1.25971810690860E-38
 29   34     9.23742333326880E-36   5.81957669995934E-34
 30   34     2.96720232556124E-28   1.89900948835919E-26
 31   34     2.91005506360672E-27   1.89153579134437E-25
 32   34     5.81056418599398E-23   3.83497236275603E-21
 33   34     2.36053824775111E-21   1.58156062599324E-19
 34   34     5.64143025189532E-16   3.83617257128882E-14
 35   34     3.38493543837810E-15   2.33560545248089E-13
 36   34     3.73213215422032E-12   2.61249250795423E-10
 37   34     7.47223581893751E-13   5.30528743144564E-11
 38   34     4.54969967607159E-08   3.27578376677154E-06
 39   34     7.96390293715457E-09   5.81364914412283E-07
 40   34     7.77109405480699E-08   5.75060960055717E-06
 41   34     4.59809701567718E-08   3.44857276175788E-06
 42   34     1.86578865099944E-07   1.41799937475957E-05
 43   34     5.51896442486671E-08   4.24960260714737E-06
 44   34     1.12913859789204E-07   8.80728106355789E-06
 45   34     4.41112693793611E-08   3.48479028096953E-06
 46   34     5.95956497640171E-09   4.76765198112137E-07
 47   34     2.81669175213150E-10   2.28152031922652E-08
 48   34     2.33148226019082E-11   1.91181545335647E-09
 49   34     1.72422524913879E-13   1.43110695678520E-11
 50   34     3.62002636340680E-15   3.04082214526171E-13
 51   34     5.32495970271967E-18   4.52621574731172E-16
 52   34     8.09866813141445E-21   6.96485459301643E-19
 53   34     1.00522979217062E-23   8.74549919188443E-22
 54   34     1.37301016014056E-26   1.20824894092369E-24
 55   34     1.13924997659297E-29   1.01393247916774E-27
 56   34     2.22800480122619E-32   2.00520432110357E-30
 57   34     1.48894838356529E-36   1.35494302904441E-34
 58   34     5.46328229450390E-40   5.02621971094359E-38
 59   34     6.14094869846456E-46   5.71108228957204E-44
 60   34     5.39733831597020E-50   5.07349801701199E-48
 61   34     8.25287702162552E-55   7.84023317054424E-53
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.40534793213699E-96   1.44750837010110E-94
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.12927490125668E-50   2.64273593680427E-48
 30   35     5.83048529550980E-47   3.78981544208137E-45
 31   35     1.09594752144660E-37   7.23325364154755E-36
 32   35     7.06488927188936E-34   4.73347581216587E-32
 33   35     9.64075587713857E-31   6.55571399645423E-29
 34   35     1.15306475604261E-26   7.95614681669398E-25
 35   35     6.39466585852149E-19   4.47626610096505E-17
 36   35     2.77892799692537E-16   1.97303887781701E-14
 37   35     3.21480991991815E-16   2.31466314234107E-14
 38   35     3.61714418354855E-14   2.64051525399044E-12
 39   35     3.39965484964730E-14   2.51574458873900E-12
 40   35     2.22226191306442E-12   1.66669643479831E-10
 41   35     2.39599797741267E-11   1.82095846283363E-09
 42   35     7.16405263030201E-09   5.51632052533255E-07
 43   35     8.03168040908511E-09   6.26471071908639E-07
 44   35     9.60554788047066E-12   7.58838282557182E-10
 45   35     2.14567087073041E-08   1.71653669658433E-06
 46   35     6.36288920568275E-08   5.15394025660303E-06
 47   35     1.73940830370959E-08   1.42631480904186E-06
 48   35     8.74132412255010E-09   7.25529902171658E-07
 49   35     7.92214379712574E-10   6.65460078958562E-08
 50   35     1.26241467207538E-10   1.07305247126408E-08
 51   35     1.25968698897155E-12   1.08333081051553E-10
 52   35     1.02265049178746E-14   8.89705927855093E-13
 53   35     8.75006872109192E-17   7.70006047456089E-15
 54   35     2.25329481225551E-18   2.00543238290741E-16
 55   35     1.09191685020802E-20   9.82725165187217E-19
 56   35     7.85603775168692E-23   7.14899435403510E-21
 57   35     9.48967778440524E-26   8.73050356165282E-24
 58   35     2.12430557104305E-28   1.97560418107004E-26
 59   35     4.90156813040836E-32   4.60747404258386E-30
 60   35     6.49374691038117E-35   6.16905956486211E-33
 61   35     1.47287107443708E-39   1.41395623145960E-37
 62   35     4.69021413950344E-42   4.54950771531834E-40
 63   35     2.07283176207231E-46   2.03137512683086E-44
 64   35     1.84751693905287E-50   1.82904176966234E-48
 65   35     2.90506542363439E-56   2.90506542363439E-54
 66   35     3.21566833078508E-61   3.24782501409293E-59
 67   35     3.08144443160406E-67   3.14307332023614E-65
 68   35     1.09726095919272E-72   1.13017878796850E-70
 69   35     1.57427107631558E-79   1.63724191936821E-77
 70   35     1.18421286489733E-85   1.24342350814220E-83
 71   35     7.16134092894556E-94   7.59102138468229E-92
 72   35     1.00000000000000E-99   8.03513090772685E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.01266646475551E-99   6.58233202091083E-98
 30   36     3.63988500014670E-63   2.40232410009682E-61
 31   36     9.50075323568516E-39   6.36550466790906E-37
 32   36     1.42955121651484E-31   9.72094827230093E-30
 33   36     2.45088686711416E-29   1.69111193830877E-27
 34   36     1.28128322349610E-26   8.96898256447273E-25
 35   36     6.04112761843737E-24   4.28920060909053E-22
 36   36     2.86165446874580E-18   2.06039121749698E-16
 37   36     8.74409253695617E-17   6.38318755197800E-15
 38   36     2.06066640368287E-15   1.52489313872533E-13
 39   36     1.31810787354500E-14   9.88580905158747E-13
 40   36     1.16862981266708E-09   8.88158657626978E-08
 41   36     6.28134831244366E-10   4.83663820058162E-08
 42   36     3.43101485700343E-08   2.67619158846268E-06
 43   36     1.40219793416483E-08   1.10773636799022E-06
 44   36     1.28450190432118E-07   1.02760152345694E-05
 45   36     7.76316265373543E-08   6.28816174952570E-06
 46   36     2.01593605834066E-07   1.65306756783934E-05
 47   36     3.48535363170640E-08   2.89284351431632E-06
 48   36     2.51213960199425E-08   2.11019726567517E-06
 49   36     1.61392124740020E-09   1.37183306029017E-07
 50   36     1.07333960056818E-10   9.23072056488636E-09
 51   36     3.08345337281607E-13   2.68260443434998E-11
 52   36     5.68928710520183E-15   5.00657265257761E-13
 53   36     3.25611593620003E-17   2.89794318321802E-15
 54   36     2.41768352205205E-19   2.17591516984684E-17
 55   36     4.54907675139202E-22   4.13965984376674E-20
 56   36     1.61066422493108E-24   1.48181108693659E-22
 57   36     3.85445832798994E-27   3.58464624503064E-25
 58   36     8.13715372926620E-30   7.64892450551023E-28
 59   36     1.88423855039947E-33   1.79002662287950E-31
 60   36     2.29150144378410E-36   2.19984138603274E-34
 61   36     2.49008792553439E-40   2.41538528776836E-38
 62   36     8.55958055389740E-44   8.38838894281945E-42
 63   36     7.54205812448687E-50   7.46663754324200E-48
 64   36     3.00334584084741E-55   3.00334584084741E-53
 65   36     5.05210655629135E-61   5.10262762185426E-59
 66   36     5.43016901331866E-58   5.53877239358504E-56
 67   36     5.48947235244480E-61   5.65415652301814E-59
 68   36     4.81938882034874E-62   5.01216437316269E-60
 69   36     5.18562401584258E-68   5.44490521663470E-66
 70   36     2.89572210573619E-71   3.06946543208036E-69
 71   36     6.67005952646490E-79   7.13696369331745E-77
 72   36     1.04210832266389E-85   1.12547698847700E-83
 73   36     4.61292283087109E-95   5.02808588564949E-93
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.20745187378700E-53   4.90106727417516E-51
 32   37     1.35146629169138E-49   9.32511741267054E-48
 33   37     7.18521747160650E-44   5.02965223012455E-42
 34   37     1.73931965046049E-36   1.23491695182695E-34
 35   37     1.03167090252674E-33   7.42803049819250E-32
 36   37     4.66661282194642E-31   3.40662736002088E-29
 37   37     4.50639116476283E-25   3.33472946192449E-23
 38   37     6.13035274299987E-20   4.59776455724991E-18
 39   37     3.21351453933991E-18   2.44227104989833E-16
 40   37     2.21870395573604E-16   1.70840204591675E-14
 41   37     7.52776955627156E-16   5.87166025389182E-14
 42   37     5.91895803787266E-14   4.67597684991940E-12
 43   37     6.32110883536003E-12   5.05688706828803E-10
 44   37     7.75195428666522E-10   6.27908297219883E-08
 45   37     1.84030767410472E-09   1.50905229276587E-07
 46   37     2.35650780840282E-08   1.95590148097434E-06
 47   37     1.41675969058395E-08   1.19007814009052E-06
 48   37     1.09515682120222E-07   9.30883298021889E-06
 49   37     5.64603540482695E-08   4.85559044815118E-06
 50   37     2.01679645790917E-08   1.75461291838098E-06
 51   37     3.84546876123060E-10   3.38401250988292E-08
 52   37     4.99317656588052E-11   4.44392714363366E-09
 53   37     2.41974253211428E-12   2.17776827890286E-10
 54   37     1.95481925555193E-13   1.77888552255226E-11
 55   37     4.51749799184744E-15   4.15609815249965E-13
 56   37     1.60605540356972E-16   1.49363152531984E-14
 57   37     7.88808892819704E-19   7.41480359250522E-17
 58   37     2.77133680866230E-20   2.63276996822918E-18
 59   37     2.84816853465302E-23   2.73424179326690E-21
 60   37     2.64642804532011E-25   2.56703520396050E-23
 61   37     3.98931259410096E-28   3.90952634221894E-26
 62   37     3.36068879069064E-31   3.32708190278374E-29
 63   37     9.21475650835099E-35   9.21475650835099E-33
 64   37     3.88405813544948E-38   3.92289871680397E-36
 65   37     1.07009094410395E-41   1.09149276298603E-39
 66   37     1.17085753688950E-45   1.20598326299619E-43
 67   37     8.58048573219572E-51   8.92370516148355E-49
 68   37     5.83177397470110E-55   6.12336267343616E-53
 69   37     1.08145911081830E-60   1.14634665746740E-58
 70   37     7.75394125037183E-66   8.29671713789786E-64
 71   37     2.80291620306191E-72   3.02714949930686E-70
 72   37     4.42538452881545E-78   4.82366913640884E-76
 73   37     4.14922708332845E-86   4.56414979166129E-84
 74   37     1.17727719827278E-93   1.30677769008279E-91
 75   37     1.00000000000000E-99   1.52621336570391E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.76034117172795E-79   2.63223882020956E-77
 33   38     5.13229696021808E-42   3.64393084175483E-40
 34   38     3.99820649812961E-34   2.87870867865332E-32
 35   38     1.95292510235514E-31   1.42563532471925E-29
 36   38     5.94986210413538E-29   4.40289795706018E-27
 37   38     2.83810349826398E-26   2.12857762369798E-24
 38   38     8.87391382705795E-20   6.74417450856404E-18
 39   38     3.83542759216161E-18   2.95327924596444E-16
 40   38     5.53739699175789E-17   4.31916965357115E-15
 41   38     1.12458272543367E-15   8.88420353092603E-14
 42   38     8.97745218343046E-11   7.18196174674437E-09
 43   38     7.19533503307918E-11   5.82822137679414E-09
 44   38     3.86620892898881E-09   3.17029132177082E-07
 45   38     7.89080376860138E-09   6.54936712793915E-07
 46   38     1.14506056926547E-07   9.61850878182998E-06
 47   38     5.87990487099154E-08   4.99791914034281E-06
 48   38     3.17061800240774E-07   2.72673148207066E-05
 49   38     6.13012723061745E-08   5.33321069063718E-06
 50   38     1.90451038281882E-08   1.67596913688056E-06
 51   38     2.72861463056690E-10   2.42846702120454E-08
 52   38     9.45484306205225E-12   8.50935875584702E-10
 53   38     2.56972267276524E-13   2.33844763221637E-11
 54   38     1.50290791277587E-14   1.38267527975380E-12
 55   38     2.38183709221792E-16   2.21510849576267E-14
 56   38     7.48512508582890E-18   7.03601758067917E-16
 57   38     1.70439982205390E-19   1.61917983095121E-17
 58   38     3.09722002327221E-21   2.97333122234132E-19
 59   38     2.76373793970643E-23   2.68082580151524E-21
 60   38     8.89206391145813E-25   8.71422263322897E-23
 61   38     7.81877199343679E-27   7.74058427350242E-25
 62   38     8.86387580670077E-29   8.86387580670077E-27
 63   38     2.07114555871474E-32   2.09185701430189E-30
 64   38     1.71971832322865E-35   1.75411268969322E-33
 65   38     2.06664198102418E-39   2.12864124045490E-37
 66   38     4.42965854960358E-43   4.60684489158773E-41
