    time    temp    dens
   1.27136004422178E-01   2.25695760052038E+00   4.26280523613828E+04
 13    8     1.05748642751921E-34   2.22072149779035E-33
 14    8     1.16361909962429E-37   2.55996201917345E-36
  5    9     9.29649586995912E-49   1.30150942179428E-47
  6    9     7.44802462682871E-20   1.11720369402431E-18
  7    9     1.13937267618651E-15   1.82299628189842E-14
  8    9     6.35420885497424E-12   1.08021550534562E-10
  9    9     2.11734840899598E-15   3.81122713619276E-14
 10    9     6.69483286723413E-17   1.27201824477448E-15
 11    9     2.11814121161031E-23   4.23628242322062E-22
 12    9     5.17410803393752E-24   1.08656268712688E-22
 13    9     2.71613748163563E-27   5.97550245959839E-26
 14    9     6.61901665516373E-32   1.52237383068766E-30
 15    9     7.02749487774300E-36   1.68659877065832E-34
 16    9     1.45287554035657E-39   3.63218885089144E-38
 17    9     1.34864006062229E-42   3.50646415761795E-41
  7   10     1.72356963097721E-20   2.93006837266126E-19
  8   10     1.15076452192788E-12   2.07137613947019E-11
  9   10     8.20298691282843E-11   1.55856751343740E-09
 10   10     1.97756293958188E-10   3.95512587916376E-09
 11   10     1.53970342098834E-14   3.23337718407551E-13
 12   10     9.99142965773968E-16   2.19811452470273E-14
 13   10     4.29400973047963E-25   9.87622238010315E-24
 14   10     1.94448262352260E-24   4.66675829645424E-23
 15   10     1.33364951869139E-27   3.33412379672848E-26
 16   10     1.35033813959352E-29   3.51087916294315E-28
 17   10     2.72585105955312E-38   7.35979786079343E-37
 18   10     8.96960229989656E-42   2.51148864397104E-40
 19   10     1.51594891178792E-45   4.39625184418498E-44
 20   10     5.64171790038467E-49   1.69251537011540E-47
 21   10     1.89549543085508E-54   5.87603583565074E-53
 22   10     5.85149269605240E-58   1.87247766273677E-56
 23   10     3.23806995698874E-63   1.06856308580628E-61
 24   10     6.47039334080190E-69   2.19993373587264E-67
 25   10     3.05741865671068E-90   1.07009652984874E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.57318146417178E-18   2.98904478192639E-17
  9   11     1.98195924939834E-12   3.96391849879667E-11
 10   11     3.81989316663874E-11   8.02177564994135E-10
 11   11     8.14288411746598E-12   1.79143450584252E-10
 12   11     1.30843847987504E-14   3.00940850371259E-13
 13   11     1.79678175534937E-21   4.31227621283850E-20
 14   11     1.93928265059373E-22   4.84820662648432E-21
 15   11     1.02914600464521E-24   2.67577961207753E-23
 16   11     1.40224117781034E-27   3.78605118008792E-26
 17   11     2.44363365690522E-34   6.84217423933461E-33
 18   11     6.96826680244916E-36   2.02079737271026E-34
 19   11     1.93582436114319E-41   5.80747308342957E-40
 20   11     2.99336429473123E-43   9.27942931366681E-42
 21   11     3.48051020798164E-48   1.11376326655412E-46
 22   11     7.62982207793717E-52   2.51784128571926E-50
 23   11     6.63148992256199E-59   2.25470657367108E-57
 24   11     1.21968664018458E-62   4.26890324064602E-61
 25   11     4.46828199461245E-68   1.60858151806048E-66
 26   11     3.42400553093424E-76   1.26688204644567E-74
 27   11     6.65243520331272E-93   2.52792537725883E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.53289302923051E-19   5.06578605846101E-18
  9   12     8.56634129280532E-12   1.79893167148912E-10
 10   12     1.20382848578229E-09   2.64842266872103E-08
 11   12     8.83391195684352E-10   2.03179975007401E-08
 12   12     1.41726604788116E-09   3.40143851491479E-08
 13   12     4.01703958421589E-13   1.00425989605397E-11
 14   12     6.51484337110120E-16   1.69385927648631E-14
 15   12     5.27527525730672E-22   1.42432431947281E-20
 16   12     1.02980417779764E-24   2.88345169783339E-23
 17   12     2.50262948614305E-27   7.25762550981486E-26
 18   12     3.17087204501234E-30   9.51261613503701E-29
 19   12     2.09901938342366E-34   6.50696008861335E-33
 20   12     8.12785936382471E-37   2.60091499642391E-35
 21   12     4.01365139025365E-41   1.32450495878370E-39
 22   12     7.75731054908013E-46   2.63748558668724E-44
 23   12     4.75261456663553E-49   1.66341509832244E-47
 24   12     4.02964432451803E-52   1.45067195682649E-50
 25   12     4.72697886225634E-59   1.74898217903485E-57
 26   12     5.37423563443650E-63   2.04220954108587E-61
 27   12     7.14578507922537E-69   2.78685618089790E-67
 28   12     4.08620417259686E-80   1.63448166903874E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.95382291912096E-21   1.88030281301540E-19
  9   13     5.61628754173926E-20   1.23558325918264E-18
 10   13     2.91507964589540E-15   6.70468318555942E-14
 11   13     9.70052921352103E-12   2.32812701124505E-10
 12   13     3.04585358311474E-10   7.61463395778685E-09
 13   13     1.22448325401761E-11   3.18365646044580E-10
 14   13     9.46873146752026E-13   2.55655749623047E-11
 15   13     1.32959933831532E-18   3.72287814728289E-17
 16   13     1.50087283107643E-22   4.35253121012164E-21
 17   13     3.63159880174366E-25   1.08947964052310E-23
 18   13     1.47270416536499E-26   4.56538291263146E-25
 19   13     2.01748848882277E-31   6.45596316423287E-30
 20   13     3.81309237091606E-33   1.25832048240230E-31
 21   13     1.91539962486428E-38   6.51235872453855E-37
 22   13     9.92412486273703E-42   3.47344370195796E-40
 23   13     8.22617718628366E-45   2.96142378706212E-43
 24   13     7.87534427674803E-48   2.91387738239677E-46
 25   13     1.21806358293164E-54   4.62864161514025E-53
 26   13     2.48662464996515E-57   9.69783613486407E-56
 27   13     1.00041715476078E-60   4.00166861904312E-59
 28   13     1.79090443490727E-66   7.34270818311981E-65
 29   13     2.11677351998633E-85   8.89044878394259E-84
 30   13     2.84375587680966E-97   1.22281502702816E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.99209240290085E-21   1.97826032863819E-19
  9   14     8.60104800100129E-23   1.97824104023030E-21
 10   14     5.37919956975664E-16   1.29100789674159E-14
 11   14     5.37510768689589E-11   1.34377692172397E-09
 12   14     6.40211041073856E-09   1.66454870679203E-07
 13   14     7.46679578020020E-09   2.01603486065406E-07
 14   14     1.48219052134310E-08   4.15013345976069E-07
 15   14     1.96832396984411E-11   5.70813951254792E-10
 16   14     3.02799675725634E-13   9.08399027176901E-12
 17   14     3.72129880014707E-21   1.15360262804559E-19
 18   14     6.79942795616832E-24   2.17581694597386E-22
 19   14     8.08825946151779E-27   2.66912562230087E-25
 20   14     6.62782528448377E-29   2.25346059672448E-27
 21   14     2.71151186765172E-33   9.49029153678102E-32
 22   14     5.04940629195223E-36   1.81778626510280E-34
 23   14     2.20763679405834E-40   8.16825613801584E-39
 24   14     3.40275628572069E-44   1.29304738857386E-42
 25   14     3.68302767731457E-46   1.43638079415268E-44
 26   14     9.85638368645176E-49   3.94255347458071E-47
 27   14     1.01065702789640E-53   4.14369381437525E-52
 28   14     5.83014265179129E-59   2.44865991375234E-57
 29   14     1.31774091682982E-63   5.66628594236822E-62
 30   14     6.54994583508194E-70   2.88197616743605E-68
 31   14     1.69208706893856E-86   7.61439181022352E-85
 32   14     2.21271355211538E-97   1.01784823397308E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.43912635634311E-24   1.94099906195892E-22
  9   15     3.37837357564101E-22   8.10809658153843E-21
 10   15     1.35000118065106E-23   3.37500295162765E-22
 11   15     5.63728661926770E-17   1.46569452100960E-15
 12   15     1.12090006125529E-12   3.02643016538928E-11
 13   15     2.09513583973271E-10   5.86638035125160E-09
 14   15     8.70574438617199E-09   2.52466587198988E-07
 15   15     4.61287291752217E-10   1.38386187525665E-08
 16   15     7.17447450246315E-12   2.22408709576358E-10
 17   15     3.81555595813442E-18   1.22097790660302E-16
 18   15     2.83163810616607E-19   9.34440575034802E-18
 19   15     1.34211105832453E-24   4.56317759830341E-23
 20   15     4.06138276814881E-25   1.42148396885208E-23
 21   15     6.69892208659972E-29   2.41161195117590E-27
 22   15     7.01883548206486E-31   2.59696912836400E-29
 23   15     2.13904389425562E-37   8.12836679817135E-36
 24   15     4.17054785640046E-40   1.62651366399618E-38
 25   15     3.71356021269751E-42   1.48542408507900E-40
 26   15     5.64541025624810E-45   2.31461820506172E-43
 27   15     1.47437392586474E-50   6.19237048863189E-49
 28   15     9.45816210481491E-52   4.06700970507041E-50
 29   15     4.23999416869884E-57   1.86559743422749E-55
 30   15     1.54295578679022E-60   6.94330104055598E-59
 31   15     1.92827748736262E-66   8.87007644186803E-65
 32   15     7.22725198400307E-75   3.39680843248144E-73
 33   15     3.00174022331247E-94   1.44083530718999E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.09906224590047E-28   1.22377493901611E-26
  9   16     7.38800976258668E-24   1.84700244064667E-22
 10   16     4.94681913635091E-27   1.28617297545124E-25
 11   16     5.23204830796568E-22   1.41265304315073E-20
 12   16     1.48980848101672E-14   4.17146374684681E-13
 13   16     8.68365459554733E-10   2.51825983270873E-08
 14   16     6.42447534142951E-08   1.92734260242885E-06
 15   16     7.81524740410465E-08   2.42272669527244E-06
 16   16     1.71627921672367E-09   5.49209349351575E-08
 17   16     3.81507581015416E-12   1.25897501735087E-10
 18   16     1.10391818508854E-14   3.75332182930103E-13
 19   16     4.53676722712206E-18   1.58786852949272E-16
 20   16     7.39884326160663E-20   2.66358357417839E-18
 21   16     6.41016089482323E-24   2.37175953108460E-22
 22   16     1.45773198000151E-27   5.53938152400573E-26
 23   16     2.89064694121884E-29   1.12735230707535E-27
 24   16     7.80552080783508E-32   3.12220832313403E-30
 25   16     3.17448771516268E-37   1.30153996321670E-35
 26   16     5.75620519310633E-41   2.41760618110466E-39
 27   16     1.85284421448177E-43   7.96723012227161E-42
 28   16     3.56617923241979E-46   1.56911886226471E-44
 29   16     4.97712088262394E-51   2.23970439718077E-49
 30   16     2.92952407300506E-55   1.34758107358233E-53
 31   16     2.08605431365337E-60   9.80445527417085E-59
 32   16     1.02013421230869E-62   4.89664421908170E-61
 33   16     9.37966897415792E-73   4.59603779733738E-71
 34   16     7.08178788910779E-84   3.54089394455390E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.12325850666699E-39   5.52047211733417E-38
 10   17     5.47129027067697E-33   1.47724837308278E-31
 11   17     6.92928504084516E-28   1.94019981143664E-26
 12   17     4.57848434451235E-24   1.32776045990858E-22
 13   17     1.59036800336079E-16   4.77110401008236E-15
 14   17     5.90907057028970E-13   1.83181187678981E-11
 15   17     3.11369618353257E-10   9.96382778730422E-09
 16   17     2.94076367097415E-10   9.70452011421469E-09
 17   17     3.73062423215894E-11   1.26841223893404E-09
 18   17     2.11870429136641E-11   7.41546501978244E-10
 19   17     5.75662892414908E-16   2.07238641269367E-14
 20   17     3.07822798665334E-17   1.13894435506174E-15
 21   17     3.74592370667124E-22   1.42345100853507E-20
 22   17     1.62990428433998E-24   6.35662670892593E-23
 23   17     1.43117126376130E-26   5.72468505504520E-25
 24   17     1.65239349018005E-28   6.77481330973822E-27
 25   17     2.43269074072254E-34   1.02173011110347E-32
 26   17     1.51960210747373E-36   6.53428906213703E-35
 27   17     9.72191143404707E-39   4.27764103098071E-37
 28   17     8.69320679091223E-42   3.91194305591051E-40
 29   17     1.90008746972262E-46   8.74040236072406E-45
 30   17     5.26351659256287E-49   2.47385279850455E-47
 31   17     2.92674302719264E-54   1.40483665305247E-52
 32   17     1.12677677897561E-57   5.52120621698047E-56
 33   17     6.02565184569221E-63   3.01282592284611E-61
 34   17     7.24939317351290E-66   3.69719051849158E-64
 35   17     1.42016676537170E-76   7.38486717993283E-75
 36   17     2.71137889548774E-88   1.43703081460850E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.26812771029015E-55   1.69239448177834E-53
 10   18     1.20915237295137E-36   3.38562664426383E-35
 11   18     2.06551924586852E-30   5.99000581301871E-29
 12   18     3.69415140987560E-27   1.10824542296268E-25
 13   18     4.95598235584656E-22   1.53635453031243E-20
 14   18     7.37344017451363E-15   2.35950085584436E-13
 15   18     9.71639826529849E-10   3.20641142754850E-08
 16   18     2.77452402880643E-08   9.43338169794186E-07
 17   18     2.80862863701483E-08   9.83020022955189E-07
 18   18     7.05041318197152E-09   2.53814874550975E-07
 19   18     3.82785671428197E-12   1.41630698428433E-10
 20   18     7.27460268860107E-14   2.76434902166841E-12
 21   18     9.08385051590419E-18   3.54270170120263E-16
 22   18     7.42388339926205E-20   2.96955335970482E-18
 23   18     5.89511674929588E-24   2.41699786721131E-22
 24   18     1.41498322145545E-26   5.94292953011291E-25
 25   18     1.49171409071429E-27   6.41437059007145E-26
 26   18     1.72811537980107E-29   7.60370767112469E-28
 27   18     1.08192059508131E-33   4.86864267786589E-32
 28   18     4.73023431711456E-38   2.17590778587270E-36
 29   18     6.97717065078992E-41   3.27927020587126E-39
 30   18     1.40564308140408E-42   6.74708679073957E-41
 31   18     2.11986453057570E-47   1.03873361998209E-45
 32   18     7.50120708491101E-52   3.75060354245551E-50
 33   18     8.99624705494767E-58   4.58808599802331E-56
 34   18     8.77848060188598E-60   4.56480991298071E-58
 35   18     7.15867976762595E-66   3.79410027684175E-64
 36   18     3.65762868166009E-70   1.97511948809645E-68
 37   18     9.14326473993135E-83   5.02879560696224E-81
 38   18     4.02094178029778E-93   2.25172739696676E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.96724198429454E-64   1.44050017544542E-62
 11   19     2.14759039197288E-44   6.44277117591864E-43
 12   19     5.58317794148238E-34   1.73078516185954E-32
 13   19     2.39023281469847E-29   7.64874500703509E-28
 14   19     1.87028882273092E-24   6.17195311501203E-23
 15   19     2.01514609119665E-17   6.85149671006861E-16
 16   19     8.44753741773014E-14   2.95663809620555E-12
 17   19     1.33180587560171E-10   4.79450115216614E-09
 18   19     1.80532175401472E-10   6.67969048985448E-09
 19   19     4.85446482535119E-11   1.84469663363345E-09
 20   19     1.38392800665042E-10   5.39731922593665E-09
 21   19     4.14047531817822E-14   1.65619012727129E-12
 22   19     8.86798676547624E-16   3.63587457384526E-14
 23   19     9.13484847224511E-22   3.83663635834295E-20
 24   19     1.65493948687349E-23   7.11623979355600E-22
 25   19     5.35369304874065E-25   2.35562494144589E-23
 26   19     6.75728525951246E-27   3.04077836678061E-25
 27   19     1.30093960647805E-31   5.98432218979901E-30
 28   19     5.31152687507506E-32   2.49641763128528E-30
 29   19     1.35088469639689E-36   6.48424654270509E-35
 30   19     1.64878073308244E-39   8.07902559210393E-38
 31   19     7.67326713005463E-44   3.83663356502732E-42
 32   19     1.84322791312539E-46   9.40046235693951E-45
 33   19     5.28840477076082E-53   2.74997048079563E-51
 34   19     9.77118294690072E-56   5.17872696185738E-54
 35   19     2.96772836041319E-60   1.60257331462312E-58
 36   19     3.33501808839367E-67   1.83425994861652E-65
 37   19     4.32865305063404E-78   2.42404570835506E-76
 38   19     2.61234024606003E-87   1.48903394025422E-85
 39   19     1.00000000000000E-99   5.81212686698693E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.42573046421830E-82   4.27719139265489E-81
 11   20     2.12716749615672E-58   6.59421923808583E-57
 12   20     1.00954841727730E-37   3.23055493528734E-36
 13   20     1.56439471336183E-31   5.16250255409406E-30
 14   20     5.64778057918971E-27   1.92024539692450E-25
 15   20     1.89631856722009E-21   6.63711498527033E-20
 16   20     1.83423418480456E-15   6.60324306529641E-14
 17   20     1.41634036684031E-10   5.24045935730916E-09
 18   20     1.24434921251357E-08   4.72852700755158E-07
 19   20     1.53925708201823E-08   6.00310261987110E-07
 20   20     3.92217242541719E-06   1.56886897016688E-04
 21   20     5.83379340558204E-10   2.39185529628864E-08
 22   20     2.95260636127666E-13   1.24009467173620E-11
 23   20     2.76249648543554E-14   1.18787348873728E-12
 24   20     2.55033518450936E-16   1.12214748118412E-14
 25   20     2.24711357227835E-21   1.01120110752526E-19
 26   20     2.05053147002314E-24   9.43244476210645E-23
 27   20     7.29888829229774E-26   3.43047749737994E-24
 28   20     6.73805472670050E-28   3.23426626881624E-26
 29   20     1.74787743430253E-31   8.56459942808238E-30
 30   20     1.64318631928281E-35   8.21593159641407E-34
 31   20     1.32738036028619E-38   6.76963983745956E-37
 32   20     1.13204274103307E-40   5.88662225337194E-39
 33   20     5.40431314114489E-44   2.86428596480679E-42
 34   20     8.25426274650820E-47   4.45730188311443E-45
 35   20     2.82774795413666E-53   1.55526137477516E-51
 36   20     6.03435998997341E-57   3.37924159438511E-55
 37   20     3.59017180472645E-65   2.04639792869408E-63
 38   20     3.94753647857799E-74   2.28957115757524E-72
 39   20     1.03678642500385E-86   6.11703990752272E-85
 40   20     5.10926336436765E-96   3.06555801862059E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.05099181873628E-92   3.36317381995611E-91
 12   21     3.77591825322959E-51   1.24605302356577E-49
 13   21     3.27830790971691E-46   1.11462468930375E-44
 14   21     5.98330244354409E-40   2.09415585524043E-38
 15   21     8.73964275208144E-32   3.14627139074932E-30
 16   21     2.86003329965349E-25   1.05821232087179E-23
 17   21     1.04547779152117E-18   3.97281560778046E-17
 18   21     2.71716268700611E-15   1.05969344793238E-13
 19   21     3.92351358492691E-13   1.56940543397077E-11
 20   21     3.72202167671885E-09   1.52602888745473E-07
 21   21     2.78354711985393E-10   1.16908979033865E-08
 22   21     7.92243248020623E-11   3.40664596648868E-09
 23   21     1.12996839637700E-12   4.97186094405879E-11
 24   21     3.30901885977913E-14   1.48905848690061E-12
 25   21     1.19482695160732E-19   5.49620397739368E-18
 26   21     2.69851009167415E-21   1.26829974308685E-19
 27   21     2.62826405809847E-23   1.26156674788727E-21
 28   21     4.79112782685415E-25   2.34765263515854E-23
 29   21     2.95891160974139E-29   1.47945580487070E-27
 30   21     2.88549161325213E-31   1.47160072275859E-29
 31   21     3.83139129602723E-35   1.99232347393416E-33
 32   21     6.40358385886625E-38   3.39389944519911E-36
 33   21     6.56730356161681E-41   3.54634392327308E-39
 34   21     6.92914498452338E-44   3.81102974148786E-42
 35   21     5.13116884517415E-49   2.87345455329752E-47
 36   21     2.16050672546451E-50   1.23148883351477E-48
 37   21     5.93641385999221E-57   3.44312003879548E-55
 38   21     2.01580602518313E-63   1.18932555485805E-61
 39   21     2.48179631136763E-73   1.48907778682058E-71
 40   21     1.09373356507501E-81   6.67177474695757E-80
 41   21     1.86871296408117E-94   1.15860203773032E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.76308980717714E-78   1.61945053444023E-76
 13   22     2.42877641740929E-57   8.50071746093252E-56
 14   22     6.80197350100200E-44   2.44871046036072E-42
 15   22     3.89128947958820E-35   1.43977710744763E-33
 16   22     9.88808133231458E-26   3.75747090627954E-24
 17   22     2.39675901741967E-23   9.34736016793671E-22
 18   22     2.02731676302369E-18   8.10926705209478E-17
 19   22     2.38019198052544E-14   9.75878712015428E-13
 20   22     4.59730583594010E-08   1.93086845109484E-06
 21   22     4.98126155278658E-08   2.14194246769823E-06
 22   22     6.57856392860885E-08   2.89456812858789E-06
 23   22     8.70471045400735E-11   3.91711970430331E-09
 24   22     3.08029622320403E-13   1.41693626267385E-11
 25   22     1.15840840960941E-13   5.44451952516421E-12
 26   22     2.71543392416104E-15   1.30340828359730E-13
 27   22     1.14027152900309E-18   5.58733049211512E-17
 28   22     2.07007870456549E-22   1.03503935228275E-20
 29   22     2.10364194676702E-24   1.07285739285118E-22
 30   22     1.11768195334512E-25   5.81194615739463E-24
 31   22     1.84099951764974E-29   9.75729744354364E-28
 32   22     3.82444902557539E-33   2.06520247381071E-31
 33   22     3.80473638254036E-37   2.09260501039720E-35
 34   22     3.44629810791988E-39   1.92992694043513E-37
