    time    temp    dens
   1.21487579749090E-01   2.89661743714992E+00   9.01887374835902E+04
 28   12     7.21495053946172E-86   2.88598021578469E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.41311754291030E-24   1.55675468401116E-22
  9   13     1.03007474140425E-22   2.26616443108934E-21
 10   13     1.31482431369055E-16   3.02409592148826E-15
 11   13     2.96218800978362E-14   7.10925122348069E-13
 12   13     3.02238372573177E-11   7.55595931432943E-10
 13   13     5.29501383541032E-13   1.37670359720668E-11
 14   13     5.61548675138289E-13   1.51618142287338E-11
 15   13     1.48802949985503E-18   4.16648259959408E-17
 16   13     3.69796854542548E-22   1.07241087817339E-20
 17   13     7.95002534755610E-27   2.38500760426683E-25
 18   13     4.62549745407102E-28   1.43390421076201E-26
 19   13     2.53118666603489E-32   8.09979733131165E-31
 20   13     8.76763450642488E-36   2.89331938712021E-34
 21   13     1.54793453102807E-40   5.26297740549544E-39
 22   13     1.71481310987157E-44   6.00184588455050E-43
 23   13     2.69842796175924E-47   9.71434066233325E-46
 24   13     9.12399352099853E-52   3.37587760276946E-50
 25   13     1.20060423377697E-58   4.56229608835248E-57
 26   13     3.96817469166509E-61   1.54758812974939E-59
 27   13     8.88220421969446E-64   3.55288168787778E-62
 28   13     7.94536245913181E-71   3.25759860824404E-69
 29   13     3.45391683751090E-87   1.45064507175458E-85
 30   13     1.06597233560248E-99   4.58368104309065E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.05268644218702E-23   1.33159101728114E-21
  9   14     9.85524005287905E-26   2.26670521216218E-24
 10   14     3.96749884461864E-18   9.52199722708473E-17
 11   14     7.40058523161257E-15   1.85014630790314E-13
 12   14     1.69607065988223E-10   4.40978371569380E-09
 13   14     9.84867248058973E-11   2.65914156975923E-09
 14   14     3.82944560404563E-09   1.07224476913278E-07
 15   14     6.99630255131675E-14   2.02892773988186E-12
 16   14     4.59615256085006E-15   1.37884576825502E-13
 17   14     6.90305261458377E-23   2.13994631052097E-21
 18   14     8.12654308673477E-24   2.60049378775513E-22
 19   14     1.85106502383536E-28   6.10851457865669E-27
 20   14     2.19837605228912E-31   7.47447857778301E-30
 21   14     8.28421214960770E-36   2.89947425236270E-34
 22   14     1.03320797001384E-37   3.71954869204984E-36
 23   14     8.37215456995540E-43   3.09769719088350E-41
 24   14     3.04802304570753E-47   1.15824875736886E-45
 25   14     7.61862940589605E-50   2.97126546829946E-48
 26   14     4.36669969805829E-52   1.74667987922332E-50
 27   14     1.21886252609914E-58   4.99733635700646E-57
 28   14     3.70046273469459E-62   1.55419434857173E-60
 29   14     2.26900224092561E-67   9.75670963598011E-66
 30   14     1.19524339550229E-72   5.25907094021010E-71
 31   14     1.30861962555982E-89   5.88878831501917E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.54939989968194E-27   1.04636197692685E-25
  9   15     4.01183562253731E-25   9.62840549408954E-24
 10   15     3.73183607535497E-25   9.32959018838742E-24
 11   15     9.67881753550295E-21   2.51649255923077E-19
 12   15     1.63394025180442E-14   4.41163867987194E-13
 13   15     3.92668866942035E-13   1.09947282743770E-11
 14   15     3.02612907790388E-10   8.77577432592127E-09
 15   15     4.00795311924076E-12   1.20238593577223E-10
 16   15     2.97655852970390E-13   9.22733144208208E-12
 17   15     3.08626370547138E-18   9.87604385750841E-17
 18   15     3.84283984024889E-21   1.26813714728213E-19
 19   15     2.73397202659479E-26   9.29550489042229E-25
 20   15     1.53736900589697E-26   5.38079152063938E-25
 21   15     9.48379550067065E-31   3.41416638024143E-29
 22   15     2.59901885045583E-34   9.61636974668658E-33
 23   15     6.52114285502042E-40   2.47803428490776E-38
 24   15     2.98171407753887E-42   1.16286849024016E-40
 25   15     4.32069431424593E-44   1.72827772569837E-42
 26   15     2.52396382410964E-48   1.03482516788495E-46
 27   15     1.77711829741215E-55   7.46389684913104E-54
 28   15     3.34738596107487E-57   1.43937596326219E-55
 29   15     1.02902987208945E-58   4.52773143719357E-57
 30   15     9.87852685998135E-62   4.44533708699161E-60
 31   15     7.79947062010133E-69   3.58775648524661E-67
 32   15     4.84759555140353E-77   2.27836990915966E-75
 33   15     4.34555122451581E-96   2.08586458776759E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.36329147937369E-32   5.67189955049686E-31
  9   16     9.44975080868715E-28   2.36243770217179E-26
 10   16     8.85613165624292E-29   2.30259423062316E-27
 11   16     6.36527396239041E-26   1.71862396984541E-24
 12   16     2.21154828517071E-17   6.19233519847798E-16
 13   16     5.98479013303589E-14   1.73558913858041E-12
 14   16     1.95245356795307E-09   5.85736070385920E-08
 15   16     1.25676793769817E-09   3.89598060686434E-08
 16   16     1.66259512961946E-08   5.32030441478227E-07
 17   16     3.80380809398210E-13   1.25525667101409E-11
 18   16     2.03957082895756E-16   6.93454081845572E-15
 19   16     2.44837891832245E-20   8.56932621412857E-19
 20   16     3.52389694788945E-21   1.26860290124020E-19
 21   16     6.67569162599235E-26   2.47000590161717E-24
 22   16     2.79350531700989E-29   1.06153202046376E-27
 23   16     5.41602155129548E-33   2.11224840500524E-31
 24   16     3.55873062840409E-35   1.42349225136163E-33
 25   16     7.59897920855878E-41   3.11558147550910E-39
 26   16     3.16037163194019E-44   1.32735608541488E-42
 27   16     2.35458454271827E-47   1.01247135336886E-45
 28   16     4.67074842406643E-50   2.05512930658923E-48
 29   16     2.12075535015537E-53   9.54339907569918E-52
 30   16     1.53074353677014E-56   7.04142026914266E-55
 31   16     2.12862587670468E-62   1.00045416205120E-60
 32   16     2.02907452591167E-65   9.73955772437602E-64
 33   16     6.63512885863491E-76   3.25121314073110E-74
 34   16     1.31649508168896E-88   6.58247540844482E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.57761761676192E-43   2.49018058035810E-41
 10   17     1.05268612938403E-34   2.84225254933687E-33
 11   17     1.27377245369456E-30   3.56656287034477E-29
 12   17     7.94205743067683E-26   2.30319665489628E-24
 13   17     2.28849363691678E-20   6.86548091075035E-19
 14   17     1.88935918671186E-14   5.85701347880677E-13
 15   17     1.22920209088188E-12   3.93344669082200E-11
 16   17     3.82866152886598E-10   1.26345830452577E-08
 17   17     2.42819576141938E-12   8.25586558882591E-11
 18   17     2.43858125981339E-12   8.53503440934687E-11
 19   17     2.91594484077317E-16   1.04974014267834E-14
 20   17     2.31810858638053E-19   8.57700176960798E-18
 21   17     1.23148607132962E-23   4.67964707105255E-22
 22   17     1.02806363311480E-26   4.00944816914773E-25
 23   17     1.91743028257508E-28   7.66972113030034E-27
 24   17     7.10141019327003E-32   2.91157817924071E-30
 25   17     8.51320262506255E-38   3.57554510252627E-36
 26   17     9.10465553822969E-40   3.91500188143877E-38
 27   17     2.22724373712069E-41   9.79987244333104E-40
 28   17     1.22956133698587E-45   5.53302601643639E-44
 29   17     1.00936340996732E-48   4.64307168584968E-47
 30   17     1.45569980763052E-52   6.84178909586345E-51
 31   17     9.19297010567483E-56   4.41262565072392E-54
 32   17     2.88847224546223E-59   1.41535140027649E-57
 33   17     1.32123483225586E-64   6.60617416127931E-63
 34   17     2.51114691149055E-69   1.28068492486018E-67
 35   17     2.72883776246489E-81   1.41899563648174E-79
 36   17     1.41525702617816E-94   7.50086223874425E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.72107969300587E-51   7.34691517111584E-50
 10   18     1.74837391840469E-39   4.89544697153312E-38
 11   18     4.13646294624381E-34   1.19957425441071E-32
 12   18     4.04686920460583E-28   1.21406076138175E-26
 13   18     7.98644864766764E-26   2.47579908077697E-24
 14   18     2.82674988708163E-17   9.04559963866122E-16
 15   18     3.18954558637927E-13   1.05255004350516E-11
 16   18     6.40867921227771E-09   2.17895093217442E-07
 17   18     5.14123581831425E-09   1.79943253640999E-07
 18   18     3.86096590518408E-08   1.38994772586627E-06
 19   18     3.43987200159278E-13   1.27275264058933E-11
 20   18     9.44957373225648E-16   3.59083801825746E-14
 21   18     1.11207310306751E-19   4.33708510196328E-18
 22   18     5.90219996328698E-21   2.36087998531479E-19
 23   18     9.24343438727609E-26   3.78980809878320E-24
 24   18     5.20854926339104E-29   2.18759069062424E-27
 25   18     1.34648547502801E-30   5.78988754262044E-29
 26   18     3.04214112306078E-32   1.33854209414674E-30
 27   18     5.31795208339574E-38   2.39307843752809E-36
 28   18     1.18690850235913E-40   5.45977911085199E-39
 29   18     2.99188311690949E-44   1.40618506494746E-42
 30   18     5.44927168925764E-45   2.61565041084367E-43
 31   18     1.56758504963820E-49   7.68116674322718E-48
 32   18     3.02337647803437E-53   1.51168823901719E-51
 33   18     3.96277195628511E-59   2.02101369770541E-57
 34   18     2.44254671220907E-62   1.27012429034872E-60
 35   18     5.20848032197341E-69   2.76049457064591E-67
 36   18     3.49090712703537E-75   1.88508984859910E-73
 37   18     5.18929201424231E-89   2.85411060783327E-87
 38   18     1.00000000000000E-99   3.23398825687420E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.65371004402428E-60   1.34957591276704E-58
 11   19     5.27454731729586E-48   1.58236419518876E-46
 12   19     1.04124311929895E-34   3.22785366982676E-33
 13   19     5.42409237147155E-31   1.73570955887090E-29
 14   19     7.03428862761077E-26   2.32131524711155E-24
 15   19     1.94283773776930E-20   6.60564830841563E-19
 16   19     2.59356353557350E-14   9.07747237450726E-13
 17   19     5.47047927883503E-12   1.96937254038061E-10
 18   19     1.89341740246105E-10   7.00564438910590E-09
 19   19     3.95227221779093E-12   1.50186344276055E-10
 20   19     2.18320045629683E-11   8.51448177955764E-10
 21   19     2.41595335430189E-15   9.66381341720756E-14
 22   19     1.30793003041777E-18   5.36251312471285E-17
 23   19     1.17767988393899E-23   4.94625551254376E-22
 24   19     5.03614550835079E-25   2.16554256859084E-23
 25   19     2.71035995076414E-26   1.19255837833622E-24
 26   19     1.29136037944673E-29   5.81112170751030E-28
 27   19     8.52730351577871E-36   3.92255961725821E-34
 28   19     7.37699312077750E-37   3.46718676676543E-35
 29   19     1.09023990635794E-37   5.23315155051813E-36
 30   19     5.00669807074949E-40   2.45328205466725E-38
 31   19     6.34931055876900E-46   3.17465527938450E-44
 32   19     1.02376405631033E-49   5.22119668718268E-48
 33   19     1.50887427601530E-54   7.84614623527953E-53
 34   19     5.25187870173468E-58   2.78349571191938E-56
 35   19     1.18494740559759E-62   6.39871599022697E-61
 36   19     1.25212232090364E-71   6.88667276497003E-70
 37   19     3.31855614826479E-84   1.85839144302828E-82
 38   19     2.75886359562304E-92   1.57255224950513E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.88127219629051E-71   1.46438165888715E-69
 11   20     3.59159838794369E-60   1.11339550026254E-58
 12   20     1.94138509222276E-39   6.21243229511285E-38
 13   20     2.28308109373131E-34   7.53416760931332E-33
 14   20     1.81010091773778E-28   6.15434312030845E-27
 15   20     6.91127949454453E-25   2.41894782309059E-23
 16   20     5.54956638044434E-17   1.99784389695996E-15
 17   20     2.99532313968952E-13   1.10826956168512E-11
 18   20     1.66578606567428E-09   6.32998704956227E-08
 19   20     2.88944061422919E-09   1.12688183954938E-07
 20   20     1.26983002913217E-06   5.07932011652866E-05
 21   20     2.64345810030174E-11   1.08381782112371E-09
 22   20     2.52996802567481E-14   1.06258657078342E-12
 23   20     2.32976029361857E-17   1.00179692625598E-15
 24   20     5.27384270869271E-19   2.32049079182479E-17
 25   20     2.37135189337502E-24   1.06710835201876E-22
 26   20     5.15909963483105E-27   2.37318583202228E-25
 27   20     4.28949634553702E-29   2.01606328240240E-27
 28   20     4.03351908994215E-31   1.93608916317223E-29
 29   20     3.22663286592107E-33   1.58105010430132E-31
 30   20     3.90788455518653E-36   1.95394227759327E-34
 31   20     3.17362538757610E-40   1.61854894766381E-38
 32   20     1.02063790004649E-42   5.30731708024176E-41
 33   20     1.54985451712144E-46   8.21422894074362E-45
 34   20     9.60218176294550E-50   5.18517815199057E-48
 35   20     9.59105671723802E-57   5.27508119448091E-55
 36   20     1.74994667801520E-60   9.79970139688512E-59
 37   20     1.16456609001938E-68   6.63802671311044E-67
 38   20     2.33509136664330E-79   1.35435299265311E-77
 39   20     4.44457537080619E-93   2.62229946877565E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.14975180266503E-80   6.87920576852810E-79
 12   21     2.09628981992234E-54   6.91775640574371E-53
 13   21     8.74671978647201E-48   2.97388472740048E-46
 14   21     8.52954757608847E-41   2.98534165163097E-39
 15   21     1.85665725967629E-33   6.68396613483466E-32
 16   21     1.16784400469670E-25   4.32102281737780E-24
 17   21     9.08335577222594E-21   3.45167519344586E-19
 18   21     1.05313540168902E-15   4.10722806658717E-14
 19   21     5.86248869495274E-14   2.34499547798110E-12
 20   21     5.22224657533652E-10   2.14112109588798E-08
 21   21     3.95413294641520E-10   1.66073583749438E-08
 22   21     2.19602163609416E-12   9.44289303520490E-11
 23   21     8.71244052317933E-14   3.83347383019890E-12
 24   21     6.77042460441077E-17   3.04669107198485E-15
 25   21     2.19630981590531E-22   1.01030251531644E-20
 26   21     7.87352569742934E-24   3.70055707779179E-22
 27   21     2.96964226992775E-25   1.42542828956532E-23
 28   21     3.31860930899214E-28   1.62611856140615E-26
 29   21     7.94661729679282E-31   3.97330864839641E-29
 30   21     3.85846392057034E-34   1.96781659949088E-32
 31   21     5.52163459872060E-36   2.87124999133471E-34
 32   21     8.04563239934756E-39   4.26418517165421E-37
 33   21     3.25940471679427E-42   1.76007854706891E-40
 34   21     1.15499499268390E-46   6.35247245976146E-45
 35   21     4.36562207142066E-53   2.44474835999557E-51
 36   21     5.20912354506445E-55   2.96920042068674E-53
 37   21     2.53296680943479E-60   1.46912074947218E-58
 38   21     2.94370684627245E-68   1.73678703930075E-66
 39   21     5.80651007530211E-80   3.48390604518127E-78
 40   21     3.69746280241499E-90   2.25545230947314E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.14850478984009E-73   3.90491628545631E-72
 13   22     8.98477274055203E-58   3.14467045919321E-56
 14   22     2.59925758123137E-45   9.35732729243295E-44
 15   22     3.42073267704643E-37   1.26567109050718E-35
 16   22     8.02813631601140E-29   3.05069180008433E-27
 17   22     1.51997499622482E-25   5.92790248527681E-24
 18   22     1.22909182172821E-19   4.91636728691283E-18
 19   22     3.18209569621067E-16   1.30465923544637E-14
 20   22     2.50352481798550E-10   1.05148042355391E-08
 21   22     1.04108462031949E-08   4.47666386737381E-07
 22   22     1.43992211394953E-07   6.33565730137795E-06
 23   22     6.87373828706828E-12   3.09318222918073E-10
 24   22     1.16413296042370E-14   5.35501161794902E-13
 25   22     5.28256788921715E-16   2.48280690793206E-14
 26   22     2.42616397513171E-17   1.16455870806322E-15
 27   22     2.90690413022837E-22   1.42438302381190E-20
 28   22     2.76069572450728E-24   1.38034786225364E-22
 29   22     4.50506403144283E-27   2.29758265603584E-25
 30   22     2.24443631073314E-27   1.16710688158124E-25
 31   22     7.76754022311505E-31   4.11679631825097E-29
 32   22     7.80268866733791E-34   4.21345188036247E-32
 33   22     5.82307066180802E-38   3.20268886399441E-36
 34   22     4.76156417305147E-41   2.66647593690882E-39
