    time    temp    dens
   1.07779169210589E-01   5.82634714383682E+00   7.42992431052655E+05
 27   11     2.12239558019014E-91   8.06510320472255E-90
 28   11     7.51854433220452E-99   2.93223228955976E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.92604649554677E-27   9.85209299109354E-26
  9   12     5.36993188732773E-24   1.12768569633882E-22
 10   12     8.39115609523128E-18   1.84605434095088E-16
 11   12     6.43651012010447E-16   1.48039732762403E-14
 12   12     6.57714556384980E-12   1.57851493532395E-10
 13   12     3.49719499597378E-14   8.74298748993446E-13
 14   12     3.61479385038662E-15   9.39846401100520E-14
 15   12     6.65393343130848E-19   1.79656202645329E-17
 16   12     1.31369794869480E-21   3.67835425634543E-20
 17   12     4.32537611000937E-27   1.25435907190272E-25
 18   12     1.56863656306139E-31   4.70590968918418E-30
 19   12     1.50333716917606E-35   4.66034522444580E-34
 20   12     1.06530198101210E-37   3.40896633923871E-36
 21   12     4.55377833511956E-43   1.50274685058945E-41
 22   12     1.51978175225779E-47   5.16725795767648E-46
 23   12     4.45605342989981E-53   1.55961870046493E-51
 24   12     3.37734410757367E-58   1.21584387872652E-56
 25   12     1.29388505729893E-63   4.78737471200604E-62
 26   12     1.71301270455285E-66   6.50944827730085E-65
 27   12     9.18354897980526E-73   3.58158410212405E-71
 28   12     7.66616646867911E-81   3.06646658747165E-79
 29   12     1.30653064281163E-93   5.35677563552768E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.39040065369535E-31   5.01984137276023E-30
  9   13     1.56767416079455E-29   3.44888315374800E-28
 10   13     4.96518178117313E-23   1.14199180966982E-21
 11   13     7.80052501062273E-20   1.87212600254946E-18
 12   13     4.55446900139514E-15   1.13861725034879E-13
 13   13     8.24613337361499E-15   2.14399467713990E-13
 14   13     7.52313952737700E-14   2.03124767239179E-12
 15   13     1.86313768026624E-16   5.21678550474549E-15
 16   13     4.96217862350853E-18   1.43903180081747E-16
 17   13     2.18945118555896E-22   6.56835355667689E-21
 18   13     2.07186289756725E-26   6.42277498245848E-25
 19   13     6.42964612141403E-32   2.05748675885249E-30
 20   13     2.73719466209415E-35   9.03274238491071E-34
 21   13     9.29549378427781E-40   3.16046788665446E-38
 22   13     4.57152936775358E-43   1.60003527871375E-41
 23   13     1.49118562203553E-48   5.36826823932789E-47
 24   13     9.28103104477032E-53   3.43398148656502E-51
 25   13     4.96809060835933E-58   1.88787443117655E-56
 26   13     8.78043045239387E-62   3.42436787643361E-60
 27   13     6.60985402907527E-65   2.64394161163011E-63
 28   13     3.15411918236821E-70   1.29318886477096E-68
 29   13     9.70791982400697E-82   4.07732632608293E-80
 30   13     1.11215894541872E-90   4.78228346530050E-89
 31   13     1.00000000000000E-99   4.00045939012683E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.05260098630575E-35   1.33157221698726E-33
  9   14     2.80658335252046E-33   6.45514171079706E-32
 10   14     6.32314302375984E-27   1.51755432570236E-25
 11   14     3.86111987810618E-23   9.65279969526545E-22
 12   14     1.48711769397994E-17   3.86650600434785E-16
 13   14     2.46064197437339E-15   6.64373333080816E-14
 14   14     4.87042128742907E-11   1.36371796048014E-09
 15   14     1.30352714591073E-12   3.78022872314111E-11
 16   14     1.65155033335593E-13   4.95465100006779E-12
 17   14     3.68547921269378E-17   1.14249855593507E-15
 18   14     3.96946541881149E-19   1.27022893401968E-17
 19   14     4.75533113869820E-24   1.56925927577040E-22
 20   14     2.02241808794831E-28   6.87622149902427E-27
 21   14     1.30903271854819E-34   4.58161451491867E-33
 22   14     1.90627055118920E-38   6.86257398428113E-37
 23   14     2.37955439810657E-42   8.80435127299430E-41
 24   14     7.20638422153876E-46   2.73842600418473E-44
 25   14     2.22358208013372E-50   8.67197011252151E-49
 26   14     1.79569208055593E-54   7.18276832222374E-53
 27   14     3.10537473972783E-59   1.27320364328841E-57
 28   14     1.43319462696156E-61   6.01941743323854E-60
 29   14     1.87229710666752E-66   8.05087755867033E-65
 30   14     7.99402446831091E-75   3.51737076605680E-73
 31   14     5.03605922272587E-85   2.26622665022664E-83
 32   14     7.06046691606582E-89   3.24781478139028E-87
 33   14     1.00000000000000E-99   1.48917595548442E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.74736018785235E-38   1.55189284320604E-36
  9   15     1.85654459106580E-36   4.45570701855792E-35
 10   15     4.93460411436178E-32   1.23365102859044E-30
 11   15     1.07036788967781E-28   2.78295651316231E-27
 12   15     6.26169532591106E-22   1.69065773799599E-20
 13   15     3.60701053120620E-19   1.00996294873774E-17
 14   15     4.26034308271166E-14   1.23549949398638E-12
 15   15     8.77756428646196E-14   2.63326928593859E-12
 16   15     1.65588225019135E-13   5.13323497559319E-12
 17   15     2.33056179945591E-15   7.45779775825892E-14
 18   15     1.05695773783545E-16   3.48796053485697E-15
 19   15     7.10411283893506E-21   2.41539836523792E-19
 20   15     1.36655540335912E-23   4.78294391175691E-22
 21   15     7.88107745699524E-29   2.83718788451829E-27
 22   15     1.50879047643912E-33   5.58252476282474E-32
 23   15     3.23709111585841E-39   1.23009462402620E-37
 24   15     5.14122566748453E-42   2.00507801031897E-40
 25   15     6.13374977126758E-46   2.45349990850703E-44
 26   15     5.48666347725354E-49   2.24953202567395E-47
 27   15     2.34244175727457E-53   9.83825538055321E-52
 28   15     1.39284414705895E-56   5.98922983235349E-55
 29   15     1.29778654762643E-60   5.71026080955631E-59
 30   15     1.05711708783324E-64   4.75702689524957E-63
 31   15     1.64140539479297E-69   7.55046481604767E-68
 32   15     2.69833895966341E-77   1.26821931104180E-75
 33   15     2.70508274331584E-88   1.29843971679160E-86
 34   15     2.04747989938185E-97   1.00326515069710E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.61431933058555E-45   8.67436639340531E-44
  9   16     7.14313422625692E-42   1.78578355656423E-40
 10   16     5.66773571182843E-37   1.47361128507539E-35
 11   16     1.06419404723763E-33   2.87332392754160E-32
 12   16     1.53514783257628E-26   4.29841393121359E-25
 13   16     1.78482640492092E-22   5.17599657427067E-21
 14   16     4.48268381640331E-17   1.34480514492099E-15
 15   16     1.64522765442102E-15   5.10020572870515E-14
 16   16     2.41824308463157E-12   7.73837787082104E-11
 17   16     1.08060343477886E-13   3.56599133477024E-12
 18   16     1.37877251087358E-14   4.68782653697019E-13
 19   16     3.51554374717790E-17   1.23044031151226E-15
 20   16     7.23988273024072E-19   2.60635778288666E-17
 21   16     6.76612669137504E-24   2.50346687580876E-22
 22   16     2.25833126455812E-27   8.58165880532087E-26
 23   16     6.43831630444272E-32   2.51094335873266E-30
 24   16     5.97655397005888E-36   2.39062158802355E-34
 25   16     1.65745289546986E-40   6.79555687142642E-39
 26   16     1.65270507072107E-42   6.94136129702851E-41
 27   16     4.95146607454773E-46   2.12913041205552E-44
 28   16     2.37593800563737E-48   1.04541272248044E-46
 29   16     1.88823553938297E-53   8.49705992722335E-52
 30   16     1.74872052713652E-57   8.04411442482801E-56
 31   16     3.02645559005347E-63   1.42243412732513E-61
 32   16     4.48291535169982E-68   2.15179936881591E-66
 33   16     4.33554140480984E-77   2.12441528835682E-75
 34   16     3.45245006768904E-85   1.72622503384452E-83
 35   16     5.64390271915685E-95   2.87839038676999E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.70352569308945E-50   4.42916680203258E-49
 10   17     4.36580721728433E-43   1.17876794866677E-41
 11   17     4.61829856876320E-38   1.29312359925370E-36
 12   17     7.15479249624381E-33   2.07488982391070E-31
 13   17     3.52231263331306E-28   1.05669378999392E-26
 14   17     3.37891623661961E-22   1.04746403335208E-20
 15   17     1.76018753277832E-19   5.63260010489062E-18
 16   17     1.38375693828486E-15   4.56639789634005E-14
 17   17     1.23600396754401E-15   4.20241348964962E-14
 18   17     1.69947220550181E-14   5.94815271925632E-13
 19   17     3.38517977686187E-16   1.21866471967027E-14
 20   17     1.29625762867023E-17   4.79615322607984E-16
 21   17     2.26837100066805E-21   8.61980980253860E-20
 22   17     7.48599578554040E-24   2.91953835636075E-22
 23   17     3.13958733088394E-28   1.25583493235357E-26
 24   17     2.08199059950687E-31   8.53616145797816E-30
 25   17     7.40968036128617E-36   3.11206575174019E-34
 26   17     6.56373021460187E-39   2.82240399227881E-37
 27   17     3.22506696320226E-41   1.41902946380900E-39
 28   17     1.42736527136747E-43   6.42314372115362E-42
 29   17     1.82795316335182E-47   8.40858455141838E-46
 30   17     2.20878434499603E-51   1.03812864214813E-49
 31   17     1.36259299209845E-56   6.54044636207254E-55
 32   17     1.65070311453934E-61   8.08844526124276E-60
 33   17     1.29960630983612E-67   6.49803154918062E-66
 34   17     9.16409247646882E-73   4.67368716299910E-71
 35   17     2.55446823593838E-82   1.32832348268796E-80
 36   17     9.59663226556904E-91   5.08621510075159E-89
 37   17     1.00000000000000E-99   1.23516280173748E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.26295671926121E-57   1.96099831420053E-55
 10   18     6.27922263772247E-49   1.75818233856229E-47
 11   18     9.40080501948320E-44   2.72623345565013E-42
 12   18     4.58231432075421E-38   1.37469429622626E-36
 13   18     1.18426588034822E-33   3.67122422907949E-32
 14   18     9.35119691772250E-27   2.99238301367120E-25
 15   18     9.06771569308349E-23   2.99234617871755E-21
 16   18     2.93950412887299E-18   9.99431403816817E-17
 17   18     6.44838556269770E-17   2.25693494694419E-15
 18   18     5.70503356734456E-14   2.05381208424404E-12
 19   18     1.70849638284444E-15   6.32143661652443E-14
 20   18     1.11208774787594E-15   4.22593344192857E-14
 21   18     2.56530210515632E-18   1.00046782101097E-16
 22   18     3.08425461538281E-20   1.23370184615312E-18
 23   18     9.20835262876200E-24   3.77542457779242E-22
 24   18     4.26147314724968E-26   1.78981872184487E-24
 25   18     1.06472660755687E-29   4.57832441249455E-28
 26   18     4.12547468106539E-33   1.81520885966877E-31
 27   18     4.97410100261834E-37   2.23834545117825E-35
 28   18     1.45713178838045E-38   6.70280622655008E-37
 29   18     2.11230249224853E-42   9.92782171356809E-41
 30   18     1.47641166354813E-45   7.08677598503102E-44
 31   18     2.30174963824757E-50   1.12785732274131E-48
 32   18     7.02428309778599E-55   3.51214154889300E-53
 33   18     8.02824669876221E-61   4.09440581636873E-59
 34   18     4.05642186345931E-65   2.10933936899884E-63
 35   18     3.39210998040236E-71   1.79781828961325E-69
 36   18     1.01615662685037E-78   5.48724578499199E-77
 37   18     5.33326862837326E-87   2.93329774560529E-85
 38   18     1.93044024304051E-94   1.08104653610269E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.65654315620188E-62   1.06039751529855E-60
 11   19     4.76802324183750E-54   1.43040697255125E-52
 12   19     1.64758450057048E-44   5.10751195176848E-43
 13   19     1.42845601711089E-40   4.57105925475484E-39
 14   19     1.97751909812384E-33   6.52581302380869E-32
 15   19     5.61500615279673E-29   1.90910209195089E-27
 16   19     1.83522147554511E-23   6.42327516440787E-22
 17   19     3.84592846882157E-21   1.38453424877577E-19
 18   19     1.62895321546186E-17   6.02712689720888E-16
 19   19     3.12043770388684E-17   1.18576632747700E-15
 20   19     1.05559491185725E-15   4.11682015624328E-14
 21   19     6.17687681463903E-18   2.47075072585561E-16
 22   19     3.18933257295812E-19   1.30762635491283E-17
 23   19     9.52449411474851E-22   4.00028752819437E-20
 24   19     3.37167518498541E-23   1.44982032954373E-21
 25   19     1.72624382900632E-26   7.59547284762783E-25
 26   19     1.21776750717692E-28   5.47995378229614E-27
 27   19     4.70000138953424E-32   2.16200063918575E-30
 28   19     1.31992963914926E-34   6.20366930400154E-33
 29   19     4.43950945580453E-38   2.13096453878618E-36
 30   19     2.10302572149171E-41   1.03048260353094E-39
 31   19     1.69194668243784E-45   8.45973341218921E-44
 32   19     8.32600285529655E-50   4.24626145620124E-48
 33   19     1.09105500482209E-55   5.67348602507484E-54
 34   19     6.30677830892292E-60   3.34259250372915E-58
 35   19     1.82380921957337E-66   9.84856978569620E-65
 36   19     2.07417945447726E-73   1.14079869996249E-71
 37   19     2.83941870238407E-81   1.59007447333508E-79
 38   19     2.69662645871181E-88   1.53707708146573E-86
 39   19     5.47772010803576E-97   3.17707766266074E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.99538469574370E-70   8.98615408723109E-69
 11   20     8.70047968082218E-63   2.69714870105487E-61
 12   20     3.07113930366484E-51   9.82764577172749E-50
 13   20     3.57872309180661E-46   1.18097862029618E-44
 14   20     3.84069200466869E-39   1.30583528158736E-37
 15   20     4.96877745575819E-34   1.73907210951537E-32
 16   20     2.55628437595939E-28   9.20262375345379E-27
 17   20     1.03051690125561E-24   3.81291253464577E-23
 18   20     2.62070342835248E-20   9.95867302773943E-19
 19   20     1.11152729866669E-18   4.33495646480008E-17
 20   20     1.20047449056409E-15   4.80189796225634E-14
 21   20     4.50901710476656E-17   1.84869701295429E-15
 22   20     2.09181985741635E-17   8.78564340114868E-16
 23   20     5.16284734081353E-19   2.22002435654982E-17
 24   20     5.43721475779788E-20   2.39237449343107E-18
 25   20     2.32823440843365E-22   1.04770548379514E-20
 26   20     1.26995267874945E-23   5.84178232224746E-22
 27   20     5.03154806646215E-26   2.36482759123721E-24
 28   20     9.87679484907269E-28   4.74086152755489E-26
 29   20     8.23404726049516E-32   4.03468315764263E-30
 30   20     2.27927711442590E-35   1.13963855721295E-33
 31   20     6.36854122880265E-40   3.24795602668935E-38
 32   20     1.11430364536758E-43   5.79437895591139E-42
 33   20     8.58863875687899E-49   4.55197854114586E-47
 34   20     8.39832158324873E-53   4.53509365495432E-51
 35   20     4.67229148333098E-59   2.56976031583204E-57
 36   20     2.43390513030178E-63   1.36298687296899E-61
 37   20     9.73939007228849E-71   5.55145234120444E-69
 38   20     1.87685640769411E-77   1.08857671646258E-75
 39   20     1.29049933431192E-85   7.61394607244031E-84
 40   20     1.30083757368062E-92   7.80502544208374E-91
 41   20     1.00000000000000E-99   6.90848365878071E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.01865659480946E-73   3.25970110339028E-72
 12   21     3.00451855359414E-61   9.91491122686066E-60
 13   21     1.93246508630257E-55   6.57038129342875E-54
 14   21     1.53709008764987E-47   5.37981530677456E-46
 15   21     4.46744208334586E-41   1.60827915000451E-39
 16   21     8.58331195642888E-35   3.17582542387869E-33
 17   21     5.65773328224916E-31   2.14993864725468E-29
 18   21     1.58187822405705E-25   6.16932507382251E-24
 19   21     6.13093425577454E-24   2.45237370230981E-22
 20   21     1.35516018331781E-19   5.55615675160301E-18
 21   21     1.74610030644333E-19   7.33362128706199E-18
 22   21     3.23891194339090E-18   1.39273213565809E-16
 23   21     2.94423596005519E-19   1.29546382242428E-17
 24   21     2.79679330708278E-19   1.25855698818725E-17
 25   21     7.65316440146370E-21   3.52045562467330E-19
 26   21     2.34892407428579E-21   1.10399431491432E-19
 27   21     3.41482778429038E-23   1.63911733645938E-21
 28   21     2.16755571832455E-24   1.06210230197903E-22
 29   21     7.98691380843965E-28   3.99345690421982E-26
 30   21     3.79752608825223E-31   1.93673830500864E-29
 31   21     2.04611941573020E-35   1.06398209617971E-33
 32   21     2.69207663351192E-39   1.42680061576132E-37
 33   21     2.98620330920224E-44   1.61254978696921E-42
 34   21     1.93861307351635E-48   1.06623719043400E-46
 35   21     4.26389596130127E-54   2.38778173832871E-52
 36   21     1.07988342550972E-57   6.15533552540542E-56
 37   21     1.74620089901724E-63   1.01279652143000E-61
 38   21     1.82090206468581E-69   1.07433221816463E-67
 39   21     1.33271516014264E-76   7.99629096085587E-75
 40   21     7.84371349785463E-83   4.78466523369132E-81
 41   21     7.52059317216195E-91   4.66276776674041E-89
 42   21     8.44842954500139E-98   5.32251061335088E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.10471379679438E-72   3.75602690910089E-71
 13   22     3.13975730622232E-63   1.09891505717781E-61
 14   22     3.35265890614891E-55   1.20695720621361E-53
 15   22     6.77546301993408E-48   2.50692131737561E-46
 16   22     1.00668012341489E-40   3.82538446897659E-39
 17   22     3.61349716262054E-36   1.40926389342201E-34
 18   22     9.64508383244015E-31   3.85803353297606E-29
 19   22     6.44935495595639E-28   2.64423553194212E-26
 20   22     7.47364155520532E-23   3.13892945318624E-21
 21   22     1.22916759283138E-21   5.28542064917494E-20
 22   22     3.57161072785593E-18   1.57150872025661E-16
 23   22     1.67019433692869E-18   7.51587451617910E-17
 24   22     1.60362828408939E-17   7.37669010681119E-16
 25   22     3.11114762565862E-18   1.46223938405955E-16
 26   22     3.08234864252759E-18   1.47952734841325E-16
 27   22     8.45144172855125E-20   4.14120644699011E-18
 28   22     2.19240346410362E-20   1.09620173205181E-18
 29   22     2.36757749983659E-23   1.20746452491666E-21
 30   22     4.08410583180867E-26   2.12373503254051E-24
 31   22     4.96751929057006E-30   2.63278522400213E-28
 32   22     1.19584331786569E-33   6.45755391647470E-32
 33   22     1.90607693869959E-38   1.04834231628477E-36
 34   22     5.11285466002459E-42   2.86319860961377E-40
