    time    temp    dens
   1.10218652781691E-01   5.11030406342145E+00   4.99358168502861E+05
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.17373652542440E-70   5.66725185508527E-68
 37   43     5.86471025029983E-63   4.69176820023987E-61
 38   43     4.29468080158411E-56   3.47869144928313E-54
 39   43     2.48786309263031E-50   2.04004773595685E-48
 40   43     1.23171062390194E-44   1.02231981783861E-42
 41   43     5.08325996444342E-40   4.26993837013247E-38
 42   43     1.13148274697793E-33   9.61760334931241E-32
 43   43     1.43961782461674E-30   1.23807132917040E-28
 44   43     7.71344149228618E-27   6.71069409828898E-25
 45   43     1.40688800251905E-25   1.23806144221676E-23
 46   43     3.11906278414587E-23   2.77596587788982E-21
 47   43     1.35675814571938E-22   1.22108233114745E-20
 48   43     7.76661710264161E-21   7.06762156340387E-19
 49   43     5.95698770586226E-20   5.48042868939328E-18
 50   43     1.36962472529571E-18   1.27375099452501E-16
 51   43     1.00586282251819E-19   9.45511053167094E-18
 52   43     1.62951339569021E-20   1.54803772590570E-18
 53   43     1.41724922851903E-22   1.36055925937827E-20
 54   43     5.94691283281500E-24   5.76850544783055E-22
 55   43     1.29990759256208E-26   1.27390944071084E-24
 56   43     1.72544421265294E-28   1.70818977052641E-26
 57   43     9.12256061039872E-32   9.12256061039872E-30
 58   43     3.51642093522091E-34   3.55158514457312E-32
 59   43     5.62917267567828E-38   5.74175612919185E-36
 60   43     9.58339675019260E-41   9.87089865269838E-39
 61   43     7.76462014561217E-45   8.07520495143666E-43
 62   43     6.25406119551455E-48   6.56676425529028E-46
 63   43     2.21464687444986E-52   2.34752568691685E-50
 64   43     5.35610698570183E-56   5.73103447470096E-54
 65   43     5.13117375100091E-61   5.54166765108099E-59
 66   43     7.34626763426444E-65   8.00743172134824E-63
 67   43     2.79790906192742E-70   3.07769996812016E-68
 68   43     9.86044292156338E-75   1.09450916429353E-72
 69   43     1.85104467879657E-80   2.07317004025216E-78
 70   43     1.93644911526996E-85   2.18818750025506E-83
 71   43     9.01314794219634E-92   1.02749886541038E-89
 72   43     3.82959561624487E-97   4.40403495868160E-95
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.25088391674590E-70   4.25321597256418E-68
 38   44     2.77620479124031E-63   2.27648792881706E-61
 39   44     1.84219779284232E-56   1.52902416805913E-54
 40   44     9.51295907978638E-50   7.99088562702056E-48
 41   44     4.50465197957746E-45   3.82895418264084E-43
 42   44     5.99792781146315E-40   5.15821791785831E-38
 43   44     3.42445375984848E-35   2.97927477106818E-33
 44   44     2.21800933496541E-30   1.95184821476956E-28
 45   44     8.46271656374065E-28   7.53181774172918E-26
 46   44     9.54951719144565E-26   8.59456547230109E-24
 47   44     4.14805664869292E-24   3.77473155031056E-22
 48   44     5.78763572183071E-22   5.32462486408425E-20
 49   44     7.94132357624091E-21   7.38543092590405E-19
 50   44     3.84975820277143E-19   3.61877271060515E-17
 51   44     9.06922345932005E-20   8.61576228635405E-18
 52   44     4.33506632664002E-20   4.16166367357442E-18
 53   44     1.10814052123268E-21   1.07489630559570E-19
 54   44     1.29185988356473E-22   1.26602268589343E-20
 55   44     7.87235984076398E-25   7.79363624235634E-23
 56   44     2.68215029074210E-26   2.68215029074210E-24
 57   44     3.82574252300473E-29   3.86399994823478E-27
 58   44     3.72083765190066E-31   3.79525440493868E-29
 59   44     1.64084246668290E-34   1.69006774068339E-32
 60   44     6.24307494270412E-37   6.49279794041229E-35
 61   44     1.23072495615706E-40   1.29226120396491E-38
 62   44     2.05713498130062E-43   2.18056308017866E-41
 63   44     1.64139808150158E-47   1.75629594720669E-45
 64   44     8.15496822710107E-51   8.80736568526916E-49
 65   44     2.26551440330905E-55   2.46941069960686E-53
 66   44     4.41865747343184E-59   4.86052322077502E-57
 67   44     5.33488545764462E-64   5.92172285798553E-62
 68   44     4.27323723221725E-68   4.78602570008332E-66
 69   44     2.10787768696293E-73   2.38190178626811E-71
 70   44     4.93997418167273E-78   5.63157056710691E-76
 71   44     7.50212731974781E-84   8.62744641770998E-82
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.52463334672733E-73   3.75544567778368E-71
 39   45     2.40462439915894E-66   2.01988449529351E-64
 40   45     1.86183663279564E-58   1.58256113787630E-56
 41   45     5.72230842154866E-53   4.92118524253185E-51
 42   45     5.91129033455510E-47   5.14282259106294E-45
 43   45     4.66756296477752E-42   4.10745540900422E-40
 44   45     3.86292199998997E-36   3.43800057999107E-34
 45   45     1.55613997499637E-32   1.40052597749673E-30
 46   45     1.08900137651820E-29   9.90991252631562E-28
 47   45     1.17863167199509E-27   1.08434113823548E-25
 48   45     7.92537682274562E-25   7.37060044515343E-23
 49   45     2.88804253747659E-23   2.71475998522799E-21
 50   45     2.05976769457650E-21   1.95677930984768E-19
 51   45     9.85142457841045E-22   9.45736759527403E-20
 52   45     1.44394444793925E-21   1.40062611450107E-19
 53   45     7.83886951058562E-23   7.68209212037391E-21
 54   45     3.51247603686020E-23   3.47735127649160E-21
 55   45     4.49998363553389E-25   4.49998363553389E-23
 56   45     4.75592838639307E-26   4.80348767025700E-24
 57   45     1.49783164749778E-28   1.52778828044773E-26
 58   45     4.14898940884349E-30   4.27345909110880E-28
 59   45     4.48153298452493E-33   4.66079430390593E-31
 60   45     5.06627647444449E-35   5.31959029816672E-33
 61   45     1.81264241737880E-38   1.92140096242153E-36
 62   45     8.20469807824956E-41   8.77902694372703E-39
 63   45     3.29583560976199E-45   3.55950245854295E-43
 64   45     2.17952633437417E-47   2.37568370446784E-45
 65   45     2.02615981495524E-51   2.22877579645077E-49
 66   45     1.02316537781606E-54   1.13571356937582E-52
 67   45     3.09007761690624E-59   3.46088693093499E-57
 68   45     6.25128798931018E-63   7.06395542792050E-61
 69   45     6.33489374848276E-68   7.22177887327035E-66
 70   45     5.02248835951757E-73   5.77586161344520E-71
 71   45     7.90670462199287E-78   9.17177736151173E-76
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.68652033743763E-65   4.89040749019636E-63
 41   46     7.96397300973014E-60   6.92865651846523E-58
 42   46     2.38797384031535E-53   2.10141697947751E-51
 43   46     1.94784746563313E-48   1.73358424441348E-46
 44   46     1.28876664488214E-42   1.15988998039393E-40
 45   46     3.10584634877824E-38   2.82632017738820E-36
 46   46     4.23436852926622E-33   3.89561904692492E-31
 47   46     2.23814072460387E-30   2.08147087388160E-28
 48   46     1.64518921344989E-27   1.54647786064290E-25
 49   46     2.34235833812517E-25   2.22524042121891E-23
 50   46     3.27600426668741E-23   3.14496409601992E-21
 51   46     6.13831853773684E-23   5.95416898160473E-21
 52   46     2.06640272505990E-22   2.02507467055870E-20
 53   46     4.12133522099389E-23   4.08012186878395E-21
 54   46     3.47142953728313E-23   3.47142953728313E-21
 55   46     1.34495918866488E-24   1.35840878055153E-22
 56   46     3.53478037103382E-25   3.60547597845450E-23
 57   46     3.43383833264378E-27   3.53685348262309E-25
 58   46     2.08293187772626E-28   2.16624915283531E-26
 59   46     6.23542569401890E-31   6.54719697871984E-29
 60   46     1.30287482407347E-32   1.38104731351788E-30
 61   46     1.12807825100662E-35   1.20704372857708E-33
 62   46     9.34078124574087E-38   1.00880437454001E-35
 63   46     3.09397267059672E-41   3.37243021095042E-39
 64   46     9.25282678564555E-44   1.01781094642101E-41
 65   46     1.39958987213655E-47   1.55354475807157E-45
 66   46     1.42790705070342E-50   1.59925589678783E-48
 67   46     7.70946136711081E-55   8.71169134483522E-53
 68   46     2.48311408173905E-58   2.83075005318252E-56
 69   46     6.86347516644869E-63   7.89299644141599E-61
 70   46     8.30214693063698E-67   9.63049043953890E-65
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.55282316914892E-69   4.00648438885105E-67
 42   47     9.74329265417103E-62   8.67153046221222E-60
 43   47     3.90779905707209E-56   3.51701915136488E-54
 44   47     5.44062515786888E-50   4.95096889366068E-48
 45   47     5.52109260419133E-45   5.07940519585602E-43
 46   47     1.72808597035646E-39   1.60711995243150E-37
 47   47     3.44473104293575E-36   3.23804718035961E-34
 48   47     1.36540734239960E-31   1.29713697527962E-29
 49   47     2.45290476088667E-29   2.35478857045120E-27
 50   47     2.16047513222571E-26   2.09566087825894E-24
 51   47     5.42356001875733E-26   5.31508881838218E-24
 52   47     4.81831870127701E-25   4.77013551426424E-23
 53   47     1.56874457253930E-25   1.56874457253930E-23
 54   47     4.76612245334486E-25   4.81378367787831E-23
 55   47     5.73466047379584E-26   5.84935368327175E-24
 56   47     2.83079415055692E-26   2.91571797507363E-24
 57   47     7.29424787921167E-28   7.58601779438014E-26
 58   47     1.26150306853466E-28   1.32457822196139E-26
 59   47     9.33858514342983E-31   9.89890025203562E-29
 60   47     5.08705330127400E-32   5.44314703236318E-30
 61   47     9.45595506530910E-35   1.02124314705338E-32
 62   47     1.88236018329986E-36   2.05177259979685E-34
 63   47     1.26842607479110E-39   1.39526868227020E-37
 64   47     9.39742002530996E-42   1.04311362280941E-39
 65   47     1.42888359276145E-44   1.60034962389283E-42
 66   47     7.98545248852680E-48   9.02356131203528E-46
 67   47     7.41433884642581E-52   8.45234628492542E-50
 68   47     8.16879885323102E-55   9.39411868121567E-53
 69   47     3.41167386201671E-59   3.95754167993938E-57
 70   47     1.80939409466962E-62   2.11699109076346E-60
 71   47     3.32775771324627E-67   3.92675410163060E-65
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.46454246750671E-68   3.11808822075604E-66
 43   48     5.00902759236485E-63   4.55821510905201E-61
 44   48     6.06432527625414E-56   5.57917925415381E-54
 45   48     3.68119289842472E-51   3.42350939553499E-49
 46   48     3.85995965450766E-45   3.62836207523720E-43
 47   48     1.94520865822108E-40   1.84794822531002E-38
 48   48     2.36491303644170E-35   2.27031651498403E-33
 49   48     2.21038367089844E-32   2.14407216077148E-30
 50   48     3.55379104650308E-29   3.48271522557302E-27
 51   48     3.18259444435049E-28   3.15076849990698E-26
 52   48     3.77040703792065E-27   3.77040703792065E-25
 53   48     4.32710366333919E-27   4.37037469997258E-25
 54   48     3.23274850574274E-26   3.29740347585760E-24
 55   48     5.72658680566940E-27   5.89838440983948E-25
 56   48     9.88891933790794E-27   1.02844761114243E-24
 57   48     6.49038312922669E-28   6.81490228568802E-26
 58   48     2.88431251039586E-28   3.05737126101962E-26
 59   48     5.69048703300239E-30   6.08882112531256E-28
 60   48     7.04318207650727E-31   7.60663664262785E-29
 61   48     3.60649419290287E-33   3.93107867026412E-31
 62   48     1.60017980925540E-34   1.76019779018094E-32
 63   48     3.22301375760335E-37   3.57754527093972E-35
 64   48     4.38635124931610E-39   4.91271339923403E-37
 65   48     3.16374042156875E-42   3.57502667637269E-40
 66   48     1.70640713457704E-44   1.94530413341782E-42
 67   48     4.71602138467014E-48   5.42342459237066E-46
 68   48     1.10412132139493E-50   1.28078073281812E-48
 69   48     1.24285225064078E-54   1.45413713324971E-52
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.78737713433117E-72   9.00438696358467E-70
 44   49     2.36238424595025E-64   2.19701734873373E-62
 45   49     5.08996687432024E-59   4.78456886186102E-57
 46   49     1.26113348404354E-52   1.19807680984136E-50
 47   49     1.22595008515421E-47   1.17691208174804E-45
 48   49     6.17529287025781E-42   5.99003408415007E-40
 49   49     1.10393308770070E-37   1.08185442594669E-35
 50   49     1.07168201098912E-33   1.06096519087923E-31
 51   49     1.63410224294388E-32   1.63410224294388E-30
 52   49     8.32393458618525E-31   8.40717393204710E-29
 53   49     2.09989977862281E-30   2.14189777419527E-28
 54   49     1.74098169056377E-29   1.79321114128069E-27
 55   49     9.91872552081718E-30   1.03154745416499E-27
 56   49     5.30275987425599E-29   5.56789786796879E-27
 57   49     4.98387270371308E-30   5.28290506593586E-28
 58   49     7.44140027392233E-30   7.96229829309689E-28
 59   49     3.33178193544008E-31   3.59832449027529E-29
 60   49     1.24602724989352E-31   1.35816970238394E-29
 61   49     1.57127676256407E-33   1.72840443882048E-31
 62   49     1.95484244520729E-34   2.16987511418009E-32
 63   49     8.72474313588436E-37   9.77171231219048E-35
 64   49     3.21431324141862E-38   3.63217396280304E-36
 65   49     5.45420663503354E-41   6.21779556393823E-39
 66   49     6.69525739954666E-43   7.69954600947866E-41
 67   49     3.92626673390041E-46   4.55446941132447E-44
 68   49     2.05272069325102E-48   2.40168321110369E-46
 69   49     4.56622890397748E-52   5.38815010669343E-50
 70   49     5.16350214256415E-55   6.14456754965134E-53
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
