    time    temp    dens
   1.18368027659836E-01   3.36142769656974E+00   1.41105425244049E+05
 16    9     2.52463233708176E-39   6.31158084270440E-38
 17    9     7.52238290843855E-46   1.95581955619402E-44
  7   10     2.77359436104193E-23   4.71511041377127E-22
  8   10     5.09304693499936E-15   9.16748448299885E-14
  9   10     7.24167751281045E-14   1.37591872743398E-12
 10   10     1.83934622625589E-10   3.67869245251177E-09
 11   10     7.20467731245131E-16   1.51298223561478E-14
 12   10     3.59017138826452E-19   7.89837705418193E-18
 13   10     1.73691352436477E-27   3.99490110603898E-26
 14   10     6.32266834027622E-26   1.51744040166629E-24
 15   10     2.64541810660472E-31   6.61354526651181E-30
 16   10     1.38078479076441E-31   3.59004045598746E-30
 17   10     1.71308631874037E-40   4.62533306059899E-39
 18   10     2.39964879589552E-43   6.71901662850746E-42
 19   10     2.21655441598487E-48   6.42800780635613E-47
 20   10     8.34570441193631E-52   2.50371132358089E-50
 21   10     5.60400592277366E-58   1.73724183605983E-56
 22   10     1.13222105656266E-61   3.62310738100051E-60
 23   10     2.07624113836927E-67   6.85159575661858E-66
 24   10     2.17059437159633E-73   7.38002086342754E-72
 25   10     7.41209685129384E-93   2.59423389795284E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.04918719669363E-20   3.89345567371790E-19
  9   11     8.12054030996835E-17   1.62410806199367E-15
 10   11     2.77065343219470E-12   5.81837220760887E-11
 11   11     5.32262612760780E-14   1.17097774807372E-12
 12   11     1.73387299759728E-14   3.98790789447374E-13
 13   11     4.56910431638619E-21   1.09658503593268E-19
 14   11     5.34276187966994E-24   1.33569046991748E-22
 15   11     1.30293834732341E-28   3.38763970304087E-27
 16   11     1.76637112284310E-29   4.76920203167638E-28
 17   11     3.52388816404200E-35   9.86688685931760E-34
 18   11     6.03026936562654E-38   1.74877811603170E-36
 19   11     3.18356913279635E-44   9.55070739838906E-43
 20   11     6.51314523799083E-46   2.01907502377716E-44
 21   11     2.08799904412683E-51   6.68159694120586E-50
 22   11     7.44946302337412E-56   2.45832279771346E-54
 23   11     5.15224116862924E-63   1.75176199733394E-61
 24   11     1.95847199179190E-66   6.85465197127166E-65
 25   11     1.33032093666385E-72   4.78915537198985E-71
 26   11     2.62193332615695E-82   9.70115330678071E-81
 27   11     4.20211853016863E-99   1.59680504146408E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.57549410047630E-23   7.15098820095260E-22
  9   12     3.76221714040077E-18   7.90065599484162E-17
 10   12     4.18500016294017E-12   9.20700035846837E-11
 11   12     2.50964273792885E-13   5.77217829723635E-12
 12   12     6.22766273156867E-10   1.49463905557648E-08
 13   12     9.20724065497968E-15   2.30181016374492E-13
 14   12     1.48700159886470E-15   3.86620415704823E-14
 15   12     1.35876402057236E-24   3.66866285554537E-23
 16   12     4.71336743476472E-25   1.31974288173412E-23
 17   12     1.07407313281799E-29   3.11481208517217E-28
 18   12     6.83899925700624E-32   2.05169977710187E-30
 19   12     1.88091493594671E-37   5.83083630143481E-36
 20   12     4.38521351020087E-40   1.40326832326428E-38
 21   12     4.84783072535131E-44   1.59978413936593E-42
 22   12     1.78139251937088E-48   6.05673456586099E-47
 23   12     1.45444561226683E-53   5.09055964293390E-52
 24   12     3.02232012530128E-57   1.08803524510846E-55
 25   12     1.30667254706237E-63   4.83468842413076E-62
 26   12     3.10290065597280E-67   1.17910224926966E-65
 27   12     3.24656827223470E-74   1.26616162617153E-72
 28   12     5.27294441333036E-87   2.10917776533214E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.10332850239914E-25   4.41698985503820E-24
  9   13     3.85360653406191E-24   8.47793437493621E-23
 10   13     1.51632949074656E-17   3.48755782871709E-16
 11   13     2.14968603110048E-16   5.15924647464115E-15
 12   13     5.49071390461354E-12   1.37267847615339E-10
 13   13     3.43027017789580E-14   8.91870246252907E-13
 14   13     6.99540300412304E-13   1.88875881111322E-11
 15   13     6.91598245303397E-19   1.93647508684951E-17
 16   13     1.41118584207753E-21   4.09243894202483E-20
 17   13     1.00966347227446E-27   3.02899041682339E-26
 18   13     2.34678970307253E-28   7.27504807952485E-27
 19   13     6.22947464910131E-33   1.99343188771242E-31
 20   13     1.00645837539279E-36   3.32131263879620E-35
 21   13     2.76632052361796E-41   9.40548978030106E-40
 22   13     4.70414087687271E-45   1.64644930690545E-43
 23   13     1.42125669819123E-48   5.11652411348842E-47
 24   13     8.23156906347557E-53   3.04568055348596E-51
 25   13     2.65159212969887E-59   1.00760500928557E-57
 26   13     3.27992445771234E-62   1.27917053850781E-60
 27   13     4.39241635086603E-65   1.75696654034641E-63
 28   13     2.51936063510350E-71   1.03293786039244E-69
 29   13     3.87962389738026E-87   1.62944203689971E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.78603855037137E-25   8.32928481081702E-24
  9   14     1.49371392379543E-27   3.43554202472950E-26
 10   14     9.86149674230554E-20   2.36675921815333E-18
 11   14     1.03083195859679E-17   2.57707989649198E-16
 12   14     6.59795121769133E-12   1.71546731659974E-10
 13   14     1.66951102746606E-12   4.50767977415836E-11
 14   14     2.94049723479601E-09   8.23339225742882E-08
 15   14     2.39172807467014E-14   6.93601141654341E-13
 16   14     1.88854452281625E-14   5.66563356844874E-13
 17   14     1.52872786402722E-22   4.73905637848440E-21
 18   14     1.03436377442577E-24   3.30996407816246E-23
 19   14     6.91011779642743E-29   2.28033887282105E-27
 20   14     5.55703367661935E-31   1.88939145005058E-29
 21   14     4.90617372882002E-36   1.71716080508701E-34
 22   14     5.40881268831148E-39   1.94717256779213E-37
 23   14     7.54265863624951E-44   2.79078369541232E-42
 24   14     2.83736651347976E-47   1.07819927512231E-45
 25   14     1.23692484732134E-50   4.82400690455322E-49
 26   14     5.34071871064859E-53   2.13628748425944E-51
 27   14     4.17337123664359E-59   1.71108220702387E-57
 28   14     1.73894350738392E-62   7.30356273101247E-61
 29   14     2.50987444015652E-67   1.07924600926731E-65
 30   14     1.01789812287482E-73   4.47875174064919E-72
 31   14     4.36819746982153E-90   1.96568886141969E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.07529892840518E-29   4.77318753533192E-28
  9   15     4.80625240651754E-28   1.15350057756421E-26
 10   15     1.85375064634672E-26   4.63437661586680E-25
 11   15     1.56962782929872E-23   4.08103235617666E-22
 12   15     4.96248737231726E-16   1.33987159052566E-14
 13   15     2.66924397441061E-15   7.47388312834971E-14
 14   15     6.40467960736192E-11   1.85735708613496E-09
 15   15     3.55317655912585E-13   1.06595296773776E-11
 16   15     6.51293003382272E-13   2.01900831048504E-11
 17   15     3.49011956000705E-18   1.11683825920226E-16
 18   15     1.51431924859742E-20   4.99725352037149E-19
 19   15     1.47702975776352E-26   5.02190117639596E-25
 20   15     5.50779209396156E-27   1.92772723288654E-25
 21   15     2.45970926822585E-31   8.85495336561307E-30
 22   15     2.58153375269529E-34   9.55167488497258E-33
 23   15     1.00277455079349E-40   3.81054329301527E-39
 24   15     4.78582597396928E-43   1.86647212984802E-41
 25   15     5.24019554125100E-45   2.09607821650040E-43
 26   15     8.92170212821299E-49   3.65789787256733E-47
 27   15     6.31346711374556E-56   2.65165618777313E-54
 28   15     5.03344632869392E-58   2.16438192133839E-56
 29   15     1.44339286679257E-59   6.35092861388729E-58
 30   15     8.81281926801413E-63   3.96576867060636E-61
 31   15     1.94599589729100E-69   8.95158112753858E-68
 32   15     2.08827225453965E-80   9.81487959633637E-79
 33   15     1.80874257620029E-98   8.68196436576137E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.02399460046292E-35   7.25758704111101E-34
  9   16     2.14665745289037E-31   5.36664363222592E-30
 10   16     1.89074579013258E-30   4.91593905434471E-29
 11   16     1.55318266099759E-28   4.19359318469348E-27
 12   16     2.16459314948444E-19   6.06086081855643E-18
 13   16     8.27160803859629E-17   2.39876633119293E-15
 14   16     5.49786990233148E-11   1.64936097069944E-09
 15   16     2.03021542590486E-11   6.29366782030507E-10
 16   16     6.00341895549913E-09   1.92109406575972E-07
 17   16     1.23487386529439E-13   4.07508375547149E-12
 18   16     1.62853208691998E-15   5.53700909552794E-14
 19   16     3.38052638772802E-20   1.18318423570481E-18
 20   16     2.74628329126353E-22   9.88661984854871E-21
 21   16     6.30811991705702E-26   2.33400436931110E-24
 22   16     2.32580290047796E-29   8.83805102181624E-28
 23   16     2.89180795907690E-33   1.12780510403999E-31
 24   16     4.14228647719329E-36   1.65691459087732E-34
 25   16     2.34893914579847E-41   9.63065049777374E-40
 26   16     2.37855124330578E-44   9.98991522188427E-43
 27   16     2.92744011878386E-48   1.25879925107706E-46
 28   16     5.52001128286820E-51   2.42880496446201E-49
 29   16     2.19634804047556E-54   9.88356618214000E-53
 30   16     3.05819164128382E-57   1.40676815499056E-55
 31   16     4.44045060075243E-63   2.08701178235364E-61
 32   16     5.23971156034645E-67   2.51506154896629E-65
 33   16     2.27450252295741E-78   1.11450623624913E-76
 34   16     4.19808649750499E-91   2.09904324875249E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.31623658170521E-46   2.16222151124335E-44
 10   17     2.36833169561107E-36   6.39449557814988E-35
 11   17     8.21761359027929E-33   2.30093180527820E-31
 12   17     2.67156532381069E-27   7.74753943905100E-26
 13   17     4.73438764759227E-23   1.42031629427768E-21
 14   17     5.69939661238366E-16   1.76681294983893E-14
 15   17     1.04444998016089E-14   3.34223993651486E-13
 16   17     4.92777655619690E-11   1.62616626354498E-09
 17   17     4.28115989819070E-13   1.45559436538484E-11
 18   17     2.52672819643324E-12   8.84354868751633E-11
 19   17     1.49029520257804E-16   5.36506272928095E-15
 20   17     6.04756767677997E-20   2.23760004040859E-18
 21   17     4.65445845248536E-24   1.76869421194444E-22
 22   17     5.84599089559440E-27   2.27993644928182E-25
 23   17     2.21861474369196E-29   8.87445897476785E-28
 24   17     1.34102693459129E-32   5.49821043182429E-31
 25   17     3.75383722229842E-38   1.57661163336534E-36
 26   17     1.63585689960372E-40   7.03418466829598E-39
 27   17     2.02339829991634E-42   8.90295251963191E-41
 28   17     9.13770653421998E-46   4.11196794039899E-44
 29   17     8.21117340912493E-50   3.77713976819747E-48
 30   17     4.42287771749080E-53   2.07875252722068E-51
 31   17     3.32249783094837E-57   1.59479895885522E-55
 32   17     1.09108113213553E-61   5.34629754746407E-60
 33   17     4.94159449741074E-67   2.47079724870537E-65
 34   17     3.33413301968324E-72   1.70040784003845E-70
 35   17     6.19596099260803E-85   3.22189971615617E-83
 36   17     3.32232548771902E-98   1.76083250849108E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.63072943746579E-51   7.10296948115763E-50
 10   18     1.33098828071286E-41   3.72676718599602E-40
 11   18     5.55540118438574E-37   1.61106634347187E-35
 12   18     3.51211150996515E-30   1.05363345298954E-28
 13   18     2.82295923860540E-28   8.75117363967674E-27
 14   18     2.80906514553170E-19   8.98900846570144E-18
 15   18     5.36019700949006E-16   1.76886501313172E-14
 16   18     7.95445634487179E-11   2.70451515725641E-09
 17   18     7.56190365605817E-11   2.64666627962036E-09
 18   18     1.05365921764652E-08   3.79317318352746E-07
 19   18     2.77879292119556E-13   1.02815338084236E-11
 20   18     5.11539797954332E-15   1.94385123222646E-13
 21   18     1.45399816344524E-19   5.67059283743645E-18
 22   18     6.60699645214791E-22   2.64279858085916E-20
 23   18     1.86211619579067E-26   7.63467640274173E-25
 24   18     1.05962207072303E-28   4.45041269703672E-27
 25   18     4.79523453953032E-31   2.06195085199804E-29
 26   18     8.06235227986838E-33   3.54743500314209E-31
 27   18     4.08034972971851E-38   1.83615737837333E-36
 28   18     1.20335326282498E-40   5.53542500899492E-39
 29   18     6.55672064210057E-44   3.08165870178727E-42
 30   18     3.28293303139815E-45   1.57580785507111E-43
 31   18     2.85917358797089E-50   1.40099505810574E-48
 32   18     2.03422741451644E-55   1.01711370725822E-53
 33   18     9.63726379974201E-62   4.91500453786842E-60
 34   18     1.39849955069328E-65   7.27219766360504E-64
 35   18     1.41362899770318E-72   7.49223368782686E-71
 36   18     1.38564243151145E-79   7.48246913016185E-78
 37   18     3.19515236658865E-93   1.75733380162376E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.73073377885134E-60   5.01912795866888E-59
 11   19     1.74773287940939E-50   5.24319863822818E-49
 12   19     1.14426958227115E-36   3.54723570504055E-35
 13   19     3.08296656690966E-33   9.86549301411091E-32
 14   19     2.22801405757517E-27   7.35244638999806E-26
 15   19     5.77211406039885E-23   1.96251878053561E-21
 16   19     3.86440460837119E-16   1.35254161292992E-14
 17   19     4.01733143660896E-14   1.44623931717923E-12
 18   19     2.32207797079322E-11   8.59168849193493E-10
 19   19     6.08486670838071E-12   2.31224934918467E-10
 20   19     1.71984271015932E-11   6.70738656962136E-10
 21   19     1.38346706182130E-15   5.53386824728522E-14
 22   19     2.96262143062810E-18   1.21467478655752E-16
 23   19     4.20035931543395E-24   1.76415091248226E-22
 24   19     1.81846620739554E-25   7.81940469180084E-24
 25   19     7.50425069302836E-27   3.30187030493248E-25
 26   19     1.04406826208595E-29   4.69830717938676E-28
 27   19     7.50960579431550E-36   3.45441866538513E-34
 28   19     2.51680508687969E-37   1.18289839083346E-35
 29   19     3.20873742372572E-38   1.54019396338835E-36
 30   19     1.07030254999655E-40   5.24448249498311E-39
 31   19     2.51851173447314E-46   1.25925586723657E-44
 32   19     2.40766224443391E-50   1.22790774466130E-48
 33   19     1.37942520717081E-57   7.17301107728821E-56
 34   19     1.48089824430800E-61   7.84876069483239E-60
 35   19     2.15185090046574E-67   1.16199948625150E-65
 36   19     4.27537674833168E-76   2.35145721158243E-74
 37   19     3.06693426571620E-88   1.71748318880107E-86
 38   19     3.07544582892276E-95   1.75300412248597E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.65758166478090E-68   1.69727449943427E-66
 11   20     1.00553301927622E-61   3.11715235975629E-60
 12   20     7.13204451163571E-42   2.28225424372343E-40
 13   20     3.24154439845627E-37   1.06970965149057E-35
 14   20     1.17650817656934E-30   4.00012780033576E-29
 15   20     2.16252214397856E-27   7.56882750392495E-26
 16   20     2.63176708469841E-19   9.47436150491428E-18
 17   20     5.18609720443453E-16   1.91885596564078E-14
 18   20     2.08232381280471E-11   7.91283048865790E-10
 19   20     6.81809190445138E-10   2.65905584273604E-08
 20   20     2.82485567328961E-07   1.12994226931584E-05
 21   20     5.67944366893521E-11   2.32857190426344E-09
 22   20     4.79782532050529E-14   2.01508663461222E-12
 23   20     2.90025066800885E-17   1.24710778724381E-15
 24   20     1.43569747325187E-19   6.31706888230821E-18
 25   20     1.77705409956732E-24   7.99674344805293E-23
 26   20     9.14555514506953E-27   4.20695536673198E-25
 27   20     1.27911677371848E-29   6.01184883647684E-28
 28   20     1.12052793118121E-31   5.37853406966980E-30
 29   20     7.28690092349797E-34   3.57058145251400E-32
 30   20     1.84574780831927E-36   9.22873904159635E-35
 31   20     1.11348656481112E-40   5.67878148053669E-39
 32   20     6.25725032469229E-44   3.25377016883999E-42
 33   20     7.51434344951858E-49   3.98260202824485E-47
 34   20     4.64679176000715E-52   2.50926755040386E-50
 35   20     8.67835442379320E-60   4.77309493308626E-58
 36   20     8.83041512726488E-65   4.94503247126833E-63
 37   20     9.16974956542567E-73   5.22675725229263E-71
 38   20     1.38173604857488E-83   8.01406908173429E-82
 39   20     4.35344343397180E-97   2.56853162604336E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.83134031202361E-77   5.86028899847554E-76
 12   21     5.31690588273733E-56   1.75457894130332E-54
 13   21     1.53673798000030E-49   5.22490913200102E-48
 14   21     5.23592768017236E-42   1.83257468806033E-40
 15   21     2.65364322548284E-34   9.55311561173822E-33
 16   21     2.13126523370741E-27   7.88568136471741E-26
 17   21     3.27537261890188E-23   1.24464159518272E-21
 18   21     2.31113103082515E-17   9.01341102021810E-16
 19   21     1.29160537364693E-14   5.16642149458774E-13
 20   21     8.01166808375960E-11   3.28478391434144E-09
 21   21     1.56225501580996E-10   6.56147106640184E-09
 22   21     2.84255978189848E-12   1.22230070621635E-10
 23   21     2.38921778453479E-14   1.05125582519531E-12
 24   21     3.13177812353189E-17   1.40930015558935E-15
 25   21     2.42324940590107E-22   1.11469472671449E-20
 26   21     3.43539348746476E-24   1.61463493910844E-22
 27   21     6.75760931701402E-26   3.24365247216673E-24
 28   21     6.03702225933260E-28   2.95814090707298E-26
 29   21     1.61375319398181E-31   8.06876596990907E-30
 30   21     2.91977599465446E-34   1.48908575727378E-32
 31   21     4.34847230286487E-37   2.26120559748973E-35
 32   21     7.63576138958103E-41   4.04695353647795E-39
 33   21     1.90694878039575E-44   1.02975234141370E-42
 34   21     3.73560873430614E-49   2.05458480386838E-47
 35   21     4.81413636501944E-56   2.69591636441088E-54
 36   21     1.42100653094135E-58   8.09973722636572E-57
 37   21     2.46210609117200E-65   1.42802153287976E-63
 38   21     9.27375499737840E-74   5.47151544845326E-72
 39   21     1.49492456997478E-85   8.96954741984869E-84
 40   21     5.98210926979517E-96   3.64908665457505E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.47489328394023E-73   1.86146371653968E-71
 13   22     5.95053124436746E-59   2.08268593552861E-57
 14   22     1.88565416868920E-47   6.78835500728111E-46
 15   22     1.91345791982013E-38   7.07979430333448E-37
 16   22     7.57875064756916E-31   2.87992524607628E-29
 17   22     1.24407760458680E-27   4.85190265788853E-26
 18   22     1.15890223453831E-21   4.63560893815323E-20
 19   22     2.25020135542859E-17   9.22582555725722E-16
 20   22     5.99575058381379E-12   2.51821524520179E-10
 21   22     4.32701955574296E-10   1.86061840896947E-08
 22   22     3.28001934874906E-08   1.44320851344959E-06
 23   22     3.59524468474343E-12   1.61786010813454E-10
 24   22     5.77454030956851E-14   2.65628854240151E-12
 25   22     4.67490333883196E-16   2.19720456925102E-14
 26   22     1.60021971588638E-17   7.68105463625461E-16
 27   22     5.69762729828179E-22   2.79183737615808E-20
 28   22     7.06507419841311E-24   3.53253709920655E-22
 29   22     2.58566917958307E-26   1.31869128158736E-24
 30   22     3.40320717700322E-27   1.76966773204167E-25
 31   22     3.54053688269894E-31   1.87648454783044E-29
 32   22     1.30604654384949E-35   7.05265133678724E-34
 33   22     2.71021114721042E-40   1.49061613096573E-38
 34   22     6.77089098139258E-44   3.79169894957985E-42
