    time    temp    dens
   1.35665515692348E-01   1.62803464509337E+00   1.60068956561427E+04
 25   32     2.16475077280306E-39   1.23390794049774E-37
 26   32     3.24887951717054E-33   1.88435011995891E-31
 27   32     1.83013625674638E-26   1.07978039148036E-24
 28   32     5.10500602756532E-21   3.06300361653919E-19
 29   32     4.98679822942337E-17   3.04194691994825E-15
 30   32     5.61922539983014E-13   3.48391974789468E-11
 31   32     3.21398110044251E-08   2.02480809327878E-06
 32   32     4.15931740087561E-08   2.66196313656039E-06
 33   32     5.50960926130441E-08   3.58124601984787E-06
 34   32     3.80331317836104E-08   2.51018669771828E-06
 35   32     1.27412053283973E-08   8.53660757002618E-07
 36   32     4.56573024554265E-09   3.10469656696900E-07
 37   32     1.53379915759473E-09   1.05832141874036E-07
 38   32     4.91496861726940E-10   3.44047803208858E-08
 39   32     2.33576078700185E-11   1.65839015877132E-09
 40   32     1.03847949840983E-12   7.47705238855078E-11
 41   32     1.11263286857475E-15   8.12221994059571E-14
 42   32     4.72837157183099E-16   3.49899496315493E-14
 43   32     7.77410142269675E-19   5.83057606702256E-17
 44   32     8.80019077060220E-20   6.68814498565767E-18
 45   32     1.46644828469830E-21   1.12916517921769E-19
 46   32     7.12954878668948E-23   5.56104805361779E-21
 47   32     1.51072712089642E-25   1.19347442550818E-23
 48   32     4.45105038196398E-27   3.56084030557118E-25
 49   32     5.96642728578341E-30   4.83280610148456E-28
 50   32     4.78315479680865E-33   3.92218693338309E-31
 51   32     1.63649894975578E-35   1.35829412829730E-33
 52   32     5.41776657191431E-38   4.55092392040802E-36
 53   32     2.65948321393332E-42   2.26056073184332E-40
 54   32     5.38409082767602E-47   4.63031811180137E-45
 55   32     3.12288762251634E-55   2.71691223158921E-53
 56   32     2.49040623688696E-60   2.19155748846052E-58
 57   32     6.12849496032235E-70   5.45436051468689E-68
 58   32     2.12997681144000E-75   1.91697913029600E-73
 59   32     2.46481368942887E-86   2.24298045738027E-84
 60   32     4.49868387144674E-92   4.13878916173100E-90
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.31304825139984E-91   3.02843750329791E-89
 25   33     1.64452113062111E-58   9.53822255760246E-57
 26   33     1.42055698371285E-45   8.38128620390579E-44
 27   33     1.60480984643594E-39   9.62885907861567E-38
 28   33     1.66193356731622E-34   1.01377947606290E-32
 29   33     7.91767876350445E-26   4.90896083337276E-24
 30   33     3.82002029401098E-23   2.40661278522692E-21
 31   33     4.67922702920809E-15   2.99470529869318E-13
 32   33     1.92747920470948E-14   1.25286148306116E-12
 33   33     1.75624134123292E-08   1.15911928521373E-06
 34   33     5.42259583154053E-08   3.63313920713215E-06
 35   33     1.66644271972625E-08   1.13318104941385E-06
 36   33     1.83519091148160E-08   1.26628172892230E-06
 37   33     6.34857069233123E-09   4.44399948463186E-07
 38   33     2.63761707234278E-09   1.87270812136337E-07
 39   33     4.52763796124138E-11   3.25989933209379E-09
 40   33     1.19969004169116E-10   8.75773730434549E-09
 41   33     4.55775612795113E-13   3.37273953468383E-11
 42   33     6.86366392815498E-14   5.14774794611624E-12
 43   33     3.24128037918054E-16   2.46337308817721E-14
 44   33     9.47745961860674E-18   7.29764390632719E-16
 45   33     2.67082798393031E-19   2.08324582746564E-17
 46   33     1.98446824863758E-20   1.56772991642369E-18
 47   33     6.72567206524725E-22   5.38053765219780E-20
 48   33     1.24117246064476E-23   1.00534969312226E-21
 49   33     2.10603218792065E-25   1.72694639409494E-23
 50   33     4.47657191222828E-28   3.71555468714948E-26
 51   33     2.41907849994586E-31   2.03202593995452E-29
 52   33     1.94058309328089E-33   1.64949562928875E-31
 53   33     4.74278975789961E-36   4.07879919179367E-34
 54   33     1.67684759173589E-38   1.45885740481023E-36
 55   33     1.15951516698239E-44   1.02037334694450E-42
 56   33     5.77048050984653E-49   5.13572765376342E-47
 57   33     2.40378484243491E-56   2.16340635819142E-54
 58   33     5.69307426899553E-61   5.18069758478593E-59
 59   33     1.06617530386097E-69   9.80881279552090E-68
 60   33     1.08273715762377E-74   1.00694555659011E-72
 61   33     9.30932252011123E-84   8.75076316890456E-82
 62   33     2.87354989492652E-89   2.72987240018020E-87
 63   33     1.00000000000000E-99   3.32557690975562E-98
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.75191288905083E-55   1.65114773343050E-53
 27   34     2.15047187791340E-51   1.31178784552717E-49
 28   34     7.88377701938865E-38   4.88794175202096E-36
 29   34     3.10885063480437E-28   1.95857589992675E-26
 30   34     1.66817415861569E-23   1.06763146151404E-21
 31   34     2.04765846902167E-18   1.33097800486408E-16
 32   34     4.76281685696459E-15   3.14345912559663E-13
 33   34     2.26794348827024E-09   1.51952213714106E-07
 34   34     1.87033507322811E-08   1.27182784979511E-06
 35   34     4.72559835268408E-08   3.26066286335202E-06
 36   34     5.98478833463217E-08   4.18935183424252E-06
 37   34     1.82614358222986E-08   1.29656194338320E-06
 38   34     1.47070382006228E-08   1.05890675044484E-06
 39   34     4.28564136023368E-09   3.12851819297059E-07
 40   34     2.98949274539655E-09   2.21222463159345E-07
 41   34     6.86741312795661E-10   5.15055984596746E-08
 42   34     1.12436336015587E-10   8.54516153718463E-09
 43   34     3.44484818065495E-12   2.65253309910431E-10
 44   34     1.91127336841455E-12   1.49079322736335E-10
 45   34     2.14411960526186E-15   1.69385448815687E-13
 46   34     2.19294367461223E-16   1.75435493968979E-14
 47   34     4.14190968118379E-19   3.35494684175887E-17
 48   34     1.65461600253096E-20   1.35678512207538E-18
 49   34     1.05508243738551E-22   8.75718423029974E-21
 50   34     7.62052403754245E-24   6.40124019153566E-22
 51   34     8.80050001948508E-27   7.48042501656231E-25
 52   34     1.48998402872544E-29   1.28138626470388E-27
 53   34     1.98869401713603E-32   1.73016379490835E-30
 54   34     1.66793446144792E-35   1.46778232607417E-33
 55   34     3.34998877604170E-39   2.98149001067711E-37
 56   34     2.76947986485892E-43   2.49253187837303E-41
 57   34     5.91605596694455E-50   5.38361092991954E-48
 58   34     3.13470118479476E-54   2.88392509001118E-52
 59   34     2.47922934189657E-62   2.30568328796381E-60
 60   34     6.42622320921813E-67   6.04064981666504E-65
 61   34     3.09339910047824E-75   2.93872914545433E-73
 62   34     3.90754775289442E-80   3.75124584277865E-78
 63   34     2.47781396320226E-90   2.40347954430619E-88
 64   34     6.85597337091101E-96   6.71885390349279E-94
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.17398331421448E-99   3.76612982167083E-97
 27   35     7.29511226550425E-70   4.52296960461264E-68
 28   35     6.62924063968887E-56   4.17642160300399E-54
 29   35     7.53042833607509E-43   4.81947413508806E-41
 30   35     8.60008497960638E-38   5.59005523674415E-36
 31   35     1.13334828169858E-28   7.48009865921065E-27
 32   35     2.18799395031208E-26   1.46595594670909E-24
 33   35     2.18995780004786E-17   1.48917130403255E-15
 34   35     3.47800766875250E-16   2.39982529143922E-14
 35   35     1.66574316046068E-09   1.16602021232247E-07
 36   35     2.45787681122078E-08   1.74509253596676E-06
 37   35     1.85951660403689E-08   1.33885195490656E-06
 38   35     2.08417856347708E-08   1.52145035133827E-06
 39   35     1.07002498813842E-08   7.91818491222428E-07
 40   35     9.82526043630376E-09   7.36894532722782E-07
 41   35     1.21482009272227E-09   9.23263270468927E-08
 42   35     2.33622777641162E-09   1.79889538783695E-07
 43   35     1.33816337532960E-10   1.04376743275708E-08
 44   35     3.02074817213225E-11   2.38639105598448E-09
 45   35     7.21497094789440E-13   5.77197675831552E-11
 46   35     2.86808184423970E-14   2.32314629383416E-12
 47   35     2.84279372228611E-16   2.33109085227461E-14
 48   35     6.15986020668270E-18   5.11268397154664E-16
 49   35     2.50578142598232E-19   2.10485639782515E-17
 50   35     1.72991331686650E-20   1.47042631933652E-18
 51   35     1.92040616512037E-22   1.65154930200352E-20
 52   35     6.64959850642143E-25   5.78515070058665E-23
 53   35     4.79240934360796E-27   4.21732022237500E-25
 54   35     2.25937195947499E-29   2.01084104393274E-27
 55   35     3.99551582020526E-32   3.59596423818474E-30
 56   35     1.48337661538284E-34   1.34987271999838E-32
 57   35     8.06360349941084E-40   7.41851521945797E-38
 58   35     3.32436436398873E-43   3.09165885850952E-41
 59   35     3.07787218405638E-48   2.89319985301300E-46
 60   35     5.76069527773079E-52   5.47266051384425E-50
 61   35     3.36290860959203E-58   3.22839226520835E-56
 62   35     2.16886952309229E-62   2.10380343739952E-60
 63   35     1.16561758538121E-70   1.14230523367359E-68
 64   35     1.84063610437464E-75   1.82222974333089E-73
 65   35     2.15891329511249E-84   2.15891329511249E-82
 66   35     4.83061455358127E-89   4.87892069911709E-87
 67   35     1.35144253428732E-98   1.37847138497306E-96
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.38885821016269E-66   1.52886925450412E-64
 29   36     3.99201093124765E-54   2.59480710531097E-52
 30   36     8.01530694367440E-46   5.29010258282511E-44
 31   36     9.97901312058864E-31   6.68593879079439E-29
 32   36     2.61736186309864E-24   1.77980606690707E-22
 33   36     4.61577479887834E-21   3.18488461122606E-19
 34   36     5.65805584576594E-17   3.96063909203616E-15
 35   36     3.44617945909827E-10   2.44678741595977E-08
 36   36     5.48388513346642E-09   3.94839729609582E-07
 37   36     2.23557837080965E-08   1.63197221069104E-06
 38   36     3.21282678029554E-08   2.37749181741870E-06
 39   36     2.07867154827685E-08   1.55900366120764E-06
 40   36     3.60976954918841E-08   2.74342485738319E-06
 41   36     1.98446897236251E-08   1.52804110871913E-06
 42   36     1.77945169833959E-08   1.38797232470488E-06
 43   36     6.41849947277426E-09   5.07061458349167E-07
 44   36     2.68014805846279E-09   2.14411844677023E-07
 45   36     3.29056344661779E-10   2.66535639176041E-08
 46   36     7.90213833276861E-11   6.47975343287026E-09
 47   36     7.50286292739788E-13   6.22737622974024E-11
 48   36     2.51358378723912E-13   2.11141038128086E-11
 49   36     9.30822921046592E-16   7.91199482889603E-14
 50   36     3.82886877785960E-18   3.29282714895926E-16
 51   36     3.31680801200683E-20   2.88562297044594E-18
 52   36     8.38512363716240E-22   7.37890880070291E-20
 53   36     7.84835152130564E-24   6.98503285396202E-22
 54   36     2.38652439923203E-26   2.14787195930882E-24
 55   36     4.90649449384580E-29   4.46490998939968E-27
 56   36     3.68941370571652E-31   3.39426060925920E-29
 57   36     4.40527579943418E-35   4.09690649347379E-33
 58   36     4.41773202865417E-38   4.15266810693492E-36
 59   36     2.36061909340654E-42   2.24258813873621E-40
 60   36     8.49167869429162E-46   8.15201154651996E-44
 61   36     2.77253415354042E-51   2.68935812893421E-49
 62   36     3.51361467976301E-55   3.44334238616775E-53
 63   36     1.21026846240548E-62   1.19816577778143E-60
 64   36     4.70416783525377E-67   4.70416783525377E-65
 65   36     2.24389285403714E-75   2.26633178257751E-73
 66   36     6.38277121246360E-80   6.51042663671287E-78
 67   36     7.69426576826079E-89   7.92509374130861E-87
 68   36     1.78183215552314E-93   1.85310544174407E-91
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.15965887951489E-73   7.65374860479830E-72
 30   37     8.79995760277845E-65   5.89597159386156E-63
 31   37     1.73911853466375E-43   1.18260060357135E-41
 32   37     1.15478733795979E-38   7.96803263192256E-37
 33   37     1.05010001748153E-28   7.35070012237072E-27
 34   37     2.56127874681566E-27   1.81850791023912E-25
 35   37     4.72396561396522E-18   3.40125524205496E-16
 36   37     8.59530375088456E-17   6.27457173814573E-15
 37   37     1.07489805236413E-09   7.95424558749459E-08
 38   37     1.16176920965617E-08   8.71326907242129E-07
 39   37     1.18471224417074E-08   9.00381305569759E-07
 40   37     2.64905443374705E-08   2.03977191398523E-06
 41   37     1.29320106677109E-08   1.00869683208145E-06
 42   37     2.82755886093559E-08   2.23377150013912E-06
 43   37     7.73689499494645E-09   6.18951599595716E-07
 44   37     1.68810781059564E-08   1.36736732658247E-06
 45   37     1.71592221474751E-09   1.40705621609296E-07
 46   37     1.07106410876269E-09   8.88983210273036E-08
 47   37     6.48271448697337E-11   5.44548016905763E-09
 48   37     1.31836676149311E-11   1.12061174726915E-09
 49   37     2.51166053689870E-13   2.16002806173288E-11
 50   37     1.08486658822202E-14   9.43833931753153E-13
 51   37     4.02843238868896E-17   3.54502050204628E-15
 52   37     1.61644155718275E-18   1.43863298589264E-16
 53   37     1.02180246081391E-19   9.19622214732522E-18
 54   37     1.59674573181589E-21   1.45303861595246E-19
 55   37     1.26490572078358E-23   1.16371326312089E-21
 56   37     5.36766457312871E-25   4.99192805300970E-23
 57   37     3.18271450526314E-27   2.99175163494736E-25
 58   37     1.20840691655932E-28   1.14798657073135E-26
 59   37     6.24077058270351E-32   5.99113975939537E-30
 60   37     4.82707272589624E-34   4.68226054411936E-32
 61   37     1.73334117069110E-37   1.69867434727728E-35
 62   37     7.49450645428056E-41   7.41956138973775E-39
 63   37     2.63055514619413E-46   2.63055514619413E-44
 64   37     6.46932092063815E-50   6.53401412984453E-48
 65   37     2.30019514223445E-56   2.34619904507914E-54
 66   37     3.42204712855627E-60   3.52470854241296E-58
 67   37     1.64630590394475E-67   1.71215814010254E-65
 68   37     1.28324501438970E-71   1.34740726510918E-69
 69   37     4.08499386164005E-80   4.33009349333845E-78
 70   37     1.63802146276976E-85   1.75268296516364E-83
 71   37     1.84950070079100E-95   1.99746075685428E-93
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.00176448704383E-75   1.36119985118981E-73
 31   38     1.28204375069959E-54   8.84610187982714E-53
 32   38     1.69892107259123E-46   1.18924475081386E-44
 33   38     3.22973335080136E-32   2.29311067906896E-30
 34   38     3.54248602796759E-25   2.55058994013666E-23
 35   38     2.00769482792879E-22   1.46561722438801E-20
 36   38     6.21122276231683E-18   4.59630484411445E-16
 37   38     1.24453886232289E-11   9.33404146742167E-10
 38   38     1.37726542766669E-09   1.04672172502669E-07
 39   38     6.29869584541242E-09   4.84999580096756E-07
 40   38     1.19586196666537E-08   9.32772333998991E-07
 41   38     1.19521269843236E-08   9.44218031761564E-07
 42   38     6.69724510963479E-08   5.35779608770783E-06
 43   38     3.84378460752131E-08   3.11346553209226E-06
 44   38     5.52054218944078E-08   4.52684459534144E-06
 45   38     2.69119556462247E-08   2.23369231863665E-06
 46   38     2.56594813263286E-08   2.15539643141161E-06
 47   38     5.91463602559178E-09   5.02744062175301E-07
 48   38     3.56755055104293E-09   3.06809347389692E-07
 49   38     1.24317723384131E-10   1.08156419344194E-08
 50   38     3.98273534218737E-11   3.50480710112489E-09
 51   38     5.04485326260325E-14   4.48991940371689E-12
 52   38     2.92714654489497E-16   2.63443189040547E-14
 53   38     3.76114062298735E-18   3.42263796691848E-16
 54   38     7.59116112183818E-20   6.98386823209112E-18
 55   38     1.88429483916849E-21   1.75239420042669E-19
 56   38     6.97430787287062E-23   6.55584940049838E-21
 57   38     1.32827392217283E-24   1.26186022606419E-22
 58   38     2.14271122506853E-26   2.05700277606579E-24
 59   38     1.30889248488609E-28   1.26962571033951E-26
 60   38     1.03763091047667E-30   1.01687829226714E-28
 61   38     1.63359806352133E-33   1.61726208288611E-31
 62   38     1.20632541410707E-36   1.20632541410707E-34
 63   38     2.58179093592340E-41   2.60760884528263E-39
 64   38     1.20293508962342E-44   1.22699379141588E-42
 65   38     1.85337523100074E-50   1.90897648793077E-48
 66   38     3.98071083040718E-54   4.13993926362347E-52
 67   38     1.07636479685145E-60   1.13018303669402E-58
 68   38     1.99981128872861E-64   2.11979996605233E-62
 69   38     1.98963610201145E-72   2.12891062915225E-70
 70   38     5.55425439650045E-77   5.99859474822048E-75
 71   38     7.19856124757950E-87   7.84643175986165E-85
 72   38     4.07575372686958E-93   4.48332909955654E-91
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.63317377388382E-74   1.84322164171867E-72
 32   39     4.19699311006585E-66   2.97986510814675E-64
 33   39     1.81487321912696E-47   1.30670871777141E-45
 34   39     1.87240457725180E-40   1.36685534139382E-38
 35   39     6.22547586592733E-30   4.60685214078622E-28
 36   39     3.91162184238403E-28   2.93371638178803E-26
 37   39     1.82771848502703E-19   1.38906604862054E-17
 38   39     1.13506938803556E-15   8.74003428787379E-14
 39   39     1.64246366847829E-10   1.28112166141307E-08
 40   39     1.21303321011422E-09   9.58296235990231E-08
 41   39     3.35195257978963E-09   2.68156206383170E-07
 42   39     1.28775974942373E-08   1.04308539703322E-06
 43   39     1.95991927233629E-08   1.60713380331576E-06
 44   39     4.04984305215315E-08   3.36136973328711E-06
 45   39     2.02830528939452E-08   1.70377644309139E-06
 46   39     4.32542130993585E-08   3.67660811344548E-06
 47   39     1.57136237351511E-08   1.35137164122299E-06
 48   39     1.71143107462290E-08   1.48894503492192E-06
 49   39     4.49491054798827E-09   3.95552128222968E-07
 50   39     2.43244245603141E-09   2.16487378586795E-07
 51   39     1.37460689272031E-11   1.23714620344828E-09
 52   39     8.22365309740314E-13   7.48352431863686E-11
 53   39     2.28655470975959E-14   2.10363033297883E-12
 54   39     2.30263166971630E-15   2.14144745283616E-13
 55   39     1.13087452667084E-16   1.06302205507059E-14
 56   39     5.16590125979462E-18   4.90760619680489E-16
 57   39     6.72960900397390E-20   6.46042464381494E-18
 58   39     1.62988066836600E-21   1.58098424831502E-19
 59   39     9.98637167475534E-24   9.78664424126023E-22
 60   39     6.46745706006232E-25   6.40278248946170E-23
 61   39     1.09999996418213E-26   1.09999996418213E-24
 62   39     2.31275541688584E-28   2.33588297105469E-26
 63   39     1.04925845412290E-30   1.07024362320536E-28
 64   39     3.17146473003896E-33   3.26660867194013E-31
 65   39     2.96150050463307E-37   3.07996052481839E-35
 66   39     4.06054070997381E-40   4.26356774547250E-38
 67   39     6.18289725299825E-45   6.55387108817815E-43
 68   39     4.40293272385172E-48   4.71113801452134E-46
 69   39     3.50890234321962E-54   3.78961453067719E-52
 70   39     5.52868687630041E-58   6.02626869516745E-56
 71   39     2.42354261584411E-66   2.66589687742852E-64
 72   39     1.10645717317242E-71   1.22816746222139E-69
 73   39     1.69440446776393E-82   1.89773300389561E-80
 74   39     6.59627762759509E-88   7.45379371918245E-86
 75   39     3.22861510208514E-97   3.68062121637706E-95
 76   39     1.00000000000000E-99   7.61453854909200E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.20018029203375E-76   2.30412981026430E-74
 33   40     5.87706358765620E-58   4.29025641898902E-56
 34   40     1.46166219591162E-47   1.08163002497460E-45
 35   40     1.26994885573173E-32   9.52461641798795E-31
 36   40     1.37948557973454E-27   1.04840904059825E-25
 37   40     3.41995369795697E-25   2.63336434742687E-23
 38   40     4.43622777434483E-19   3.46025766398897E-17
 39   40     1.98305517914811E-11   1.56661359152701E-09
 40   40     5.72087556001591E-11   4.57670044801273E-09
 41   40     1.04965810057457E-09   8.50223061465404E-08
 42   40     5.81248830504417E-09   4.76624041013622E-07
 43   40     7.21628237062109E-09   5.98951436761551E-07
 44   40     2.80836370131590E-08   2.35902550910535E-06
 45   40     2.06315097073437E-08   1.75367832512421E-06
 46   40     7.30732853071378E-08   6.28430253641385E-06
 47   40     4.76850446685467E-08   4.14859888616356E-06
 48   40     9.24479788243282E-08   8.13542213654088E-06
 49   40     3.89785983881353E-08   3.46909525654404E-06
 50   40     3.86972565777256E-08   3.48275309199531E-06
 51   40     6.53060536312977E-10   5.94285088044809E-08
 52   40     3.22370710761036E-11   2.96581053900153E-09
 53   40     9.97930105831064E-13   9.28074998422889E-11
 54   40     7.95712889881210E-14   7.47970116488337E-12
 55   40     2.49400419352583E-15   2.36930398384954E-13
 56   40     2.16716355437047E-16   2.08047701219565E-14
 57   40     1.37095167872606E-18   1.32982312836428E-16
