    time    temp    dens
   1.22667360673636E-01   2.74354118867467E+00   7.66109037268950E+04
  9   12     1.20313134631329E-14   2.52657582725791E-13
 10   12     8.19445430592818E-11   1.80277994730420E-09
 11   12     4.01362004572286E-11   9.23132610516258E-10
 12   12     1.12088719752817E-09   2.69012927406761E-08
 13   12     6.13846217463407E-14   1.53461554365852E-12
 14   12     5.31042549387863E-17   1.38071062840844E-15
 15   12     8.75081512637906E-24   2.36272008412235E-22
 16   12     2.74424951050109E-24   7.68389862940304E-23
 17   12     9.65417023145812E-29   2.79970936712286E-27
 18   12     1.14031918651246E-32   3.42095755953738E-31
 19   12     2.64386576722251E-37   8.19598387838977E-36
 20   12     3.20749310107699E-38   1.02639779234464E-36
 21   12     1.40229239191784E-43   4.62756489332889E-42
 22   12     5.17136146294356E-48   1.75826289740081E-46
 23   12     7.35557566970778E-53   2.57445148439772E-51
 24   12     9.54062741731680E-56   3.43462587023405E-54
 25   12     1.21595174199181E-62   4.49902144536970E-61
 26   12     1.62291244118599E-66   6.16706727650677E-65
 27   12     1.43289500499900E-72   5.58829051949610E-71
 28   12     2.60826025477429E-85   1.04330410190972E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.41322181972637E-23   5.06776582142537E-22
  9   13     3.57365998430856E-22   7.86205196547882E-21
 10   13     2.38891230734972E-16   5.49449830690437E-15
 11   13     1.07857190842650E-13   2.58857258022361E-12
 12   13     4.22450797879764E-11   1.05612699469941E-09
 13   13     8.55726502207750E-13   2.22488890574015E-11
 14   13     3.57380894022594E-13   9.64928413861005E-12
 15   13     1.05749139162838E-18   2.96097589655945E-17
 16   13     3.66138904580674E-22   1.06180282328395E-20
 17   13     1.34014222310368E-26   4.02042666931105E-25
 18   13     4.00908183950223E-28   1.24281537024569E-26
 19   13     3.49876933317026E-32   1.11960618661448E-30
 20   13     2.27111743054636E-35   7.49468752080298E-34
 21   13     2.18785640431544E-40   7.43871177467250E-39
 22   13     2.89312482054691E-44   1.01259368719142E-42
 23   13     4.52745190497220E-47   1.62988268578999E-45
 24   13     1.64757719431685E-51   6.09603561897235E-50
 25   13     2.49205345200257E-58   9.46980311760975E-57
 26   13     1.25827963079249E-60   4.90729056009069E-59
 27   13     2.99752277943994E-63   1.19900911177598E-61
 28   13     2.43768648855258E-70   9.99451460306557E-69
 29   13     3.73510400063205E-87   1.56874368026546E-85
 30   13     2.45648204286511E-99   1.05628727843200E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.00931372203765E-22   6.62049018848284E-21
  9   14     3.92819376448834E-25   9.03484565832318E-24
 10   14     1.33076573192616E-17   3.19383775662279E-16
 11   14     5.28154853617334E-14   1.32038713404333E-12
 12   14     4.24858666960523E-10   1.10463253409736E-08
 13   14     2.65784478381603E-10   7.17618091630329E-09
 14   14     2.75030751766035E-09   7.70086104944898E-08
 15   14     7.42725728259790E-14   2.15390461195339E-12
 16   14     2.00300864279879E-15   6.00902592839636E-14
 17   14     1.55647202046657E-22   4.82506326344638E-21
 18   14     1.31490016309793E-23   4.20768052191337E-22
 19   14     3.13700543002990E-28   1.03521179190987E-26
 20   14     2.14722575082405E-31   7.30056755280176E-30
 21   14     8.61958239514211E-36   3.01685383829974E-34
 22   14     1.59237428823476E-37   5.73254743764513E-36
 23   14     1.36785287493544E-42   5.06105563726114E-41
 24   14     3.65738069804785E-47   1.38980466525818E-45
 25   14     1.77737882612748E-49   6.93177742189715E-48
 26   14     8.49442434124237E-52   3.39776973649695E-50
 27   14     2.75532758593599E-58   1.12968431023375E-56
 28   14     3.59488899601930E-62   1.50985337832811E-60
 29   14     3.21919668630283E-67   1.38425457511022E-65
 30   14     1.41415311306292E-72   6.22227369747683E-71
 31   14     9.96551901868554E-90   4.48448355840849E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.61278701978850E-26   6.00941014551355E-25
  9   15     3.05016063823034E-24   7.32038553175281E-23
 10   15     9.56278701416638E-25   2.39069675354160E-23
 11   15     6.55865866843569E-20   1.70525125379328E-18
 12   15     4.56567493764997E-14   1.23273223316549E-12
 13   15     1.54655505270065E-12   4.33035414756183E-11
 14   15     3.67168751580108E-10   1.06478937958231E-08
 15   15     6.72811693163567E-12   2.01843507949070E-10
 16   15     1.48022968818769E-13   4.58871203338183E-12
 17   15     1.77157516223667E-18   5.66904051915734E-17
 18   15     4.50239876124477E-21   1.48579159121078E-19
 19   15     5.13530339372759E-26   1.74600315386738E-24
 20   15     1.68104428320951E-26   5.88365499123328E-25
 21   15     1.43277185529466E-30   5.15797867906077E-29
 22   15     2.78154799979064E-34   1.02917275992254E-32
 23   15     9.42931425357267E-40   3.58313941635761E-38
 24   15     6.18572766229025E-42   2.41243378829320E-40
 25   15     7.51930126510250E-44   3.00772050604100E-42
 26   15     4.70930567214773E-48   1.93081532558057E-46
 27   15     4.57269708800514E-55   1.92053277696216E-53
 28   15     9.57441033907390E-57   4.11699644580178E-55
 29   15     1.13587871181432E-58   4.99786633198301E-57
 30   15     1.00335535734893E-61   4.51509910807020E-60
 31   15     7.59559186288973E-69   3.49397225692927E-67
 32   15     9.66166364019991E-77   4.54098191089396E-75
 33   15     3.95151916137908E-96   1.89672919746196E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.27490734578061E-31   5.45977762987346E-30
  9   16     1.28952993168224E-26   3.22382482920559E-25
 10   16     2.52147039357456E-28   6.55582302329387E-27
 11   16     4.44035302783838E-25   1.19889531751636E-23
 12   16     9.85026172553886E-17   2.75807328315088E-15
 13   16     4.52459246878462E-13   1.31213181594754E-11
 14   16     4.99702203254449E-09   1.49910660976335E-07
 15   16     3.80636029063621E-09   1.17997169009723E-07
 16   16     1.33694878121295E-08   4.27823609988144E-07
 17   16     4.08575554565869E-13   1.34829933006737E-11
 18   16     1.05193511532204E-16   3.57657939209492E-15
 19   16     1.62658292696699E-20   5.69304024438447E-19
 20   16     7.75926578760118E-21   2.79333568353643E-19
 21   16     6.44351172894819E-26   2.38409933971083E-24
 22   16     2.59777852535457E-29   9.87155839634735E-28
 23   16     7.79427562603638E-33   3.03976749415419E-31
 24   16     4.95559111329546E-35   1.98223644531818E-33
 25   16     1.25525283594152E-40   5.14653662736023E-39
 26   16     4.67762814939220E-44   1.96460382274472E-42
 27   16     6.51628885762216E-47   2.80200420877753E-45
 28   16     1.24101980466945E-49   5.46048714054558E-48
 29   16     1.83292457077357E-53   8.24816056848106E-52
 30   16     1.29101256908822E-56   5.93865781780580E-55
 31   16     1.35388934271847E-62   6.36327991077681E-61
 32   16     1.95201712752828E-65   9.36968221213576E-64
 33   16     8.07189280689374E-76   3.95522747537793E-74
 34   16     1.80520356273062E-88   9.02601781365310E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.58730497026328E-42   2.49269929226845E-40
 10   17     2.94781675456388E-34   7.95910523732246E-33
 11   17     5.72589298071406E-30   1.60325003459994E-28
 12   17     2.18259579009649E-25   6.32952779127983E-24
 13   17     1.48426841459773E-19   4.45280524379319E-18
 14   17     4.74763944693799E-14   1.47176822855078E-12
 15   17     4.87032745014146E-12   1.55850478404527E-10
 16   17     4.70884675511294E-10   1.55391942918727E-08
 17   17     3.79630402230725E-12   1.29074336758447E-10
 18   17     1.61139080538578E-12   5.63986781885022E-11
 19   17     3.06122320391337E-16   1.10204035340881E-14
 20   17     4.48944070162803E-19   1.66109305960237E-17
 21   17     1.30484860423955E-23   4.95842469611028E-22
 22   17     1.32175896951434E-26   5.15485998110591E-25
 23   17     2.39288715320670E-28   9.57154861282681E-27
 24   17     9.72800766405451E-32   3.98848314226235E-30
 25   17     1.35714820897137E-37   5.70002247767977E-36
 26   17     2.16734035389804E-39   9.31956352176159E-38
 27   17     6.05875794152467E-41   2.66585349427085E-39
 28   17     3.12835750036736E-45   1.40776087516531E-43
 29   17     9.77553912970541E-49   4.49674799966449E-47
 30   17     1.29802672705164E-52   6.10072561714271E-51
 31   17     8.42991888238422E-56   4.04636106354443E-54
 32   17     4.98753180132128E-59   2.44389058264743E-57
 33   17     1.39953218343876E-64   6.99766091719382E-63
 34   17     3.01901930384800E-69   1.53969984496248E-67
 35   17     7.47624111395860E-81   3.88764537925847E-79
 36   17     4.29405243033869E-94   2.27584778807951E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.47363020176776E-51   3.97880154477296E-50
 10   18     8.13625128569464E-39   2.27815035999450E-37
 11   18     3.48968773155225E-33   1.01200944215015E-31
 12   18     1.47239659099477E-27   4.41718977298432E-26
 13   18     4.79055469314550E-25   1.48507195487511E-23
 14   18     1.12207848120802E-16   3.59065113986567E-15
 15   18     2.44855720017247E-12   8.08023876056917E-11
 16   18     2.01753381405696E-08   6.85961496779366E-07
 17   18     1.66741906127999E-08   5.83596671447995E-07
 18   18     4.66545391307134E-08   1.67956340870568E-06
 19   18     4.37491369617416E-13   1.61871806758444E-11
 20   18     6.90671697340573E-16   2.62455244989418E-14
 21   18     8.61230819391510E-20   3.35880019562689E-18
 22   18     6.83763759783307E-21   2.73505503913323E-19
 23   18     1.11787278302267E-25   4.58327841039294E-24
 24   18     4.64223501661011E-29   1.94973870697624E-27
 25   18     2.32174985403640E-30   9.98352437235652E-29
 26   18     4.42726702413956E-32   1.94799749062141E-30
 27   18     8.91175461233441E-38   4.01028957555048E-36
 28   18     8.63662909410736E-41   3.97284938328939E-39
 29   18     3.48951402941519E-44   1.64007159382514E-42
 30   18     5.08982586005109E-45   2.44311641282452E-43
 31   18     1.38744586395280E-49   6.79848473336874E-48
 32   18     3.02005635418987E-53   1.51002817709494E-51
 33   18     3.28458559009050E-59   1.67513865094616E-57
 34   18     4.13247840183027E-62   2.14888876895174E-60
 35   18     1.22853202605616E-68   6.51121973809764E-67
 36   18     6.94519214296056E-75   3.75040375719870E-73
 37   18     9.75569548849744E-89   5.36563251867359E-87
 38   18     1.00000000000000E-99   6.92299033557337E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.31602850195610E-60   9.61648265567269E-59
 11   19     4.16980681298225E-47   1.25094204389467E-45
 12   19     3.43064178267608E-34   1.06349895262958E-32
 13   19     2.59798872552605E-30   8.31356392168337E-29
 14   19     1.76893768250671E-25   5.83749435227215E-24
 15   19     1.19639651232214E-19   4.06774814189528E-18
 16   19     7.65652481770240E-14   2.67978368619584E-12
 17   19     2.37026006778327E-11   8.53293624401979E-10
 18   19     3.18878625925616E-10   1.17985091592478E-08
 19   19     5.99300232955436E-12   2.27734088523066E-10
 20   19     1.77192990936196E-11   6.91052664651163E-10
 21   19     2.71155956244449E-15   1.08462382497780E-13
 22   19     1.02292489808653E-18   4.19399208215476E-17
 23   19     1.24666827997783E-23   5.23600677590688E-22
 24   19     7.71084265224960E-25   3.31566234046733E-23
 25   19     3.47033958423611E-26   1.52694941706389E-24
 26   19     1.77291961747996E-29   7.97813827865983E-28
 27   19     1.56669253152578E-35   7.20678564501860E-34
 28   19     1.63026984343239E-36   7.66226826413223E-35
 29   19     9.20765986925553E-38   4.41967673724265E-36
 30   19     3.65545750582472E-40   1.79117417785411E-38
 31   19     5.26545772725216E-46   2.63272886362608E-44
 32   19     7.41840281696313E-50   3.78338543665120E-48
 33   19     2.22064519660086E-54   1.15473550223245E-52
 34   19     1.71509861456797E-57   9.09002265721023E-56
 35   19     4.36588080881654E-62   2.35757563676093E-60
 36   19     5.22647035887902E-71   2.87455869738346E-69
 37   19     1.61316392819290E-83   9.03371799788022E-82
 38   19     1.45017952632113E-92   8.26602330003043E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.35661268350955E-72   4.06983805052866E-71
 11   20     1.22423876924172E-59   3.79514018464934E-58
 12   20     1.02521053581066E-38   3.28067371459410E-37
 13   20     1.93158625055077E-33   6.37423462681755E-32
 14   20     1.00806973250216E-27   3.42743709050733E-26
 15   20     5.08476236923585E-24   1.77966682923255E-22
 16   20     2.66200908177800E-16   9.58323269440081E-15
 17   20     2.34677210336400E-12   8.68305678244679E-11
 18   20     7.06322884940894E-09   2.68402696277540E-07
 19   20     5.34681243826289E-09   2.08525685092253E-07
 20   20     1.86282966500790E-06   7.45131866003158E-05
 21   20     1.87262010728300E-11   7.67774243986031E-10
 22   20     1.72621372016625E-14   7.25009762469825E-13
 23   20     2.44212827675741E-17   1.05011515900568E-15
 24   20     5.34074353076991E-19   2.34992715353876E-17
 25   20     2.83315425646083E-24   1.27491941540737E-22
 26   20     5.53327142354168E-27   2.54530485482917E-25
 27   20     8.58159721818324E-29   4.03335069254612E-27
 28   20     7.79278509287909E-31   3.74053684458196E-29
 29   20     2.06541130389161E-33   1.01205153890689E-31
 30   20     2.39277504942286E-36   1.19638752471143E-34
 31   20     1.67572271945854E-40   8.54618586923854E-39
 32   20     7.12223546626881E-43   3.70356244245978E-41
 33   20     2.64145021368540E-46   1.39996861325326E-44
 34   20     1.04056836458221E-49   5.61906916874394E-48
 35   20     1.33279057646125E-56   7.33034817053688E-55
 36   20     4.32407948460983E-60   2.42148451138151E-58
 37   20     4.03944925639911E-68   2.30248607614749E-66
 38   20     9.92135753696758E-79   5.75438737144119E-77
 39   20     1.72618188609367E-92   1.01844731279527E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.69337405578125E-82   2.14187969785000E-80
 12   21     1.11467473091595E-53   3.67842661202264E-52
 13   21     2.96988293479799E-47   1.00976019783132E-45
 14   21     2.46382985218138E-40   8.62340448263481E-39
 15   21     4.72516591042076E-33   1.70105972775147E-31
 16   21     3.30020717985586E-25   1.22107665654667E-23
 17   21     5.34363207894979E-20   2.03058019000092E-18
 18   21     3.59210465706743E-15   1.40092081625630E-13
 19   21     1.12593908883601E-13   4.50375635534402E-12
 20   21     8.98461185771596E-10   3.68369086166354E-08
 21   21     3.13833533562207E-10   1.31810084096127E-08
 22   21     2.08988363732177E-12   8.98649964048361E-11
 23   21     7.83818069848741E-14   3.44879950733446E-12
 24   21     6.66848379057652E-17   3.00081770575944E-15
 25   21     2.49933705523946E-22   1.14969504541015E-20
 26   21     1.34288759084146E-23   6.31157167695488E-22
 27   21     5.76158546416853E-25   2.76556102280089E-23
 28   21     6.04265461851798E-28   2.96090076307381E-26
 29   21     5.46600312302216E-31   2.73300156151108E-29
 30   21     2.45878410288570E-34   1.25397989247171E-32
 31   21     3.72718104748922E-36   1.93813414469439E-34
 32   21     9.89404844546376E-39   5.24384567609579E-37
 33   21     2.91837041376395E-42   1.57592002343253E-40
 34   21     9.94834597795188E-47   5.47159028787353E-45
 35   21     6.54031817224882E-53   3.66257817645934E-51
 36   21     1.35006271268732E-54   7.69535746231772E-53
 37   21     1.43540812601482E-59   8.32536713088596E-58
 38   21     9.77601314587324E-68   5.76784775606521E-66
 39   21     2.36419936768780E-79   1.41851962061268E-77
 40   21     1.95121294926947E-89   1.19023989905438E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.45212552867939E-74   1.51372267975099E-72
 13   22     1.80288140427086E-57   6.31008491494802E-56
 14   22     1.39453125541485E-44   5.02031251949347E-43
 15   22     1.14621437446298E-36   4.24099318551302E-35
 16   22     4.28649550736499E-28   1.62886829279869E-26
 17   22     8.34578930640981E-25   3.25485782949982E-23
 18   22     5.97724348480853E-19   2.39089739392341E-17
 19   22     9.75836251647003E-16   4.00092863175271E-14
 20   22     9.19240020536725E-10   3.86080808625424E-08
 21   22     2.05522308224715E-08   8.83745925366272E-07
 22   22     1.22942864962359E-07   5.40948605834382E-06
 23   22     5.91262965468062E-12   2.66068334460628E-10
 24   22     7.29518875666714E-15   3.35578682806688E-13
 25   22     6.47638891988947E-16   3.04390279234805E-14
 26   22     2.50834941482694E-17   1.20400771911693E-15
 27   22     3.41996021820406E-22   1.67578050691999E-20
 28   22     1.41539644503744E-24   7.07698222518718E-23
 29   22     3.74545150112633E-27   1.91018026557443E-25
 30   22     1.48306371765673E-27   7.71193133181497E-26
 31   22     4.81766470413098E-31   2.55336229318942E-29
 32   22     5.54186507220436E-34   2.99260713899035E-32
 33   22     3.75160602501684E-38   2.06338331375926E-36
 34   22     5.74564620619245E-41   3.21756187546777E-39
