    time    temp    dens
   1.20228410935193E-01   3.07318650846162E+00   1.07748888820409E+05
 53   40     2.87556360217037E-24   2.67427415001844E-22
 54   40     1.31038489585533E-25   1.23176180210401E-23
 55   40     1.45501258859566E-29   1.38226195916588E-27
 56   40     1.78845435515174E-31   1.71691618094567E-29
 57   40     6.82903591838727E-36   6.62416484083565E-34
 58   40     1.28516253403456E-37   1.25945928335387E-35
 59   40     2.57303759686301E-43   2.54730722089438E-41
 60   40     3.07512214983172E-43   3.07512214983172E-41
 61   40     5.53253804596811E-49   5.58786342642779E-47
 62   40     7.65769694421947E-50   7.81085088310386E-48
 63   40     1.03472077292951E-56   1.06576239611739E-54
 64   40     8.62758425861863E-61   8.97268762896338E-59
 65   40     3.51551032495746E-69   3.69128584120533E-67
 66   40     1.62472602616206E-73   1.72220958773179E-71
 67   40     2.01829091180332E-82   2.15957127562955E-80
 68   40     2.43164182301616E-89   2.62617316885745E-87
 69   40     6.21657967098576E-99   6.77607184137448E-97
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.56018527687939E-69   7.07453710489075E-67
 34   41     1.28265193230445E-59   9.61988949228339E-58
 35   41     2.15869667955824E-47   1.64060947646426E-45
 36   41     1.16065130800693E-39   8.93701507165340E-38
 37   41     5.31413275775289E-32   4.14502355104726E-30
 38   41     3.83677759224189E-29   3.03105429787109E-27
 39   41     1.51897048497888E-22   1.21517638798310E-20
 40   41     2.51966177458478E-17   2.04092603741367E-15
 41   41     1.34416005032111E-12   1.10221124126331E-10
 42   41     3.68211967611359E-11   3.05615933117428E-09
 43   41     8.73978601702890E-10   7.34142025430428E-08
 44   41     1.83084086139148E-09   1.55621473218276E-07
 45   41     2.20187542993415E-10   1.89361286974337E-08
 46   41     8.78160537313814E-11   7.63999667463018E-09
 47   41     3.35008695606522E-11   2.94807652133739E-09
 48   41     7.48376155537336E-12   6.66054778428229E-10
 49   41     2.03482599468199E-13   1.83134339521379E-11
 50   41     4.97839492623136E-14   4.53033938287054E-12
 51   41     1.08974285704660E-17   1.00256342848287E-15
 52   41     4.25418941922668E-20   3.95639615988081E-18
 53   41     1.61557120378939E-22   1.51863693156203E-20
 54   41     2.19484542163357E-23   2.08510315055190E-21
 55   41     1.32817898060583E-26   1.27505182138159E-24
 56   41     2.77151482788433E-28   2.68836938304780E-26
 57   41     2.89449928398480E-32   2.83660929830511E-30
 58   41     3.14028115976237E-34   3.10887834816475E-32
 59   41     1.87408097388223E-38   1.87408097388223E-36
 60   41     2.01347863847031E-39   2.03361342485501E-37
 61   41     1.22625950941418E-43   1.25078469960246E-41
 62   41     4.56647390794461E-44   4.70346812518295E-42
 63   41     7.97093738744991E-50   8.28977488294790E-48
 64   41     6.29253087897410E-51   6.60715742292281E-49
 65   41     1.33634887361900E-58   1.41652980603614E-56
 66   41     1.24197194641086E-64   1.32890998265962E-62
 67   41     7.48109986046832E-73   8.07958784930579E-71
 68   41     2.76065906627547E-79   3.00911838224026E-77
 69   41     4.26449807120290E-88   4.69094787832319E-86
 70   41     1.53005094363198E-95   1.69835654743150E-93
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.31142108225144E-55   1.00979423333361E-53
 36   42     5.33457433668402E-47   4.16096798261354E-45
 37   42     1.32319459994613E-37   1.04532373395744E-35
 38   42     1.05116967132389E-31   8.40935737059114E-30
 39   42     1.90389796365340E-28   1.54215735055925E-26
 40   42     1.99923837887570E-21   1.63937547067807E-19
 41   42     7.74216485858526E-16   6.42599683262577E-14
 42   42     4.17475271490771E-11   3.50679228052248E-09
 43   42     1.19502703708738E-09   1.01577298152428E-07
 44   42     5.92398326064624E-09   5.09462560415577E-07
 45   42     9.02079017279028E-09   7.84808745032754E-07
 46   42     1.19828491723440E-08   1.05449072716627E-06
 47   42     1.25497160348654E-09   1.11692472710302E-07
 48   42     7.91537802941366E-10   7.12384022647229E-08
 49   42     2.94390210565195E-11   2.67895091614327E-09
 50   42     7.78984079495648E-12   7.16665353135996E-10
 51   42     3.09916761481980E-14   2.88222588178241E-12
 52   42     4.34152747997312E-16   4.08103583117473E-14
 53   42     1.03683860244596E-18   9.84996672323661E-17
 54   42     1.96957613991592E-20   1.89079309431928E-18
 55   42     1.23011035696000E-22   1.19320704625120E-20
 56   42     1.37443270863728E-23   1.34694405446453E-21
 57   42     1.80101347677210E-27   1.78300334200438E-25
 58   42     9.81960429135098E-29   9.81960429135098E-27
 59   42     8.29009553485558E-34   8.37299649020413E-32
 60   42     1.69330554252539E-34   1.72717165337590E-32
 61   42     8.20093800926930E-39   8.44696614954738E-37
 62   42     2.32598059099613E-39   2.41901981463597E-37
 63   42     7.47919991377323E-45   7.85315990946189E-43
 64   42     8.31384107698981E-45   8.81267154160920E-43
 65   42     6.05468504580204E-51   6.47851299900818E-49
 66   42     2.02430918439639E-52   2.18625391914810E-50
 67   42     3.85162218860120E-60   4.19826818557531E-58
 68   42     6.63828969834504E-66   7.30211866817955E-64
 69   42     2.94865633801066E-74   3.27300853519183E-72
 70   42     5.00607880751810E-81   5.60680826442027E-79
 71   42     4.70476447210695E-91   5.31638385348085E-89
 72   42     2.56515551346521E-98   2.92427728535034E-96
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.29339170615480E-60   4.18177944786229E-58
 37   43     6.61901312286652E-49   5.29521049829322E-47
 38   43     3.28041366509514E-42   2.65713506872706E-40
 39   43     2.14267208994975E-33   1.75699111375879E-31
 40   43     7.92172563856986E-31   6.57503228001298E-29
 41   43     1.36378335947109E-24   1.14557802195571E-22
 42   43     1.52770678469743E-18   1.29855076699282E-16
 43   43     1.76467976877493E-13   1.51762460114644E-11
 44   43     5.83309350283289E-11   5.07479134746462E-09
 45   43     9.56950987661028E-11   8.42116869141705E-09
 46   43     9.59795769604962E-10   8.54218234948416E-08
 47   43     5.34880426157781E-10   4.81392383542003E-08
 48   43     2.75099435221065E-10   2.50340486051169E-08
 49   43     1.52250813641809E-10   1.40070748550464E-08
 50   43     1.00174324861773E-10   9.31621221214489E-09
 51   43     1.09476976668463E-12   1.02908358068355E-10
 52   43     8.95558215358760E-14   8.50780304590822E-12
 53   43     4.94986061045444E-17   4.75186618603626E-15
 54   43     2.56156365652544E-18   2.48471674682968E-16
 55   43     5.13806653535936E-21   5.03530520465217E-19
 56   43     9.41097208600736E-22   9.31686236514728E-20
 57   43     2.45769022007277E-24   2.45769022007277E-22
 58   43     2.90471788856050E-25   2.93376506744611E-23
 59   43     1.34802039483130E-28   1.37498080272793E-26
 60   43     1.67800692037841E-30   1.72834712798977E-28
 61   43     2.82888177727988E-34   2.94203704837108E-32
 62   43     7.19173346174356E-36   7.55132013483074E-34
 63   43     1.47673985573406E-40   1.56534424707811E-38
 64   43     2.35007005792139E-41   2.51457496197589E-39
 65   43     6.53900754219605E-47   7.06212814557174E-45
 66   43     1.96456077545658E-48   2.14137124524767E-46
 67   43     1.78558366083035E-54   1.96414202691338E-52
 68   43     3.68630388210902E-58   4.09179730914101E-56
 69   43     9.78741737362506E-66   1.09619074584601E-63
 70   43     1.13606629035678E-70   1.28375490810317E-68
 71   43     3.38246440882364E-79   3.85600942605895E-77
 72   43     9.68438157169613E-86   1.11370388074506E-83
 73   43     1.49960297207580E-94   1.73953944760793E-92
 74   43     1.00000000000000E-99   1.58427133970772E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.40127283871143E-57   2.75503099935626E-55
 38   44     6.27214774668426E-50   5.14316115228109E-48
 39   44     1.22518142888375E-38   1.01690058597351E-36
 40   44     3.90809152618661E-31   3.28279688199675E-29
 41   44     5.06359065244495E-29   4.30405205457820E-27
 42   44     1.02726014487888E-24   8.83443724595839E-23
 43   44     1.07861020575348E-17   9.38390879005525E-16
 44   44     2.28245478978936E-12   2.00856021501463E-10
 45   44     9.39660764561312E-11   8.36298080459568E-09
 46   44     1.57830377289911E-09   1.42047339560920E-07
 47   44     7.13936468956956E-09   6.49682186750830E-07
 48   44     1.59481536981183E-08   1.46723014022688E-06
 49   44     5.85198493899748E-09   5.44234599326765E-07
 50   44     1.31231463999495E-08   1.23357576159525E-06
 51   44     3.54548244316562E-10   3.36820832100734E-08
 52   44     5.70422914844431E-11   5.47605998250654E-09
 53   44     6.98333939688392E-13   6.77383921497740E-11
 54   44     5.45967873490808E-14   5.35048516020992E-12
 55   44     2.06594992399470E-16   2.04529042475475E-14
 56   44     3.12029665210202E-18   3.12029665210202E-16
 57   44     7.71443412699344E-21   7.79157846826338E-19
 58   44     1.20958387476347E-21   1.23377555225874E-19
 59   44     6.86341311175810E-25   7.06931550511085E-23
 60   44     1.69986296999360E-25   1.76785748879334E-23
 61   44     1.16943391583295E-29   1.22790561162460E-27
 62   44     1.54427811455274E-30   1.63693480142591E-28
 63   44     2.99989685983756E-35   3.20988964002619E-33
 64   44     1.04438373150556E-36   1.12793443002601E-34
 65   44     8.32135960685630E-42   9.07028197147336E-40
 66   44     3.11885499773155E-42   3.43074049750470E-40
 67   44     6.94828592668773E-48   7.71259737862338E-46
 68   44     1.29562824617106E-48   1.45110363571158E-46
 69   44     1.04202030676323E-55   1.17748294664244E-53
 70   44     5.22401076900353E-59   5.95537227666402E-57
 71   44     5.93580458335196E-67   6.82617527085475E-65
 72   44     7.63675794649204E-73   8.85863921793077E-71
 73   44     3.45986487339773E-81   4.04804190187534E-79
 74   44     1.64576665459643E-87   1.94200465242378E-85
 75   44     3.54448748253322E-96   4.21794010421454E-94
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.80299824651025E-63   7.30648854460351E-61
 39   45     6.68312062265753E-51   5.61382132303232E-49
 40   45     2.36562943470158E-42   2.01078501949634E-40
 41   45     2.11699499689064E-36   1.82061569732595E-34
 42   45     7.16454635035405E-33   6.23315532480803E-31
 43   45     8.12254254924572E-26   7.14783744333624E-24
 44   45     6.22944299189332E-19   5.54420426278506E-17
 45   45     3.45637302029694E-15   3.11073571826724E-13
 46   45     4.14242101165125E-13   3.76960312060264E-11
 47   45     1.82162633891598E-11   1.67589623180270E-09
 48   45     2.15243250745988E-10   2.00176223193769E-08
 49   45     8.10219171832678E-10   7.61606021522717E-08
 50   45     3.03931079148740E-09   2.88734525191303E-07
 51   45     3.08138401720998E-10   2.95812865652158E-08
 52   45     2.48504969980984E-10   2.41049820881555E-08
 53   45     1.03801317768944E-11   1.01725291413565E-09
 54   45     4.89890670120914E-12   4.84991763419705E-10
 55   45     9.73287697636872E-15   9.73287697636872E-13
 56   45     8.64918739338604E-16   8.73567926731990E-14
 57   45     1.37264252331751E-18   1.40009537378386E-16
 58   45     5.25301413505130E-20   5.41060455910284E-18
 59   45     2.17287491856156E-22   2.25978991530402E-20
 60   45     2.41610450800104E-23   2.53690973340109E-21
 61   45     1.21437051170912E-25   1.28723274241166E-23
 62   45     2.42045301840601E-26   2.58988472969443E-24
 63   45     2.51342270065556E-30   2.71449651670800E-28
 64   45     8.90075859289561E-32   9.70182686625622E-30
 65   45     2.97149660593964E-36   3.26864626653360E-34
 66   45     4.30481840975450E-38   4.77834843482749E-36
 67   45     2.11066382334421E-43   2.36394348214552E-41
 68   45     7.77270882215750E-44   8.78316096903798E-42
 69   45     8.05156914624374E-50   9.17878882671787E-48
 70   45     4.50030318189202E-51   5.17534865917582E-49
 71   45     6.07562680857306E-57   7.04772709794475E-55
 72   45     2.64132191256477E-62   3.09034663770078E-60
 73   45     5.83048384096249E-70   6.87997093233574E-68
 74   45     1.52400099591403E-75   1.81356118513770E-73
 75   45     8.66886853055078E-84   1.04026422366609E-81
 76   45     4.54776399690718E-90   5.50279443625769E-88
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.50124432012106E-49   1.29107011530411E-47
 41   46     2.59197323458301E-42   2.25501671408722E-40
 42   46     4.81882837619420E-35   4.24056897105090E-33
 43   46     1.80521747105310E-32   1.60664354923726E-30
 44   46     1.19772417649634E-25   1.07795175884670E-23
 45   46     8.65708395804580E-21   7.87794640182168E-19
 46   46     1.77618508277624E-14   1.63409027615415E-12
 47   46     3.62134597592457E-12   3.36785175760985E-10
 48   46     1.53807456326352E-10   1.44579008946771E-08
 49   46     2.35033302342429E-09   2.23281637225307E-07
 50   46     4.30145327486411E-08   4.12939514386954E-06
 51   46     1.46812179332153E-08   1.42407813952188E-06
 52   46     3.30968264885445E-08   3.24348899587736E-06
 53   46     3.17034791866131E-09   3.13864443947470E-07
 54   46     6.43947179244173E-10   6.43947179244173E-08
 55   46     1.73932357497862E-11   1.75671681072841E-09
 56   46     4.45267045578823E-12   4.54172386490399E-10
 57   46     3.07986518867079E-14   3.17226114433092E-12
 58   46     8.65033750962679E-16   8.99635101001186E-14
 59   46     1.51461128194173E-18   1.59034184603882E-16
 60   46     2.09977259962020E-19   2.22575895559741E-17
 61   46     6.30759905438369E-22   6.74913098819055E-20
 62   46     1.80611753658438E-22   1.95060693951113E-20
 63   46     2.44243190517808E-26   2.66225077664411E-24
 64   46     1.68578242720162E-26   1.85436066992178E-24
 65   46     8.92112186353565E-31   9.90244526852457E-29
 66   46     2.13323177435927E-32   2.38921958728239E-30
 67   46     2.43410348445137E-37   2.75053693743004E-35
 68   46     8.99009102886935E-39   1.02487037729111E-36
 69   46     1.42595187925552E-44   1.63984466114385E-42
 70   46     8.32867413167559E-45   9.66126199274368E-43
 71   46     5.52919165206338E-51   6.46915423291415E-49
 72   46     1.22916706801888E-55   1.45041714026228E-53
 73   46     9.04568523567244E-63   1.07643654304502E-60
 74   46     1.35545564294592E-63   1.62654677153510E-61
 75   46     2.78303157854619E-71   3.36746821004089E-69
 76   46     1.11812767673780E-76   1.36411576562012E-74
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.36242209101559E-54   2.95893144009372E-52
 42   47     8.23590454130705E-46   7.32995504176327E-44
 43   47     2.12027456654913E-39   1.90824710989421E-37
 44   47     1.72830696737484E-34   1.57275934031110E-32
 45   47     1.19066163273332E-28   1.09540870211465E-26
 46   47     5.10039711135507E-22   4.74336931356021E-20
 47   47     9.56559510671430E-18   8.99165940031144E-16
 48   47     2.74180625241023E-14   2.60471593978972E-12
 49   47     1.45045520711318E-12   1.39243699882865E-10
 50   47     2.17134672302599E-10   2.10620632133521E-08
 51   47     2.71284775324595E-10   2.65859079818103E-08
 52   47     1.99413651388099E-09   1.97419514874218E-07
 53   47     6.89806497447338E-10   6.89806497447338E-08
 54   47     6.25901435481474E-10   6.32160449836289E-08
 55   47     1.19289836536497E-10   1.21675633267227E-08
 56   47     7.39667417563425E-11   7.61857440090328E-09
 57   47     7.55243685838777E-13   7.85453433272328E-11
 58   47     2.68813171982034E-13   2.82253830581135E-11
 59   47     1.00174368020169E-15   1.06184830101379E-13
 60   47     3.71383841386847E-17   3.97380710283926E-15
 61   47     1.32581962011788E-19   1.43188518972731E-17
 62   47     7.99059520313026E-21   8.70974877141198E-19
 63   47     1.64817262556289E-23   1.81298988811918E-21
 64   47     2.31046290278691E-24   2.56461382209348E-22
 65   47     2.22584250202366E-27   2.49294360226650E-25
 66   47     8.93816912234566E-30   1.01001311082506E-27
 67   47     3.52784124061679E-34   4.02173901430314E-32
 68   47     2.46212279393962E-33   2.83144121303056E-31
 69   47     2.98061173655917E-38   3.45750961440864E-36
 70   47     8.21087151382565E-40   9.60671967117601E-38
 71   47     5.02361469526480E-45   5.92786534041247E-43
 72   47     3.97585577713888E-45   4.73126837479527E-43
 73   47     9.36533515080100E-51   1.12384021809612E-48
 74   47     1.11902385507331E-51   1.35401886463870E-49
 75   47     2.50880048190388E-58   3.06073658792274E-56
 76   47     4.93256118584490E-63   6.06705025858923E-61
 77   47     3.80614327543684E-70   4.71961766154168E-68
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
