    time    temp    dens
   1.20468554305810E-01   3.03840952620997E+00   1.04123793903313E+05
 22   10     1.49102584126898E-60   4.77128269206073E-59
 23   10     1.84352342668032E-66   6.08362730804507E-65
 24   10     4.51810929671440E-73   1.53615716088290E-71
 25   10     2.83875004377307E-93   9.93562515320575E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.35147813816292E-20   1.01678084625095E-18
  9   11     2.45960505866305E-15   4.91921011732610E-14
 10   11     6.08082285950319E-12   1.27697280049567E-10
 11   11     5.03515400194314E-13   1.10773388042749E-11
 12   11     7.97753195366514E-15   1.83483234934298E-13
 13   11     3.40220645919497E-21   8.16529550206793E-20
 14   11     1.19133133307188E-23   2.97832833267970E-22
 15   11     1.12474487413152E-27   2.92433667274196E-26
 16   11     1.72461088253079E-29   4.65644938283312E-28
 17   11     6.64608049023634E-35   1.86090253726618E-33
 18   11     2.81147135352148E-38   8.15326692521230E-37
 19   11     6.65582742212562E-44   1.99674822663769E-42
 20   11     2.18214731817772E-45   6.76465668635093E-44
 21   11     9.61441117956009E-51   3.07661157745923E-49
 22   11     1.25236177919371E-55   4.13279387133924E-54
 23   11     2.92686671977050E-62   9.95134684721969E-61
 24   11     1.09228687232917E-65   3.82300405315209E-64
 25   11     3.90350518042957E-72   1.40526186495465E-70
 26   11     7.32163400219846E-82   2.70900458081343E-80
 27   11     6.34766155343230E-99   2.41211139030428E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.47668680600654E-22   4.95337361201308E-21
  9   12     3.13761068515426E-16   6.58898243882395E-15
 10   12     2.17034668448708E-11   4.77476270587157E-10
 11   12     5.33873668661923E-12   1.22790943792242E-10
 12   12     1.10349324673872E-09   2.64838379217292E-08
 13   12     4.20960074761755E-14   1.05240018690439E-12
 14   12     3.64463460460437E-16   9.47604997197137E-15
 15   12     1.14148902101935E-24   3.08202035675223E-23
 16   12     1.73942753123044E-24   4.87039708744524E-23
 17   12     4.53316370085308E-29   1.31461747324739E-27
 18   12     2.92614116819558E-32   8.77842350458674E-31
 19   12     3.31491818198525E-37   1.02762463641543E-35
 20   12     4.09930411416511E-39   1.31177731653284E-37
 21   12     9.36346485503166E-44   3.08994340216045E-42
 22   12     3.31747710166171E-48   1.12794221456498E-46
 23   12     3.53727163062818E-53   1.23804507071986E-51
 24   12     3.07392375744487E-56   1.10661255268015E-54
 25   12     3.59335335721651E-63   1.32954074217011E-61
 26   12     5.92644532492087E-67   2.25204922346993E-65
 27   12     2.11498353972632E-73   8.24843580493263E-72
 28   12     3.88305930565838E-86   1.55322372226335E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.46417368805175E-24   5.17476474490867E-23
  9   13     3.41486280919630E-23   7.51269818023186E-22
 10   13     7.03754285598974E-17   1.61863485687764E-15
 11   13     7.77952007778808E-15   1.86708481866914E-13
 12   13     1.91605697674160E-11   4.79014244185401E-10
 13   13     2.82706465390578E-13   7.35036810015502E-12
 14   13     6.84994769811741E-13   1.84948587849170E-11
 15   13     1.57080460773448E-18   4.39825290165653E-17
 16   13     3.46004476329263E-22   1.00341298135486E-20
 17   13     4.73907656751076E-27   1.42172297025323E-25
 18   13     4.27671558131876E-28   1.32578183020881E-26
 19   13     1.90605836335138E-32   6.09938676272442E-31
 20   13     4.04234799880583E-36   1.33397483960592E-34
 21   13     9.46140734595368E-41   3.21687849762425E-39
 22   13     1.14465862670532E-44   4.00630519346861E-43
 23   13     1.37796061461244E-47   4.96065821260479E-46
 24   13     5.45403974925320E-52   2.01799470722368E-50
 25   13     6.39628591215551E-59   2.43058864661909E-57
 26   13     1.74193465159634E-61   6.79354514122572E-60
 27   13     3.43590286490278E-64   1.37436114596111E-62
 28   13     4.41602817115140E-71   1.81057155017207E-69
 29   13     4.15839496658354E-87   1.74652588596509E-85
 30   13     1.00000000000000E-99   8.66400398814819E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.26707520783815E-23   2.78756545724394E-22
  9   14     2.64939059863142E-26   6.09359837685226E-25
 10   14     1.26577690742881E-18   3.03786457782914E-17
 11   14     1.10983685453074E-15   2.77459213632684E-14
 12   14     6.47677433850223E-11   1.68396132801058E-09
 13   14     3.37539797948957E-11   9.11357454462185E-10
 14   14     4.10048754048186E-09   1.14813651133492E-07
 15   14     6.29612650498247E-14   1.82587668644492E-12
 16   14     8.25324241701962E-15   2.47597272510589E-13
 17   14     8.16133051279968E-23   2.53001245896790E-21
 18   14     4.36895714503818E-24   1.39806628641222E-22
 19   14     1.30038297420400E-28   4.29126381487319E-27
 20   14     2.95813475362493E-31   1.00576581623248E-29
 21   14     8.38898177686481E-36   2.93614362190268E-34
 22   14     4.70025065016852E-38   1.69209023406067E-36
 23   14     4.47063515136100E-43   1.65413500600357E-41
 24   14     2.79412253507604E-47   1.06176656332889E-45
 25   14     4.71018204589161E-50   1.83697099789773E-48
 26   14     2.73919977768770E-52   1.09567991107508E-50
 27   14     8.81861224538775E-59   3.61563102060898E-57
 28   14     3.11464446732149E-62   1.30815067627502E-60
 29   14     2.51613463534772E-67   1.08193789319952E-65
 30   14     8.93078210139519E-73   3.92954412461388E-71
 31   14     1.73822020076223E-89   7.82199090343003E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.54578441170539E-28   1.96553041469224E-26
  9   15     5.55004428648968E-26   1.33201062875752E-24
 10   15     1.49728798513307E-25   3.74321996283268E-24
 11   15     1.52171304259378E-21   3.95645391074382E-20
 12   15     5.71661623011258E-15   1.54348638213040E-13
 13   15     9.84748246104894E-14   2.75729508909370E-12
 14   15     2.09112062775065E-10   6.06424982047689E-09
 15   15     2.23871816957066E-12   6.71615450871199E-11
 16   15     4.52320863678100E-13   1.40219467740211E-11
 17   15     4.22091555271024E-18   1.35069297686728E-16
 18   15     4.53375576037923E-21   1.49613940092515E-19
 19   15     1.90399515905582E-26   6.47358354078980E-25
 20   15     1.18388535418583E-26   4.14359873965040E-25
 21   15     7.28238300080317E-31   2.62165788028914E-29
 22   15     3.16634093352455E-34   1.17154614540408E-32
 23   15     3.72018498340667E-40   1.41367029369453E-38
 24   15     1.65345615651368E-42   6.44847901040334E-41
 25   15     2.42325508573291E-44   9.69302034293166E-43
 26   15     1.72981611696165E-48   7.09224607954277E-47
 27   15     1.17266797732078E-55   4.92520550474727E-54
 28   15     2.12098648576155E-57   9.12024188877467E-56
 29   15     7.28299701443514E-59   3.20451868635146E-57
 30   15     6.79657833146492E-62   3.05846024915922E-60
 31   15     7.46958808991898E-69   3.43601052136273E-67
 32   15     1.04818237191838E-77   4.92645714801640E-76
 33   15     2.24790821452394E-96   1.07899594297149E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.88485793873515E-33   6.92365905296436E-32
  9   16     7.63109862163295E-29   1.90777465540824E-27
 10   16     2.86615520256406E-29   7.45200352666655E-28
 11   16     1.01961133207990E-26   2.75295059661573E-25
 12   16     5.25872213025211E-18   1.47244219647059E-16
 13   16     8.73264568923838E-15   2.53246724987913E-13
 14   16     6.92137767864561E-10   2.07641330359368E-08
 15   16     4.04065200417227E-10   1.25260212129340E-08
 16   16     1.38485622785017E-08   4.43153992912056E-07
 17   16     3.19179342400826E-13   1.05329182992272E-11
 18   16     4.37974070205610E-16   1.48911183869907E-14
 19   16     3.52048763444429E-20   1.23217067205550E-18
 20   16     1.61103800748575E-21   5.79973682694871E-20
 21   16     7.32286693671645E-26   2.70946076658509E-24
 22   16     2.71080283773429E-29   1.03010507833903E-27
 23   16     5.10617396910052E-33   1.99140784794920E-31
 24   16     2.61395337572840E-35   1.04558135029136E-33
 25   16     4.83107825521361E-41   1.98074208463758E-39
 26   16     2.80781582117455E-44   1.17928264489331E-42
 27   16     1.32120199255263E-47   5.68116856797629E-46
 28   16     2.64509749017450E-50   1.16384289567678E-48
 29   16     1.36608674959934E-53   6.14739037319703E-52
 30   16     1.31093654689107E-56   6.03030811569892E-55
 31   16     2.29707438320244E-62   1.07962496010514E-60
 32   16     1.29293100132359E-65   6.20606880635323E-64
 33   16     3.59053172781020E-76   1.75936054662700E-74
 34   16     7.76172808847079E-89   3.88086404423540E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.97884631172076E-44   2.59450004104740E-42
 10   17     3.46047376304123E-35   9.34327916021131E-34
 11   17     2.98213192930877E-31   8.34996940206456E-30
 12   17     2.83422493093619E-26   8.21925229971495E-25
 13   17     3.81081674625962E-21   1.14324502387789E-19
 14   17     6.82783288931946E-15   2.11662819568903E-13
 15   17     3.16898194183955E-13   1.01407422138865E-11
 16   17     2.24279249393372E-10   7.40121522998126E-09
 17   17     1.55853437561480E-12   5.29901687709033E-11
 18   17     2.84966776077969E-12   9.97383716272891E-11
 19   17     2.78607120271252E-16   1.00298563297651E-14
 20   17     1.39773265638470E-19   5.17161082862340E-18
 21   17     9.61125654774094E-24   3.65227748814156E-22
 22   17     8.69835429670377E-27   3.39235817571447E-25
 23   17     1.26568708770258E-28   5.06274835081033E-27
 24   17     5.39541339738389E-32   2.21211949292740E-30
 25   17     5.68595873737845E-38   2.38810266969895E-36
 26   17     5.13748314467583E-40   2.20911775221061E-38
 27   17     1.04485712499356E-41   4.59737134997167E-40
 28   17     8.87640140989500E-46   3.99438063445275E-44
 29   17     5.92317096249406E-49   2.72465864274727E-47
 30   17     1.25884764606182E-52   5.91658393649054E-51
 31   17     5.61717776261575E-56   2.69624532605556E-54
 32   17     9.02101732850768E-60   4.42029849096876E-58
 33   17     6.56228447170550E-65   3.28114223585275E-63
 34   17     1.01012723465085E-69   5.15164889671935E-68
 35   17     7.65121982835094E-82   3.97863431074249E-80
 36   17     4.48536528407129E-95   2.37724360055778E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.13297879169104E-51   8.45904273756582E-50
 10   18     3.86446158000621E-40   1.08204924240174E-38
 11   18     5.68979019257298E-35   1.65003915584616E-33
 12   18     9.52265426145385E-29   2.85679627843615E-27
 13   18     1.45432599847736E-26   4.50841059527981E-25
 14   18     6.99450318569699E-18   2.23824101942304E-16
 15   18     4.74065698522383E-14   1.56441680512386E-12
 16   18     1.70154346536440E-09   5.78524778223895E-08
 17   18     1.52181343746667E-09   5.32634703113334E-08
 18   18     2.66868201204710E-08   9.60725524336957E-07
 19   18     3.10147584146921E-13   1.14754606134361E-11
 20   18     1.63125729739812E-15   6.19877773011285E-14
 21   18     1.45646472889298E-19   5.68021244268262E-18
 22   18     3.43870573101579E-21   1.37548229240632E-19
 23   18     6.41105861582415E-26   2.62853403248790E-24
 24   18     6.15971138951245E-29   2.58707878359523E-27
 25   18     1.07845826254866E-30   4.63737052895922E-29
 26   18     2.45420722721393E-32   1.07985117997413E-30
 27   18     4.99643348011796E-38   2.24839506605308E-36
 28   18     1.28313845204715E-40   5.90243687941688E-39
 29   18     4.15258690793580E-44   1.95171584672983E-42
 30   18     5.91898383734007E-45   2.84111224192323E-43
 31   18     1.50351192526745E-49   7.36720843381052E-48
 32   18     1.29467588121120E-53   6.47337940605601E-52
 33   18     1.76416914281780E-59   8.99726262837079E-58
 34   18     6.86683982364827E-63   3.57075670829710E-61
 35   18     1.37250390319213E-69   7.27427068691827E-68
 36   18     9.13320368590637E-76   4.93192999038944E-74
 37   18     1.75605802822383E-89   9.65831915523105E-88
 38   18     1.00000000000000E-99   1.20020961209320E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.65357429560502E-60   1.05953654572546E-58
 11   19     8.07258364727853E-49   2.42177509418356E-47
 12   19     2.65726263244389E-35   8.23751416057607E-34
 13   19     1.16227222102911E-31   3.71927110729314E-30
 14   19     2.56152719699850E-26   8.45303975009504E-25
 15   19     3.48592800370172E-21   1.18521552125858E-19
 16   19     7.29479509955835E-15   2.55317828484542E-13
 17   19     1.27579990195954E-12   4.59287964705434E-11
 18   19     9.95118765075138E-11   3.68193943077801E-09
 19   19     3.54590039144056E-12   1.34744214874741E-10
 20   19     2.17517514457768E-11   8.48318306385296E-10
 21   19     2.40038417255863E-15   9.60153669023451E-14
 22   19     2.10744147735309E-18   8.64051005714769E-17
 23   19     8.79691397232337E-24   3.69470386837582E-22
 24   19     3.63575317472671E-25   1.56337386513248E-23
 25   19     1.98549681950042E-26   8.73618600580184E-25
 26   19     1.15591767934843E-29   5.20162955706795E-28
 27   19     7.51421224385265E-36   3.45653763217222E-34
 28   19     6.04297801572858E-37   2.84019966739244E-35
 29   19     9.78125367737816E-38   4.69500176514152E-36
 30   19     4.58454650542412E-40   2.24642778765782E-38
 31   19     7.02913962564250E-46   3.51456981282125E-44
 32   19     1.18555546155125E-49   6.04633285391138E-48
 33   19     4.24450082773580E-55   2.20714043042262E-53
 34   19     9.20650517514688E-59   4.87944774282785E-57
 35   19     1.42277467480348E-63   7.68298324393878E-62
 36   19     1.91243174974277E-72   1.05183746235853E-70
 37   19     5.61743191200333E-85   3.14576187072186E-83
 38   19     2.21689625005044E-92   1.26363086252875E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.48872066589093E-70   1.64661619976728E-68
 11   20     1.11589167542265E-60   3.45926419381021E-59
 12   20     3.36991236549613E-40   1.07837195695876E-38
 13   20     3.04947581251777E-35   1.00632701813086E-33
 14   20     3.50689074473377E-29   1.19234285320948E-27
 15   20     1.09179333223023E-25   3.82127666280579E-24
 16   20     1.04702137863847E-17   3.76927696309850E-16
 17   20     4.27248248314043E-14   1.58081851876196E-12
 18   20     4.03864063503693E-10   1.53468344131403E-08
 19   20     1.82348056278273E-09   7.11157419485266E-08
 20   20     8.20193765186928E-07   3.28077506074771E-05
 21   20     3.78972218716255E-11   1.55378609673665E-09
 22   20     3.20978319942947E-14   1.34810894376038E-12
 23   20     2.89199978286107E-17   1.24355990663026E-15
 24   20     5.10661951933125E-19   2.24691258850575E-17
 25   20     2.00340121682192E-24   9.01530547569863E-23
 26   20     6.05954406078811E-27   2.78739026796253E-25
 27   20     3.19379396078540E-29   1.50108316156914E-27
 28   20     3.01498159558340E-31   1.44719116588003E-29
 29   20     2.68669619796568E-33   1.31648113700318E-31
 30   20     4.42225661270546E-36   2.21112830635273E-34
 31   20     4.04036419599029E-40   2.06058573995505E-38
 32   20     8.60237939536569E-43   4.47323728559016E-41
 33   20     5.95743220787318E-47   3.15743907017279E-45
 34   20     5.77803026670355E-50   3.12013634401992E-48
 35   20     3.12834252360811E-57   1.72058838798446E-55
 36   20     3.32780420614164E-61   1.86357035543932E-59
 37   20     2.41605703163821E-69   1.37715250803378E-67
 38   20     4.97747310157957E-80   2.88693439891615E-78
 39   20     1.25621928298140E-93   7.41169376959027E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.93241103794625E-79   6.18371532142801E-78
 12   21     5.33306608876897E-55   1.75991180929376E-53
 13   21     2.65728156668093E-48   9.03475732671515E-47
 14   21     3.29859454502037E-41   1.15450809075713E-39
 15   21     9.37691495773212E-34   3.37568938478356E-32
 16   21     3.44820568463169E-26   1.27583610331372E-24
 17   21     1.65294040077063E-21   6.28117352292838E-20
 18   21     3.07502710697472E-16   1.19926057172014E-14
 19   21     3.60046943859586E-14   1.44018777543834E-12
 20   21     2.96364974142747E-10   1.21509639398526E-08
 21   21     3.45252405952082E-10   1.45006010499874E-08
 22   21     2.42928062866871E-12   1.04459067032754E-10
 23   21     7.62803241610208E-14   3.35633426308492E-12
 24   21     6.85392488830696E-17   3.08426619973813E-15
 25   21     1.96733615616619E-22   9.04974631836448E-21
 26   21     5.93176860067996E-24   2.78793124231958E-22
 27   21     1.87199271102143E-25   8.98556501290284E-24
 28   21     3.20478741545866E-28   1.57034583357474E-26
 29   21     6.27845202446465E-31   3.13922601223232E-29
 30   21     4.48050867331253E-34   2.28505942338939E-32
 31   21     4.37258051157747E-36   2.27374186602028E-34
 32   21     3.38177891904823E-39   1.79234282709556E-37
 33   21     1.87197435768813E-42   1.01086615315159E-40
 34   21     6.20782476130350E-47   3.41430361871692E-45
 35   21     1.57834388506764E-53   8.83872575637876E-52
 36   21     1.54079459093522E-55   8.78252916833078E-54
 37   21     2.86172000623769E-61   1.65979760361786E-59
 38   21     5.06940657066471E-69   2.99094987669218E-67
 39   21     1.03974361785151E-80   6.23846170710908E-79
 40   21     6.44780356351449E-91   3.93316017374384E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.79865198341136E-73   6.11541674359863E-72
 13   22     4.25454735848323E-58   1.48909157546913E-56
 14   22     5.20997945726389E-46   1.87559260461500E-44
 15   22     1.32071028320038E-37   4.88662804784142E-36
 16   22     1.77153806510182E-29   6.73184464738690E-28
 17   22     3.19989938044969E-26   1.24796075837538E-24
 18   22     2.68312604581713E-20   1.07325041832685E-18
 19   22     1.32646013808853E-16   5.43848656616298E-15
 20   22     7.56153615529982E-11   3.17584518522592E-09
 21   22     4.23780572826588E-09   1.82225646315433E-07
 22   22     1.07028093932870E-07   4.70923613304628E-06
 23   22     6.42403635970736E-12   2.89081636186831E-10
 24   22     1.84999665086338E-14   8.50998459397155E-13
 25   22     5.68814567705216E-16   2.67342846821451E-14
 26   22     2.63294325052306E-17   1.26381276025107E-15
 27   22     3.71104963327136E-22   1.81841432030297E-20
 28   22     4.03404622341369E-24   2.01702311170684E-22
 29   22     8.55135318157233E-27   4.36119012260189E-25
 30   22     3.29138709437955E-27   1.71152128907736E-25
 31   22     1.00890352676734E-30   5.34718869186690E-29
 32   22     4.49195507711854E-34   2.42565574164401E-32
 33   22     3.21231233241905E-38   1.76677178283048E-36
 34   22     1.79654279739244E-41   1.00606396653977E-39
