    time    temp    dens
   1.26978727592752E-01   2.27187385850317E+00   4.34791363751009E+04
 15   15     3.61589139500940E-10   1.08476741850282E-08
 16   15     5.47768497531610E-12   1.69808234234799E-10
 17   15     2.80276975500488E-18   8.96886321601563E-17
 18   15     1.73517530589876E-19   5.72607850946592E-18
 19   15     1.10810674121361E-24   3.76756292012627E-23
 20   15     3.45220954212979E-25   1.20827333974543E-23
 21   15     5.26771472972150E-29   1.89637730269974E-27
 22   15     4.13647690061170E-31   1.53049645322633E-29
 23   15     1.12305523321662E-37   4.26760988622315E-36
 24   15     2.79991419074699E-40   1.09196653439133E-38
 25   15     2.17972843076347E-42   8.71891372305387E-41
 26   15     2.67736611582471E-45   1.09772010748813E-43
 27   15     5.44436663907631E-51   2.28663398841205E-49
 28   15     3.95155618806419E-52   1.69916916086760E-50
 29   15     2.34195156528370E-57   1.03045868872483E-55
 30   15     8.68304369889172E-61   3.90736966450127E-59
 31   15     8.85035118012123E-67   4.07116154285577E-65
 32   15     4.08460748528433E-75   1.91976551808364E-73
 33   15     1.50060185734798E-94   7.20288891527032E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.03836633829672E-28   9.69207921191213E-27
  9   16     7.10538523326752E-24   1.77634630831688E-22
 10   16     4.80250016724041E-27   1.24865004348251E-25
 11   16     4.19551189940253E-22   1.13278821283868E-20
 12   16     1.28504105043767E-14   3.59811494122547E-13
 13   16     6.82265410738510E-10   1.97856969114168E-08
 14   16     6.33942662658812E-08   1.90182798797644E-06
 15   16     7.62092725458685E-08   2.36248744892192E-06
 16   16     1.71290655809860E-09   5.48130098591553E-08
 17   16     2.92914671827765E-12   9.66618417031625E-11
 18   16     8.21597398405799E-15   2.79343115457972E-13
 19   16     3.35134857492161E-18   1.17297200122256E-16
 20   16     6.87299583101742E-20   2.47427849916627E-18
 21   16     4.80909806149331E-24   1.77936628275252E-22
 22   16     9.01873310614252E-28   3.42711858033416E-26
 23   16     1.70276816275558E-29   6.64079583474678E-28
 24   16     4.04296004952653E-32   1.61718401981061E-30
 25   16     1.31120277626429E-37   5.37593138268358E-36
 26   16     2.65300046668513E-41   1.11426019600775E-39
 27   16     9.96891674579292E-44   4.28663420069095E-42
 28   16     1.87571880188615E-46   8.25316272829904E-45
 29   16     2.11226928177028E-51   9.50521176796627E-50
 30   16     1.34164131898877E-55   6.17155006734836E-54
 31   16     1.14971911999483E-60   5.40367986397569E-59
 32   16     5.06713063170410E-63   2.43222270321797E-61
 33   16     4.25457664954726E-73   2.08474255827816E-71
 34   16     2.50727994073171E-84   1.25363997036586E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.07945236149071E-39   5.40657613987584E-38
 10   17     5.32292608787438E-33   1.43719004372608E-31
 11   17     6.57022409095757E-28   1.83966274546812E-26
 12   17     4.24078753311292E-24   1.22982838460275E-22
 13   17     1.27550178278225E-16   3.82650534834677E-15
 14   17     5.83197393640489E-13   1.80791192028552E-11
 15   17     2.90949282599786E-10   9.31037704319316E-09
 16   17     2.78467819687629E-10   9.18943804969175E-09
 17   17     3.50931429739759E-11   1.19316686111518E-09
 18   17     1.97301577208628E-11   6.90555520230197E-10
 19   17     4.63210901192497E-16   1.66755924429299E-14
 20   17     1.96409059874253E-17   7.26713521534737E-16
 21   17     2.81476305742034E-22   1.06960996181973E-20
 22   17     1.21764410307265E-24   4.74881200198332E-23
 23   17     9.29692512861540E-27   3.71877005144616E-25
 24   17     8.52267691472226E-29   3.49429753503613E-27
 25   17     9.84748230382753E-35   4.13594256760756E-33
 26   17     7.32715808346058E-37   3.15067797588805E-35
 27   17     6.09593994454762E-39   2.68221357560095E-37
 28   17     4.69389977583874E-42   2.11225489912743E-40
 29   17     7.99094614625613E-47   3.67583522727782E-45
 30   17     2.24979607160755E-49   1.05740415365555E-47
 31   17     1.68824994517880E-54   8.10359973685823E-53
 32   17     6.18880425315024E-58   3.03251408404362E-56
 33   17     3.34760396384988E-63   1.67380198192494E-61
 34   17     3.13805496994867E-66   1.60040803467382E-64
 35   17     5.29624565807368E-77   2.75404774219831E-75
 36   17     7.88855044097873E-89   4.18093173371873E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.01121228275782E-54   2.73027316344612E-53
 10   18     1.14312987870022E-36   3.20076366036063E-35
 11   18     2.06931250591361E-30   6.00100626714947E-29
 12   18     4.22849416678247E-27   1.26854825003474E-25
 13   18     3.95625908122509E-22   1.22644031517978E-20
 14   18     7.20983053648872E-15   2.30714577167639E-13
 15   18     9.88303870521998E-10   3.26140277272259E-08
 16   18     3.24933803676431E-08   1.10477493249986E-06
 17   18     3.32960332547607E-08   1.16536116391662E-06
 18   18     7.01134313666295E-09   2.52408352919866E-07
 19   18     2.97639787703954E-12   1.10126721450463E-10
 20   18     4.81837426185759E-14   1.83098221950588E-12
 21   18     6.48562504849170E-18   2.52939376891176E-16
 22   18     5.01303118857183E-20   2.00521247542873E-18
 23   18     3.88140444494606E-24   1.59137582242789E-22
 24   18     7.51855224289498E-27   3.15779194201589E-25
 25   18     8.42596259935923E-28   3.62316391772447E-26
 26   18     8.50173848258941E-30   3.74076493233934E-28
 27   18     4.15308551653634E-34   1.86888848244135E-32
 28   18     2.32702892616879E-38   1.07043330603764E-36
 29   18     3.78948442799054E-41   1.78105768115555E-39
 30   18     7.43362560475961E-43   3.56814029028461E-41
 31   18     9.87682944235514E-48   4.83964642675402E-46
 32   18     2.91168529032631E-52   1.45584264516315E-50
 33   18     5.09940148579236E-58   2.60069475775410E-56
 34   18     4.26915336152059E-60   2.21995974799071E-58
 35   18     3.42214100514349E-66   1.81373473272605E-64
 36   18     1.31123850355695E-70   7.08068791920752E-69
 37   18     2.61553372257989E-83   1.43854354741894E-81
 38   18     8.97352443666708E-94   5.02517368453356E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.41716072616954E-64   2.73097661058917E-62
 11   19     2.16025762595262E-44   6.48077287785786E-43
 12   19     6.50202199706011E-34   2.01562681908863E-32
 13   19     2.66002900003668E-29   8.51209280011738E-28
 14   19     1.95466806901014E-24   6.45040462773345E-23
 15   19     2.11363775872584E-17   7.18636837966784E-16
 16   19     9.96504387564347E-14   3.48776535647521E-12
 17   19     1.51538564113934E-10   5.45538830810161E-09
 18   19     1.71338059029446E-10   6.33950818408951E-09
 19   19     4.48374688985315E-11   1.70382381814420E-09
 20   19     1.22566686610733E-10   4.78010077781859E-09
 21   19     3.38685671634778E-14   1.35474268653911E-12
 22   19     5.43436231613231E-16   2.22808854961425E-14
 23   19     4.96223030358990E-22   2.08413672750776E-20
 24   19     1.15771591866364E-23   4.97817845025365E-22
 25   19     3.27567600166214E-25   1.44129744073134E-23
 26   19     3.33559501697853E-27   1.50101775764034E-25
 27   19     4.99791666132910E-32   2.29904166421139E-30
 28   19     2.30923896804838E-32   1.08534231498274E-30
 29   19     7.69149357652772E-37   3.69191691673330E-35
 30   19     9.67946813792278E-40   4.74293938758216E-38
 31   19     3.58717056743922E-44   1.79358528371961E-42
 32   19     8.04854154847847E-47   4.10475618972402E-45
 33   19     3.12063417512198E-53   1.62272977106343E-51
 34   19     5.32404966816537E-56   2.82174632412765E-54
 35   19     1.76159954458223E-60   9.51263754074403E-59
 36   19     1.37493719027512E-67   7.56215454651318E-66
 37   19     1.37989911117569E-78   7.72743502258385E-77
 38   19     6.42392992152443E-88   3.66164005526892E-86
 39   19     1.00000000000000E-99   1.15783161731162E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.55162958659916E-82   1.36548887597975E-80
 11   20     2.42329401134992E-58   7.51221143518474E-57
 12   20     1.14429876431391E-37   3.66175604580452E-36
 13   20     1.64392022547422E-31   5.42493674406493E-30
 14   20     6.29648274822688E-27   2.14080413439714E-25
 15   20     1.92884338215613E-21   6.75095183754644E-20
 16   20     2.10478823565296E-15   7.57723764835065E-14
 17   20     1.50380782389169E-10   5.56408894839925E-09
 18   20     1.44971557837382E-08   5.50891919782053E-07
 19   20     1.73053761091471E-08   6.74909668256735E-07
 20   20     3.88666874347770E-06   1.55466749739108E-04
 21   20     4.55829558845636E-10   1.86890119126711E-08
 22   20     1.90504606243209E-13   8.00119346221479E-12
 23   20     1.69620000270275E-14   7.29366001162185E-13
 24   20     1.37717997258280E-16   6.05959187936430E-15
 25   20     9.67507335227534E-22   4.35378300852390E-20
 26   20     9.84951177884029E-25   4.53077541826653E-23
 27   20     4.09552515260377E-26   1.92489682172377E-24
 28   20     3.69630467187304E-28   1.77422624249906E-26
 29   20     7.73505930502408E-32   3.79017905946180E-30
 30   20     7.84430488828036E-36   3.92215244414018E-34
 31   20     7.48562780892561E-39   3.81767018255206E-37
 32   20     5.86120669337373E-41   3.04782748055434E-39
 33   20     2.61512232166383E-44   1.38601483048183E-42
 34   20     3.79014987564415E-47   2.04668093284784E-45
 35   20     1.02671952819389E-53   5.64695740506638E-52
 36   20     1.70109323174609E-57   9.52612209777810E-56
 37   20     1.77683177796022E-65   1.01279411343733E-63
 38   20     1.51143782125889E-74   8.76633936330155E-73
 39   20     3.18831608320045E-87   1.88110648908827E-85
 40   20     1.21722073938121E-96   7.30332443628727E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.11731996557811E-92   1.31754238898499E-90
 12   21     3.52781858733772E-51   1.16418013382145E-49
 13   21     3.53348680918408E-46   1.20138551512259E-44
 14   21     6.71794019050822E-40   2.35127906667788E-38
 15   21     9.61246497073598E-32   3.46048738946495E-30
 16   21     3.51459176273281E-25   1.30039895221114E-23
 17   21     1.15614330261908E-18   4.39334454995251E-17
 18   21     3.26294928228462E-15   1.27255022009100E-13
 19   21     4.37803240557158E-13   1.75121296222863E-11
 20   21     3.60312139722996E-09   1.47727977286428E-07
 21   21     2.26868228213283E-10   9.52846558495790E-09
 22   21     6.20198319443625E-11   2.66685277360759E-09
 23   21     7.82161384905137E-13   3.44151009358260E-11
 24   21     1.78157208407688E-14   8.01707437834595E-13
 25   21     5.03634879417452E-20   2.31672044532028E-18
 26   21     1.35915295282486E-21   6.38801887827686E-20
 27   21     1.72249044617324E-23   8.26795414163155E-22
 28   21     2.70296490711953E-25   1.32445280448857E-23
 29   21     1.30033490706057E-29   6.50167453530285E-28
 30   21     1.28822314756163E-31   6.56993805256433E-30
 31   21     2.31040541109230E-35   1.20141081376800E-33
 32   21     3.67246589782417E-38   1.94640692584681E-36
 33   21     3.73571110390984E-41   2.01728399611131E-39
 34   21     3.13078162465183E-44   1.72192989355851E-42
 35   21     1.80547495514082E-49   1.01106597487886E-47
 36   21     8.10083150518129E-51   4.61747395795334E-49
 37   21     2.19047220002778E-57   1.27047387601611E-55
 38   21     7.57677118331626E-64   4.47029499815659E-62
 39   21     7.16254825827619E-74   4.29752895496572E-72
 40   21     2.42855296871039E-82   1.48141731091334E-80
 41   21     3.34623748336197E-95   2.07466723968442E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.57308964521439E-78   3.25485047937289E-76
 13   22     2.82696020326737E-57   9.89436071143579E-56
 14   22     7.62124920457412E-44   2.74364971364668E-42
 15   22     3.99559642113482E-35   1.47837067581989E-33
 16   22     9.36947857150803E-26   3.56040185717305E-24
 17   22     2.59131365090969E-23   1.01061232385478E-21
 18   22     2.30004412820040E-18   9.20017651280159E-17
 19   22     2.47207915598401E-14   1.01355245395344E-12
 20   22     4.60959247511557E-08   1.93602883954854E-06
 21   22     5.00777091485956E-08   2.15334149338961E-06
 22   22     5.79613439403441E-08   2.55029913337514E-06
 23   22     6.00055209534520E-11   2.70024844290534E-09
 24   22     1.77602892750743E-13   8.16973306653416E-12
 25   22     6.84236768164463E-14   3.21591281037297E-12
 26   22     1.39714251548445E-15   6.70628407432537E-14
 27   22     4.58063630826813E-19   2.24451179105138E-17
 28   22     1.06335646122806E-22   5.31678230614030E-21
 29   22     1.19586412488529E-24   6.09890703691496E-23
 30   22     6.18531347820684E-26   3.21636300866755E-24
 31   22     9.01430572499622E-30   4.77758203424799E-28
 32   22     1.55246705463712E-33   8.38332209504043E-32
 33   22     2.23800803075753E-37   1.23090441691664E-35
 34   22     1.75182717442094E-39   9.81023217675726E-38
