    time    temp    dens
   1.30785236397432E-01   1.94837113811858E+00   2.74251698147050E+04
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.81885814946738E-91   1.10950347117510E-89
 27   35     3.81778360954426E-68   2.36702583791744E-66
 28   35     3.01168103877714E-55   1.89735905442960E-53
 29   35     2.32426594832218E-43   1.48753020692619E-41
 30   35     3.43918120184269E-38   2.23546778119775E-36
 31   35     2.17458398695948E-29   1.43522543139326E-27
 32   35     1.84930487863272E-26   1.23903426868392E-24
 33   35     3.51140329083474E-18   2.38775423776762E-16
 34   35     2.15715509112748E-16   1.48843701287796E-14
 35   35     3.84806080504717E-10   2.69364256353302E-08
 36   35     2.93542234170215E-09   2.08414986260853E-07
 37   35     3.74446544199109E-09   2.69601511823359E-07
 38   35     3.73461052616600E-09   2.72626568410118E-07
 39   35     1.86391716293343E-09   1.37929870057074E-07
 40   35     1.17890628410378E-09   8.84179713077834E-08
 41   35     8.74019594159152E-11   6.64254891560956E-09
 42   35     1.77804285024420E-10   1.36909299468803E-08
 43   35     4.24685248845894E-12   3.31254494099797E-10
 44   35     9.54811093982613E-13   7.54300764246264E-11
 45   35     1.04925494679012E-14   8.39403957432100E-13
 46   35     2.10081526280961E-16   1.70166036287578E-14
 47   35     1.10403137503291E-18   9.05305727526985E-17
 48   35     1.83659570332923E-20   1.52437443376326E-18
 49   35     1.08641644613954E-21   9.12589814757218E-20
 50   35     5.45692705942883E-23   4.63838800051450E-21
 51   35     3.44406396030076E-25   2.96189500585866E-23
 52   35     5.84987634879917E-28   5.08939242345528E-26
 53   35     2.40369105364073E-30   2.11524812720385E-28
 54   35     5.24733276321192E-33   4.67012615925861E-31
 55   35     3.02852233194231E-36   2.72567009874808E-34
 56   35     1.02629750728100E-38   9.33930731625706E-37
 57   35     6.75731785673230E-45   6.21673242819371E-43
 58   35     1.09100774143897E-48   1.01463719953824E-46
 59   35     1.13700425787720E-54   1.06878400240457E-52
 60   35     8.01284060901447E-59   7.61219857856374E-57
 61   35     7.55894807795455E-66   7.25659015483637E-64
 62   35     1.58259555335262E-70   1.53511768675204E-68
 63   35     3.03622207978843E-79   2.97549763819266E-77
 64   35     7.64003130149214E-85   7.56363098847722E-83
 65   35     4.00039600077045E-94   4.00039600077045E-92
 66   35     1.00000000000000E-99   7.59800020255961E-98
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.91128340551875E-97   2.46410854547681E-95
 28   36     8.69445083928844E-65   5.56444853714460E-63
 29   36     7.71192228686977E-54   5.01274948646535E-52
 30   36     5.32765697477781E-46   3.51625360335335E-44
 31   36     1.24972467430793E-32   8.37315531786316E-31
 32   36     2.16439187462064E-26   1.47178647474204E-24
 33   36     2.67073509914776E-22   1.84280721841195E-20
 34   36     1.13241383471262E-17   7.92689684298837E-16
 35   36     1.83643652012574E-11   1.30386992928928E-09
 36   36     7.94696866531094E-10   5.72181743902387E-08
 37   36     7.02010656616713E-09   5.12467779330200E-07
 38   36     1.04824670882349E-08   7.75702564529384E-07
 39   36     4.39551103685218E-09   3.29663327763914E-07
 40   36     5.47833771986160E-09   4.16353666709482E-07
 41   36     2.84109915223042E-09   2.18764634721742E-07
 42   36     1.82862099184104E-09   1.42632437363601E-07
 43   36     4.95033449361254E-10   3.91076424995391E-08
 44   36     1.13933462584357E-10   9.11467700674854E-09
 45   36     1.15820905372771E-11   9.38149333519443E-10
 46   36     1.33255315890694E-12   1.09269359030369E-10
 47   36     7.57245063465912E-15   6.28513402676707E-13
 48   36     2.02249553966968E-15   1.69889625332253E-13
 49   36     3.58867666275431E-18   3.05037516334116E-16
 50   36     1.40121704938060E-20   1.20504666246731E-18
 51   36     1.55218249381735E-22   1.35039876962109E-20
 52   36     2.99754532417947E-24   2.63783988527793E-22
 53   36     1.66076461602307E-26   1.47808050826053E-24
 54   36     3.38625677357908E-29   3.04763109622118E-27
 55   36     3.27664546135514E-32   2.98174736983318E-30
 56   36     2.07020443609631E-34   1.90458808120861E-32
 57   36     2.75205219263383E-39   2.55940853914947E-37
 58   36     3.09727223042521E-42   2.91143589659970E-40
 59   36     2.06659335634014E-47   1.96326368852313E-45
 60   36     3.01301012970891E-51   2.89248972452055E-49
 61   36     1.39964492265459E-57   1.35765557497495E-55
 62   36     7.05486343171617E-62   6.91376616308185E-60
 63   36     7.17830148332281E-70   7.10651846848958E-68
 64   36     1.05218508292646E-74   1.05218508292646E-72
 65   36     2.01649146175120E-83   2.03665637636871E-81
 66   36     1.94151350645218E-88   1.98034377658123E-86
 67   36     1.15147518963114E-97   1.18601944532008E-95
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.26985902141394E-71   2.81810695413320E-69
 30   37     1.14315901827629E-62   7.65916542245112E-61
 31   37     9.70381134170000E-45   6.59859171235600E-43
 32   37     1.31587794175343E-39   9.07955779809868E-38
 33   37     3.02715971355205E-29   2.11901179948643E-27
 34   37     5.72796492637689E-28   4.06685509772759E-26
 35   37     8.51242542063477E-19   6.12894630285703E-17
 36   37     3.76360156492856E-17   2.74742914239785E-15
 37   37     3.73391298446777E-10   2.76309560850615E-08
 38   37     2.73917317671614E-09   2.05437988253711E-07
 39   37     3.12931035241788E-09   2.37827586783759E-07
 40   37     6.72908886893350E-09   5.18139842907879E-07
 41   37     2.77598784365846E-09   2.16527051805360E-07
 42   37     4.12358160608045E-09   3.25762946880356E-07
 43   37     7.25987734092188E-10   5.80790187273751E-08
 44   37     1.26336699538419E-09   1.02332726626119E-07
 45   37     6.27255766551398E-11   5.14349728572147E-09
 46   37     4.11911279450865E-11   3.41886361944218E-09
 47   37     1.19817494815419E-12   1.00646695644952E-10
 48   37     1.49147488806904E-13   1.26775365485869E-11
 49   37     1.39702798294713E-15   1.20144406533453E-13
 50   37     3.03213902362023E-17   2.63796095054960E-15
 51   37     1.47359152671900E-19   1.29676054351272E-17
 52   37     6.12668300045149E-21   5.45274787040182E-19
 53   37     2.23952131263676E-22   2.01556918137308E-20
 54   37     1.65525405581079E-24   1.50628119078782E-22
 55   37     7.00253409742656E-27   6.44233136963243E-25
 56   37     1.74059146007647E-28   1.61875005787112E-26
 57   37     1.63094740947772E-31   1.53309056490906E-29
 58   37     1.06544960621199E-32   1.01217712590139E-30
 59   37     6.33547950366837E-37   6.08206032352163E-35
 60   37     3.68958044084549E-39   3.57889302762012E-37
 61   37     1.75035335813952E-43   1.71534629097673E-41
 62   37     2.59473095665738E-47   2.56878364709081E-45
 63   37     1.12682960059752E-53   1.12682960059752E-51
 64   37     9.29390122571410E-58   9.38684023797124E-56
 65   37     5.75057796769340E-65   5.86558952704727E-63
 66   37     2.32808770565802E-69   2.39793033682776E-67
 67   37     2.71812852168131E-77   2.82685366254857E-75
 68   37     4.81530813172539E-82   5.05607353831166E-80
 69   37     5.60231956233697E-91   5.93845873607718E-89
 70   37     2.37310829402534E-97   2.53922587460711E-95
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.66936616222527E-72   1.13516899031319E-70
 31   38     4.20662190484114E-55   2.90256911434039E-53
 32   38     2.80980685001017E-47   1.96686479500712E-45
 33   38     4.54577142435820E-34   3.22749771129432E-32
 34   38     6.73371252162866E-27   4.84827301557263E-25
 35   38     1.43176038919374E-23   1.04518508411143E-21
 36   38     6.78717070497965E-19   5.02250632168494E-17
 37   38     8.07059820941658E-13   6.05294865706244E-11
 38   38     4.20677076418293E-10   3.19714578077903E-08
 39   38     2.92034414228676E-09   2.24866498956081E-07
 40   38     4.21976521040332E-09   3.29141686411459E-07
 41   38     3.68065023443941E-09   2.90771368520714E-07
 42   38     1.25082475609756E-08   1.00065980487805E-06
 43   38     6.36141026858231E-09   5.15274231755167E-07
 44   38     6.12916972085446E-09   5.02591917110066E-07
 45   38     2.53841444010022E-09   2.10688398528319E-07
 46   38     1.72942283555257E-09   1.45271518186415E-07
 47   38     3.52324559294933E-10   2.99475875400693E-08
 48   38     1.19511191157524E-10   1.02779624395471E-08
 49   38     3.63563033181387E-12   3.16299838867807E-10
 50   38     6.99992157100956E-13   6.15993098248841E-11
 51   38     4.83431164627836E-16   4.30253736518774E-14
 52   38     1.56041075806316E-18   1.40436968225684E-16
 53   38     1.51423507206552E-20   1.37795391557962E-18
 54   38     2.00079324759023E-22   1.84072978778301E-20
 55   38     2.74820713831451E-24   2.55583263863250E-22
 56   38     8.91964751959394E-26   8.38446866841830E-24
 57   38     5.52019798006254E-28   5.24418808105941E-26
 58   38     1.04179951263615E-29   1.00012753213071E-27
 59   38     9.29911252035356E-33   9.02013914474295E-31
 60   38     1.33269824022501E-34   1.30604427542051E-32
 61   38     7.42134052187898E-39   7.34712711666019E-37
 62   38     2.42966854682607E-42   2.42966854682607E-40
 63   38     7.88100946888771E-48   7.95981956357659E-46
 64   38     1.61039830054820E-51   1.64260626655916E-49
 65   38     3.87362124865885E-58   3.98982988611861E-56
 66   38     3.40141098982895E-62   3.53746742942211E-60
 67   38     1.85913476887143E-69   1.95209150731501E-67
 68   38     1.26072138470376E-73   1.33636466778599E-71
 69   38     4.37488977331171E-82   4.68113205744353E-80
 70   38     2.61328895518964E-87   2.82235207160481E-85
 71   38     2.39141575856347E-97   2.60664317683418E-95
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.56999099567935E-72   1.09899369697554E-70
 32   39     1.67024109843762E-64   1.18587117989071E-62
 33   39     2.02841113490763E-48   1.46045601713349E-46
 34   39     3.05667884972779E-41   2.23137556030129E-39
 35   39     1.14234274043013E-30   8.45333627918300E-29
 36   39     1.55918280032147E-28   1.16938710024110E-26
 37   39     2.95303304856965E-20   2.24430511691293E-18
 38   39     4.82075622784250E-16   3.71198229543873E-14
 39   39     3.93388020401965E-11   3.06842655913533E-09
 40   39     5.94806744532658E-10   4.69897328180800E-08
 41   39     1.48555029528363E-09   1.18844023622690E-07
 42   39     4.40394757012837E-09   3.56719753180398E-07
 43   39     5.57886100890324E-09   4.57466602730065E-07
 44   39     8.30199693818868E-09   6.89065745869661E-07
 45   39     3.39105533111034E-09   2.84848647813268E-07
 46   39     5.54997444470178E-09   4.71747827799652E-07
 47   39     1.23302648003213E-09   1.06040277282763E-07
 48   39     1.08419661334806E-09   9.43251053612811E-08
 49   39     1.59665425250135E-10   1.40505574220119E-08
 50   39     6.19331530926568E-11   5.51205062524646E-09
 51   39     1.89501027187177E-13   1.70550924468459E-11
 52   39     5.54386878165910E-15   5.04492059130978E-13
 53   39     8.78567020095816E-17   8.08281658488150E-15
 54   39     4.58242312405492E-18   4.26165350537108E-16
 55   39     1.23888899298068E-19   1.16455565340184E-17
 56   39     2.97618282337582E-21   2.82737368220703E-19
 57   39     2.98407744943554E-23   2.86471435145812E-21
 58   39     9.89909002602623E-25   9.60211732524544E-23
 59   39     1.34591785620397E-27   1.31899949907989E-25
 60   39     2.23028363432824E-28   2.20798079798495E-26
 61   39     2.01292330606869E-30   2.01292330606869E-28
 62   39     1.54858936516417E-32   1.56407525881581E-30
 63   39     2.78410214211915E-35   2.83978418496153E-33
 64   39     2.97223751206561E-38   3.06140463742757E-36
 65   39     2.23150942409870E-43   2.32076980106265E-41
 66   39     1.12148284440091E-46   1.17755698662095E-44
 67   39     1.64027669349706E-52   1.73869329510689E-50
 68   39     4.11920556696486E-56   4.40754995665240E-54
 69   39     4.88180191996746E-63   5.27234607356486E-61
 70   39     1.29331899016557E-67   1.40971769928048E-65
 71   39     2.03589893394780E-76   2.23948882734258E-74
 72   39     9.12507786446613E-83   1.01288364295574E-80
 73   39     1.39909285639029E-93   1.56698399915713E-91
 74   39     1.00000000000000E-99   5.90195179386456E-98
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.53234105976261E-74   4.70328556302908E-72
 33   40     3.30808751099673E-58   2.41490388302761E-56
 34   40     2.79285743235464E-48   2.06671449994244E-46
 35   40     5.80884295053936E-34   4.35663221290452E-32
 36   40     8.89752896484699E-29   6.76212201328371E-27
 37   40     4.40032690150018E-26   3.38825171415514E-24
 38   40     5.81667967406963E-20   4.53701014577431E-18
 39   40     4.14637743154712E-12   3.27563817092223E-10
 40   40     3.90592185969160E-11   3.12473748775328E-09
 41   40     9.09799036080200E-10   7.36937219224962E-08
 42   40     3.60614699939503E-09   2.95704053950392E-07
 43   40     3.83317111040732E-09   3.18153202163808E-07
 44   40     9.85978104283285E-09   8.28221607597960E-07
 45   40     6.73781845927260E-09   5.72714569038171E-07
 46   40     1.47967634028204E-08   1.27252165264256E-06
 47   40     8.54907585414772E-09   7.43769599310851E-07
 48   40     1.18391870089864E-08   1.04184845679080E-06
 49   40     4.02173300853444E-09   3.57934237759565E-07
 50   40     2.42362578148626E-09   2.18126320333763E-07
 51   40     2.57333226854071E-11   2.34173236437205E-09
 52   40     9.51162911108177E-13   8.75069878219523E-11
 53   40     1.73257821908535E-14   1.61129774374937E-12
 54   40     9.97888735697387E-16   9.38015411555544E-14
 55   40     1.65999802399590E-17   1.57699812279611E-15
 56   40     1.04481772940805E-18   1.00302502023172E-16
 57   40     3.43161555050816E-21   3.32866708399291E-19
 58   40     9.16316931561515E-23   8.97990592930284E-21
 59   40     1.14752167504655E-24   1.13604645829608E-22
 60   40     5.05504981618600E-26   5.05504981618600E-24
 61   40     8.68183460713883E-28   8.76865295321022E-26
 62   40     2.82487238244922E-29   2.88136983009820E-27
 63   40     1.17460374103184E-31   1.20984185326280E-29
 64   40     5.25970268408618E-34   5.47009079144963E-32
 65   40     2.36301634412265E-38   2.48116716132878E-36
 66   40     5.12595568783185E-41   5.43351302910176E-39
 67   40     3.04801403993977E-46   3.26137502273556E-44
 68   40     1.80963335506034E-49   1.95440402346516E-47
 69   40     9.43775660332559E-56   1.02871546976249E-53
 70   40     1.06235924406734E-59   1.16859516847407E-57
 71   40     7.27878978343491E-68   8.07945665961275E-66
 72   40     8.00407190304158E-73   8.96456053140657E-71
 73   40     4.60820803222811E-83   5.20727507641777E-81
 74   40     7.76663649428526E-88   8.85396560348519E-86
 75   40     1.39110646719522E-96   1.59977243727450E-94
 76   40     1.00000000000000E-99   1.75057072494878E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.24190735598202E-75   9.19011443426692E-74
 34   41     1.15777664743750E-64   8.68332485578126E-63
 35   41     2.64533065424108E-47   2.01045129722322E-45
 36   41     4.75055304576297E-42   3.65792584523749E-40
 37   41     4.37684900802727E-31   3.41394222626127E-29
 38   41     2.58401074199578E-29   2.04136848617667E-27
 39   41     9.07435301140790E-22   7.25948240912632E-20
 40   41     7.92582471191376E-20   6.41991801665014E-18
 41   41     6.42049625489491E-12   5.26480692901383E-10
 42   41     2.11185232253897E-10   1.75283742770734E-08
 43   41     9.20641942470718E-10   7.73339231675403E-08
 44   41     2.81941265455552E-09   2.39650075637219E-07
 45   41     2.71142367305548E-09   2.33182435882771E-07
 46   41     7.18830073520302E-09   6.25382163962663E-07
 47   41     5.71267568297443E-09   5.02715460101750E-07
 48   41     1.23370230641248E-08   1.09799505270711E-06
 49   41     8.63662715280078E-09   7.77296443752070E-07
 50   41     1.46319132857207E-08   1.33150410900059E-06
 51   41     1.76427313423265E-09   1.62313128349404E-07
 52   41     3.32101983228976E-10   3.08854844402948E-08
 53   41     2.11317221083115E-11   1.98638187818128E-09
 54   41     1.97190526410468E-12   1.87331000089944E-10
 55   41     1.70722038546524E-13   1.63893157004663E-11
 56   41     2.91096989939304E-14   2.82364080241125E-12
 57   41     1.82096465927871E-15   1.78454536609313E-13
 58   41     1.58920351168172E-16   1.57331147656490E-14
 59   41     4.43320955682217E-18   4.43320955682217E-16
 60   41     1.71567494519503E-19   1.73283169464698E-17
 61   41     2.78793606113234E-21   2.84369478235499E-19
 62   41     6.36464071492124E-23   6.55557993636887E-21
 63   41     3.21966928372202E-25   3.34845605507090E-23
 64   41     2.76545179435065E-26   2.90372438406818E-24
 65   41     1.02845467879291E-28   1.09016195952048E-26
 66   41     4.17519637871829E-31   4.46746012522857E-29
 67   41     3.99159242933605E-35   4.31091982368294E-33
 68   41     9.50986110341940E-38   1.03657486027271E-35
 69   41     1.24316909011372E-42   1.36748599912509E-40
 70   41     9.64641804356133E-46   1.07075240283531E-43
 71   41     6.54941839977834E-52   7.33534860775174E-50
 72   41     1.12012955876783E-57   1.26574640140764E-55
 73   41     3.26781502983804E-65   3.72530913401537E-63
 74   41     4.32179559534989E-69   4.97006493465237E-67
 75   41     3.02658911637930E-76   3.51084337499999E-74
 76   41     1.25101120843869E-80   1.46368311387326E-78
 77   41     2.61022578029033E-88   3.08006642074259E-86
 78   41     1.48766583000516E-93   1.77032233770615E-91
 79   41     1.00000000000000E-99   2.14899572839982E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.56575337829792E-57   3.51563010128940E-55
 36   42     5.61487923573606E-50   4.37960580387413E-48
 37   42     5.49567422556345E-35   4.34158263819512E-33
 38   42     4.58872727456447E-31   3.67098181965158E-29
 39   42     1.62837320399983E-27   1.31898229523986E-25
 40   42     6.75676705064338E-23   5.54054898152757E-21
 41   42     6.52135617429499E-14   5.41272562466484E-12
 42   42     5.06559845783021E-12   4.25510270457738E-10
 43   42     2.13847521629329E-10   1.81770393384930E-08
 44   42     3.18921510027189E-10   2.74272498623382E-08
 45   42     8.44105032486917E-10   7.34371378263618E-08
 46   42     3.78733626852817E-09   3.33285591630479E-07
 47   42     2.83370284547185E-09   2.52199553246995E-07
 48   42     1.97642404734811E-08   1.77878164261330E-06
 49   42     1.24354348303966E-08   1.13162456956609E-06
 50   42     4.93438342269666E-08   4.53963274888092E-06
 51   42     5.47543574559265E-09   5.09215524340116E-07
 52   42     2.49458073605824E-09   2.34490589189474E-07
 53   42     3.05828313222905E-10   2.90536897561759E-08
 54   42     6.07636547243830E-11   5.83331085354077E-09
 55   42     8.72113773991970E-12   8.45950360772211E-10
 56   42     2.46643969462072E-12   2.41711090072831E-10
 57   42     1.87239225316058E-13   1.85366833062897E-11
 58   42     2.32485033530579E-14   2.32485033530579E-12
 59   42     1.49243695996958E-15   1.50736132956927E-13
 60   42     4.01364872916669E-17   4.09392170375002E-15
 61   42     4.47575617534597E-19   4.61002886060635E-17
 62   42     1.06352834216996E-20   1.10606947585676E-18
 63   42     8.79043510859528E-23   9.22995686402505E-21
 64   42     5.32625312230549E-24   5.64582830964381E-22
 65   42     2.04468968054377E-25   2.18781795818184E-23
 66   42     9.55106120888136E-27   1.03151461055919E-24
 67   42     4.89777456052909E-29   5.33857427097671E-27
 68   42     2.62886315470599E-31   2.89174947017658E-29
 69   42     1.12315280363468E-35   1.24669961203450E-33
 70   42     1.17208332522031E-38   1.31273332424675E-36
 71   42     5.60965253244886E-46   6.33890736166721E-44
 72   42     3.41187612189532E-49   3.88953877896066E-47
 73   42     2.26092215416868E-55   2.60006047729398E-53
 74   42     1.59943420969999E-58   1.85534368325199E-56
 75   42     3.69601201095010E-65   4.32433405281161E-63
 76   42     8.66780232182880E-69   1.02280067397580E-66
 77   42     6.06022937708809E-76   7.21167295873483E-74
 78   42     4.01094758790505E-80   4.81313710548605E-78
 79   42     3.37414834635121E-88   4.08271949908497E-86
 80   42     2.23866484181122E-93   2.73117110700968E-91
 81   42     9.52428597654571E-99   1.17148717511512E-96
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
