    time    temp    dens
   1.20307224316286E-01   3.06171410851987E+00   1.06543829059383E+05
  7    8     9.31302030451867E-10   1.39695304567780E-08
  8    8     1.88027869294902E-08   3.00844590871843E-07
  9    8     1.37144041422251E-14   2.33144870417826E-13
 10    8     4.31167099787692E-23   7.76100779617845E-22
 11    8     3.28464220172248E-28   6.24082018327271E-27
 12    8     9.67020329025404E-25   1.93404065805081E-23
 13    8     2.31444158983081E-36   4.86032733864471E-35
 14    8     2.04168421761982E-39   4.49170527876360E-38
  5    9     1.81787772129447E-39   2.54502880981225E-38
  6    9     2.36717042808750E-20   3.55075564213125E-19
  7    9     3.52639699145505E-16   5.64223518632808E-15
  8    9     7.87482197868477E-13   1.33871973637641E-11
  9    9     5.81916005746271E-15   1.04744881034329E-13
 10    9     4.10209018686390E-20   7.79397135504142E-19
 11    9     1.42581105844057E-24   2.85162211688114E-23
 12    9     1.05093206290595E-24   2.20695733210251E-23
 13    9     1.48230100930385E-29   3.26106222046847E-28
 14    9     8.78128920091080E-33   2.01969651620948E-31
 15    9     1.65401327208940E-36   3.96963185301457E-35
 16    9     9.27151703179873E-40   2.31787925794968E-38
 17    9     4.48959159200078E-45   1.16729381392020E-43
  7   10     1.40172811288379E-22   2.38293779190244E-21
  8   10     1.53790701774048E-14   2.76823263193286E-13
  9   10     9.59400364933850E-13   1.82286069337431E-11
 10   10     2.01223570981666E-10   4.02447141963332E-09
 11   10     1.33245311816128E-15   2.79815154813870E-14
 12   10     3.15980737090402E-18   6.95157621598885E-17
 13   10     4.41990121546515E-27   1.01657727955698E-25
 14   10     1.31135355304136E-25   3.14724852729926E-24
 15   10     1.00363450611329E-30   2.50908626528322E-29
 16   10     9.77828030981841E-32   2.54235288055279E-30
 17   10     1.49185819563054E-40   4.02801712820247E-39
 18   10     1.34087497808702E-42   3.75444993864365E-41
 19   10     5.81169761107616E-48   1.68539230721209E-46
 20   10     6.87939510447542E-52   2.06381853134262E-50
 21   10     1.40801597370693E-57   4.36484951849147E-56
 22   10     1.24728500297401E-60   3.99131200951683E-59
 23   10     1.58105554387793E-66   5.21748329479717E-65
 24   10     4.22103745487235E-73   1.43515273465660E-71
 25   10     3.10058138773384E-93   1.08520348570684E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.95560899299707E-20   9.41565708669444E-19
  9   11     1.95788791126613E-15   3.91577582253226E-14
 10   11     5.76517618501930E-12   1.21068699885405E-10
 11   11     4.40417816760130E-13   9.68919196872287E-12
 12   11     8.55406329562519E-15   1.96743455799379E-13
 13   11     3.62573642420293E-21   8.70176741808704E-20
 14   11     1.13895693712646E-23   2.84739234281616E-22
 15   11     9.75421496325058E-28   2.53609589044515E-26
 16   11     1.75482980319672E-29   4.73804046863114E-28
 17   11     6.56786837889693E-35   1.83900314609114E-33
 18   11     2.86629251725708E-38   8.31224830004553E-37
 19   11     6.13714237824631E-44   1.84114271347389E-42
 20   11     1.99796249691501E-45   6.19368374043654E-44
 21   11     8.80237756793106E-51   2.81676082173794E-49
 22   11     1.24916037762757E-55   4.12222924617098E-54
 23   11     2.56112087337507E-62   8.70781096947522E-61
 24   11     9.58634449150056E-66   3.35522057202519E-64
 25   11     3.56098691126398E-72   1.28195528805503E-70
 26   11     6.71400574160625E-82   2.48418212439431E-80
 27   11     6.25961759748313E-99   2.37865468704359E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.11965458981785E-22   4.23930917963571E-21
  9   12     2.30435548276748E-16   4.83914651381171E-15
 10   12     1.92791945665169E-11   4.24142280463373E-10
 11   12     4.38399327503583E-12   1.00831845325824E-10
 12   12     1.06804687879688E-09   2.56331250911252E-08
 13   12     3.89721290797123E-14   9.74303226992809E-13
 14   12     4.10973884150733E-16   1.06853209879191E-14
 15   12     1.07398749784934E-24   2.89976624419322E-23
 16   12     1.59237290774119E-24   4.45864414167533E-23
 17   12     4.15633824918856E-29   1.20533809226468E-27
 18   12     3.15534723689122E-32   9.46604171067367E-31
 19   12     3.29047538670197E-37   1.02004736987761E-35
 20   12     3.46704735379801E-39   1.10945515321536E-37
 21   12     9.04939758822801E-44   2.98630120411524E-42
 22   12     3.15184149448667E-48   1.07162610812547E-46
 23   12     3.39809801550097E-53   1.18933430542534E-51
 24   12     2.74061664515429E-56   9.86621992255545E-55
 25   12     3.26782472821325E-63   1.20909514943890E-61
 26   12     5.63351940648197E-67   2.14073737446315E-65
 27   12     1.87698989386670E-73   7.32026058608012E-72
 28   12     3.49612922124538E-86   1.39845168849815E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.04881721839090E-24   4.30251615862089E-23
  9   13     2.85696422465128E-23   6.28532129423281E-22
 10   13     6.30295722776281E-17   1.44968016238545E-15
 11   13     6.12140626106400E-15   1.46913750265536E-13
 12   13     1.75659778240180E-11   4.39149445600450E-10
 13   13     2.48971540936517E-13   6.47326006434943E-12
 14   13     6.94972847845671E-13   1.87642668918331E-11
 15   13     1.53668144355917E-18   4.30270804196566E-17
 16   13     3.54497386728967E-22   1.02804242151400E-20
 17   13     4.28988517531386E-27   1.28696555259416E-25
 18   13     4.13445667880111E-28   1.28168157042834E-26
 19   13     1.79448129122976E-32   5.74234013193523E-31
 20   13     3.58527191317709E-36   1.18313973134844E-34
 21   13     8.66926759030580E-41   2.94755098070397E-39
 22   13     1.07009193973732E-44   3.74532178908061E-43
 23   13     1.20603721822565E-47   4.34173398561236E-46
 24   13     4.89485819064621E-52   1.81109753053910E-50
 25   13     5.81775585713561E-59   2.21074722571153E-57
 26   13     1.54042195087956E-61   6.00764560843028E-60
 27   13     2.95711625625006E-64   1.18284650250002E-62
 28   13     4.09623751058897E-71   1.67945737934148E-69
 29   13     4.25693461780876E-87   1.78791253947968E-85
 30   13     1.00000000000000E-99   6.02489398663706E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.75233440146729E-24   2.14551356832280E-22
  9   14     2.12810972992036E-26   4.89465237881683E-25
 10   14     1.04588817767478E-18   2.51013162641947E-17
 11   14     8.00637025611675E-16   2.00159256402919E-14
 12   14     5.48134269868234E-11   1.42514910165741E-09
 13   14     2.77201821151097E-11   7.48444917107962E-10
 14   14     4.06250934201743E-09   1.13750261576488E-07
 15   14     6.04884403402553E-14   1.75416476986740E-12
 16   14     8.90939647601382E-15   2.67281894280415E-13
 17   14     8.69634823343860E-23   2.69586795236597E-21
 18   14     3.91531770202353E-24   1.25290166464753E-22
 19   14     1.22396213797706E-28   4.03907505532430E-27
 20   14     3.09976743825365E-31   1.05392092900624E-29
 21   14     8.27916313167804E-36   2.89770709608731E-34
 22   14     4.05888545197421E-38   1.46119876271071E-36
 23   14     3.95574130655889E-43   1.46362428342679E-41
 24   14     2.76734800728183E-47   1.05159224276709E-45
 25   14     4.34847471777528E-50   1.69590513993236E-48
 26   14     2.51464706645153E-52   1.00585882658061E-50
 27   14     8.37390629687215E-59   3.43330158171758E-57
 28   14     2.93936591363357E-62   1.23453368372610E-60
 29   14     2.54310638963151E-67   1.09353574754155E-65
 30   14     8.15640578501368E-73   3.58881854540602E-71
 31   14     1.73089853526779E-89   7.78904340870507E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.46895375686164E-28   1.48785936407818E-26
  9   15     3.95804998818896E-26   9.49931997165350E-25
 10   15     1.28254440018064E-25   3.20636100045161E-24
 11   15     1.10624170088849E-21   2.87622842231007E-20
 12   15     4.77425829813719E-15   1.28904974049704E-13
 13   15     7.70640681534902E-14   2.15779390829773E-12
 14   15     1.93580227637891E-10   5.61382660149885E-09
 15   15     1.99381722907218E-12   5.98145168721654E-11
 16   15     4.73484196502175E-13   1.46780100915674E-11
 17   15     4.31564589608991E-18   1.38100668674877E-16
 18   15     4.78253713967473E-21   1.57823725609266E-19
 19   15     1.81994215638928E-26   6.18780333172354E-25
 20   15     1.12139114420750E-26   3.92486900472625E-25
 21   15     6.89602124848019E-31   2.48256764945287E-29
 22   15     3.23545270606935E-34   1.19711750124566E-32
 23   15     3.36388069133395E-40   1.27827466270690E-38
 24   15     1.50510575612010E-42   5.86991244886838E-41
 25   15     2.19226519270442E-44   8.76906077081770E-43
 26   15     1.62649827994152E-48   6.66864294776021E-47
 27   15     1.10961188953457E-55   4.66036993604521E-54
 28   15     1.95871593785970E-57   8.42247853279672E-56
 29   15     6.65653548479164E-59   2.92887561330832E-57
 30   15     6.13494121563416E-62   2.76072354703537E-60
 31   15     7.15600431200947E-69   3.29176198352436E-67
 32   15     7.44469225167574E-78   3.49900535828760E-76
 33   15     1.82437035556054E-96   8.75697770669061E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.04250890729746E-33   4.90202137751390E-32
  9   16     4.99810670727501E-29   1.24952667681875E-27
 10   16     2.35400365133341E-29   6.12040949346687E-28
 11   16     7.47943194612662E-27   2.01944662545419E-25
 12   16     4.13730198558057E-18   1.15844455596256E-16
 13   16     6.28417465513243E-15   1.82241064998840E-13
 14   16     5.76676715468856E-10   1.73003014640657E-08
 15   16     3.29591208679880E-10   1.02173274690763E-08
 16   16     1.31435962288074E-08   4.20595079321838E-07
 17   16     3.03835876717860E-13   1.00265839316894E-11
 18   16     4.89392899027169E-16   1.66393585669238E-14
 19   16     3.63782691308333E-20   1.27323941957917E-18
 20   16     1.41209176221823E-21   5.08353034398562E-20
 21   16     7.35969343234638E-26   2.72308656996816E-24
 22   16     2.66947300950902E-29   1.01439974361343E-27
 23   16     5.02308295490652E-33   1.95900235241354E-31
 24   16     2.41695205670048E-35   9.66780822680192E-34
 25   16     4.48644920464114E-41   1.83944417390287E-39
 26   16     2.76881627344595E-44   1.16290283484730E-42
 27   16     1.20396131615801E-47   5.17703365947945E-46
 28   16     2.40456524163924E-50   1.05800870632127E-48
 29   16     1.22447515265727E-53   5.51013818695770E-52
 30   16     1.22872479128486E-56   5.65213403991037E-55
 31   16     2.19000467777732E-62   1.02930219855534E-60
 32   16     1.11718457060270E-65   5.36248593889296E-64
 33   16     2.94304657429976E-76   1.44209282140688E-74
 34   16     6.42796038915267E-89   3.21398019457634E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.84023431124149E-44   1.77846092092279E-42
 10   17     2.84950389873294E-35   7.69366052657894E-34
 11   17     2.31723423715829E-31   6.48825586404320E-30
 12   17     2.37685185919202E-26   6.89287039165686E-25
 13   17     2.80021490203691E-21   8.40064470611074E-20
 14   17     5.70783899826769E-15   1.76943008946298E-13
 15   17     2.49851235301979E-13   7.99523952966333E-12
 16   17     2.01590509363568E-10   6.65248680899773E-09
 17   17     1.43117838485842E-12   4.86600650851861E-11
 18   17     2.85883074958040E-12   1.00059076235314E-10
 19   17     2.72387849024517E-16   9.80596256488260E-15
 20   17     1.29403666761558E-19   4.78793567017766E-18
 21   17     9.15324070687387E-24   3.47823146861207E-22
 22   17     8.44416618470951E-27   3.29322481203671E-25
 23   17     1.15379058469243E-28   4.61516233876971E-27
 24   17     5.03017054483911E-32   2.06236992338403E-30
 25   17     5.35986099303514E-38   2.25114161707476E-36
 26   17     4.72873530694434E-40   2.03335618198607E-38
 27   17     9.27643458029104E-42   4.08163121532806E-40
 28   17     8.63557506594786E-46   3.88600877967654E-44
 29   17     5.23442595727214E-49   2.40783594034519E-47
 30   17     1.19004700580588E-52   5.59322092728761E-51
 31   17     4.86745464762354E-56   2.33637823085930E-54
 32   17     6.98300784728846E-60   3.42167384517134E-58
 33   17     5.32348216604272E-65   2.66174108302136E-63
 34   17     7.82279340879558E-70   3.98962463848575E-68
 35   17     5.57254464431884E-82   2.89772321504580E-80
 36   17     3.32030695103631E-95   1.75976268404924E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.13904304000081E-51   8.47541620800219E-50
 10   18     2.99955153143479E-40   8.39874428801742E-39
 11   18     4.07036171192741E-35   1.18040489645895E-33
 12   18     7.42840276612722E-29   2.22852082983817E-27
 13   18     1.08894220472166E-26   3.37572083463716E-25
 14   18     5.51463095773796E-18   1.76468190647615E-16
 15   18     3.43199535529551E-14   1.13255846724752E-12
 16   18     1.35247207887173E-09   4.59840506816387E-08
 17   18     1.23009793704868E-09   4.30534277967036E-08
 18   18     2.48836175627233E-08   8.95810232258038E-07
 19   18     3.03738581299034E-13   1.12383275080643E-11
 20   18     1.77798896981443E-15   6.75635808529482E-14
 21   18     1.49732977813618E-19   5.83958613473111E-18
 22   18     3.08833553972630E-21   1.23533421589052E-19
 23   18     5.91323064982785E-26   2.42442456642942E-24
 24   18     6.35220483576707E-29   2.66792603102217E-27
 25   18     1.03708685791169E-30   4.45947348902026E-29
 26   18     2.34476744559513E-32   1.03169767606186E-30
 27   18     4.94589511533687E-38   2.22565280190159E-36
 28   18     1.25996332131642E-40   5.79583127805555E-39
 29   18     4.35663049649795E-44   2.04761633335403E-42
 30   18     5.83028883032633E-45   2.79853863855664E-43
 31   18     1.42839404345232E-49   6.99913081291635E-48
 32   18     1.03254861923953E-53   5.16274309619764E-52
 33   18     1.39118946037892E-59   7.09506624793250E-58
 34   18     5.07197810601924E-63   2.63742861513000E-61
 35   18     9.93489305168645E-70   5.26549331739382E-68
 36   18     6.41349233582006E-76   3.46328586134283E-74
 37   18     1.28011523624939E-89   7.04063379937165E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.42795138611734E-60   9.94105901974028E-59
 11   19     5.92610558772990E-49   1.77783167631897E-47
 12   19     2.09889094784128E-35   6.50656193830796E-34
 13   19     8.93630662212541E-32   2.85961811908013E-30
 14   19     2.14550393898496E-26   7.08016299865038E-25
 15   19     2.59950951667379E-21   8.83833235669088E-20
 16   19     5.85250530709169E-15   2.04837685748209E-13
 17   19     9.94055646122986E-13   3.57860032604275E-11
 18   19     8.89489755172047E-11   3.29111209413658E-09
 19   19     3.58169488705779E-12   1.36104405708196E-10
 20   19     2.14612485018834E-11   8.36988691573451E-10
 21   19     2.36788650186159E-15   9.47154600744636E-14
 22   19     2.24774457495011E-18   9.21575275729546E-17
 23   19     8.30581891593987E-24   3.48844394469474E-22
 24   19     3.45106898100679E-25   1.48395966183292E-23
 25   19     1.87420347477282E-26   8.24649528900041E-25
 26   19     1.13407936252459E-29   5.10335713136067E-28
 27   19     7.45014961724424E-36   3.42706882393235E-34
 28   19     5.82599124815196E-37   2.73821588663142E-35
 29   19     9.28622310070874E-38   4.45738708834020E-36
 30   19     4.32987212644178E-40   2.12163734195647E-38
 31   19     6.89418128652055E-46   3.44709064326027E-44
 32   19     1.15041770028178E-49   5.86713027143707E-48
 33   19     3.14292470186280E-55   1.63432084496866E-53
 34   19     6.39819169424543E-59   3.39104159795008E-57
 35   19     8.93654945598280E-64   4.82573670623071E-62
 36   19     1.26850850859770E-72   6.97679679728736E-71
 37   19     3.79687753577592E-85   2.12625142003451E-83
 38   19     1.85388064069765E-92   1.05671196519766E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.86232512866363E-70   2.35869753859909E-68
 11   20     9.14984804612993E-61   2.83645289430028E-59
 12   20     2.50961724002003E-40   8.03077516806410E-39
 13   20     2.17928471432713E-35   7.19163955727954E-34
 14   20     2.68554035850954E-29   9.13083721893243E-28
 15   20     8.01789424253349E-26   2.80626298488672E-24
 16   20     7.90096759580328E-18   2.84434833448918E-16
 17   20     3.08500952717807E-14   1.14145352505589E-12
 18   20     3.20147394992422E-10   1.21656010097121E-08
 19   20     1.69677475426646E-09   6.61742154163920E-08
 20   20     7.58875184805565E-07   3.03550073922226E-05
 21   20     3.97386804270615E-11   1.62928589750952E-09
 22   20     3.29808385095019E-14   1.38519521739908E-12
 23   20     2.97194052147115E-17   1.27793442423259E-15
 24   20     4.93342593855992E-19   2.17070741296636E-17
 25   20     1.94676023249304E-24   8.76042104621870E-23
 26   20     6.24594487975865E-27   2.87313464468898E-25
 27   20     3.04441774858375E-29   1.43087634183436E-27
 28   20     2.86450799298562E-31   1.37496383663310E-29
 29   20     2.50757529965761E-33   1.22871189683223E-31
 30   20     4.33273772013921E-36   2.16636886006960E-34
 31   20     3.95573094706745E-40   2.01742278300440E-38
 32   20     7.77140164450050E-43   4.04112885514026E-41
 33   20     4.74920409471035E-47   2.51707817019648E-45
 34   20     4.81905872524555E-50   2.60229171163260E-48
 35   20     2.36371424553511E-57   1.30004283504431E-55
 36   20     2.27660426929028E-61   1.27489839080256E-59
 37   20     1.74309439382527E-69   9.93563804480406E-68
 38   20     3.59247688237624E-80   2.08363659177822E-78
 39   20     9.44620671942429E-94   5.57326196446033E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.66581132264997E-79   8.53059623247991E-78
 12   21     4.33695807090881E-55   1.43119616339991E-53
 13   21     2.16514434719721E-48   7.36149078047051E-47
 14   21     2.83589137054203E-41   9.92561979689711E-40
 15   21     8.47161453315939E-34   3.04978123193738E-32
 16   21     2.79122225119387E-26   1.03275223294173E-24
 17   21     1.24002653455647E-21   4.71210083131460E-20
 18   21     2.50997501057175E-16   9.78890254122983E-15
 19   21     3.33731212450916E-14   1.33492484980367E-12
 20   21     2.68838453996758E-10   1.10223766138671E-08
 21   21     3.31830689676371E-10   1.39368889664076E-08
 22   21     2.46205422902290E-12   1.05868331847985E-10
 23   21     7.27161666397732E-14   3.19951133215002E-12
 24   21     6.68854249455753E-17   3.00984412255089E-15
 25   21     1.94417313296425E-22   8.94319641163555E-21
 26   21     5.71601909454780E-24   2.68652897443747E-22
 27   21     1.74219519815788E-25   8.36253695115784E-24
 28   21     3.26537338385517E-28   1.60003295808903E-26
 29   21     5.81670978023787E-31   2.90835489011893E-29
 30   21     4.43951593350957E-34   2.26415312608988E-32
 31   21     3.94598788163105E-36   2.05191369844815E-34
 32   21     2.74477937318728E-39   1.45473306778926E-37
 33   21     1.55398806496904E-42   8.39153555083284E-41
 34   21     5.03388721446569E-47   2.76863796795613E-45
 35   21     1.21661518972576E-53   6.81304506246428E-52
 36   21     1.13234517018013E-55   6.45436747002675E-54
 37   21     1.87698506706708E-61   1.08865133889891E-59
 38   21     3.28243399619169E-69   1.93663605775310E-67
 39   21     6.75545171087610E-81   4.05327102652566E-79
 40   21     4.15371303741931E-91   2.53376495282578E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.90320488833474E-73   6.47089662033811E-72
 13   22     3.71556233257902E-58   1.30044681640266E-56
 14   22     4.01206331651373E-46   1.44434279394494E-44
 15   22     1.13908029011961E-37   4.21459707344257E-36
 16   22     1.38786017431090E-29   5.27386866238141E-28
 17   22     2.48543486297309E-26   9.69319596559506E-25
 18   22     2.09438541354981E-20   8.37754165419925E-19
 19   22     1.15800917957768E-16   4.74783763626848E-15
 20   22     6.22054142720431E-11   2.61262739942581E-09
 21   22     3.61816168198025E-09   1.55580952325151E-07
 22   22     9.97263050955317E-08   4.38795742420339E-06
 23   22     6.21521652602260E-12   2.79684743671017E-10
 24   22     2.00013536938044E-14   9.20062269915000E-13
 25   22     5.73299919926332E-16   2.69450962365376E-14
 26   22     2.63674170350667E-17   1.26563601768320E-15
 27   22     3.85583844396592E-22   1.88936083754330E-20
 28   22     4.15498610577933E-24   2.07749305288967E-22
 29   22     9.43272933250034E-27   4.81069195957517E-25
 30   22     3.40023657357443E-27   1.76812301825870E-25
 31   22     1.00527753548629E-30   5.32797093807735E-29
 32   22     3.75484254686546E-34   2.02761497530735E-32
 33   22     2.62002542663260E-38   1.44101398464793E-36
 34   22     1.39056120481357E-41   7.78714274695601E-40
