    time    temp    dens
   6.83123880107075E-01   8.67401098398665E-02   2.49150288745224E+00
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.90905120532717E-55   1.03088765087667E-53
 24   31     2.75396879158532E-47   1.51468283537193E-45
 25   31     2.67906456095414E-41   1.50027615413432E-39
 26   31     2.59150279280117E-37   1.47715659189667E-35
 27   31     4.59447791958450E-32   2.66479719335901E-30
 28   31     3.29274471995953E-28   1.94271938477612E-26
 29   31     4.57891898386238E-22   2.74735139031743E-20
 30   31     6.42755923507147E-20   3.92081113339360E-18
 31   31     5.08917739355221E-17   3.15528998400237E-15
 32   31     3.07159187008287E-13   1.93510287815221E-11
 33   31     2.90191585012942E-13   1.85722614408283E-11
 34   31     6.07905935259871E-12   3.95138857918916E-10
 35   31     2.47126894110360E-10   1.63103750112837E-08
 36   31     8.20588668348075E-08   5.49794407793210E-06
 37   31     2.34320552235374E-08   1.59337975520054E-06
 38   31     1.41781734309260E-07   9.78293966733892E-06
 39   31     3.47928366777258E-08   2.43549856744081E-06
 40   31     1.53290393742332E-08   1.08836179557056E-06
 41   31     2.03369717707231E-09   1.46426196749206E-07
 42   31     5.28041643656825E-10   3.85470399869482E-08
 43   31     2.28713943224937E-11   1.69248317986453E-09
 44   31     2.15534195640191E-12   1.61650646730144E-10
 45   31     1.82537921009022E-14   1.38728819966857E-12
 46   31     7.98453949212420E-16   6.14809540893564E-14
 47   31     4.38665016131869E-18   3.42158712582858E-16
 48   31     7.49727779146012E-20   5.92284945525349E-18
 49   31     2.70943777927868E-22   2.16755022342295E-20
 50   31     8.84341645669970E-24   7.16316732992676E-22
 51   31     5.36291389231653E-27   4.39758939169955E-25
 52   31     1.03910317262641E-29   8.62455633279920E-28
 53   31     3.34770267698299E-34   2.81207024866571E-32
 54   31     2.19030777387955E-36   1.86176160779762E-34
 55   31     1.08176325353529E-40   9.30316398040348E-39
 56   31     1.48271460221508E-44   1.28996170392712E-42
 57   31     2.41456902514797E-51   2.12482074213022E-49
 58   31     2.94096608626582E-56   2.61745981677658E-54
 59   31     1.15943635255755E-63   1.04349271730179E-61
 60   31     7.67757962738950E-70   6.98659746092445E-68
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     6.04644075614405E-46   3.44647123100211E-44
 26   32     2.06542868708688E-34   1.19794863851039E-32
 27   32     1.06920958697640E-30   6.30833656316079E-29
 28   32     1.05323073542654E-25   6.31938441255923E-24
 29   32     3.15959426778451E-25   1.92735250334855E-23
 30   32     5.29959211281586E-20   3.28574710994583E-18
 31   32     5.62860513537695E-17   3.54602123528748E-15
 32   32     5.38301696778562E-15   3.44513085938280E-13
 33   32     8.43219681543334E-15   5.48092793003167E-13
 34   32     1.41640864243557E-10   9.34829704007473E-09
 35   32     1.08835013992221E-11   7.29194593747881E-10
 36   32     1.25481058726185E-07   8.53271199338061E-06
 37   32     2.16331109739020E-08   1.49268465719924E-06
 38   32     1.99044049885022E-07   1.39330834919516E-05
 39   32     7.62248128248343E-08   5.41196171056324E-06
 40   32     1.35365326506034E-07   9.74630350843446E-06
 41   32     1.79995199533782E-08   1.31396495659661E-06
 42   32     1.40038927196169E-08   1.03628806125165E-06
 43   32     6.68781431687576E-10   5.01586073765682E-08
 44   32     2.36635348578224E-08   1.79842864919450E-06
 45   32     2.62089245740535E-12   2.01808719220212E-10
 46   32     6.50496155642231E-14   5.07387001400941E-12
 47   32     2.72806725881012E-16   2.15517313445999E-14
 48   32     4.66043829424502E-18   3.72835063539602E-16
 49   32     2.81255113073858E-20   2.27816641589825E-18
 50   32     3.46465285603830E-22   2.84101534195141E-20
 51   32     6.14896486547950E-25   5.10364083834799E-23
 52   32     5.13667836444546E-28   4.31480982613419E-26
 53   32     2.36531046677489E-31   2.01051389675865E-29
 54   32     1.61593111436287E-34   1.38970075835207E-32
 55   32     1.92519971607698E-39   1.67492375298697E-37
 56   32     5.01126182012208E-43   4.40991040170743E-41
 57   32     1.57221077524144E-49   1.39926758996488E-47
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.80254965260239E-61   1.69439667344624E-59
 63   32     6.86375869705545E-68   6.52057076220268E-66
 64   32     8.59775821758643E-67   8.25384788888297E-65
 65   32     5.46722693427666E-77   5.30321012624836E-75
 66   32     8.72982424711159E-84   8.55522776216935E-82
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.14739928388629E-48   6.76965577492912E-47
 27   33     2.34401206810237E-47   1.40640724086142E-45
 28   33     7.17414381170789E-42   4.37622772514181E-40
 29   33     6.06347584443410E-34   3.75935502354914E-32
 30   33     1.39415275405545E-30   8.78316235054936E-29
 31   33     1.21297784974316E-24   7.76305823835619E-23
 32   33     5.03269151689037E-22   3.27124948597874E-20
 33   33     1.04198883346631E-16   6.87712630087767E-15
 34   33     2.27598525871413E-14   1.52491012333846E-12
 35   33     3.70275701350824E-14   2.51787476918561E-12
 36   33     1.00831055106621E-12   6.95734280235687E-11
 37   33     1.15613957496537E-11   8.09297702475758E-10
 38   33     3.45585730041526E-09   2.45365868329484E-07
 39   33     1.11607149612045E-09   8.03571477206726E-08
 40   33     5.89724509695539E-08   4.30498892077744E-06
 41   33     3.46754268137408E-08   2.56598158421682E-06
 42   33     5.78027686054293E-08   4.33520764540720E-06
 43   33     1.59394505008049E-11   1.21139823806117E-09
 44   33     1.51179928074348E-08   1.16408544617248E-06
 45   33     1.63679042825242E-09   1.27669653403689E-07
 46   33     4.59354191678571E-10   3.62889811426071E-08
 47   33     2.15987881770871E-11   1.72790305416697E-09
 48   33     2.14612742846911E-12   1.73836321705998E-10
 49   33     2.35300340393489E-14   1.92946279122661E-12
 50   33     6.26444139179215E-16   5.19948635518749E-14
 51   33     6.35930638676723E-19   5.34181736488447E-17
 52   33     3.81032206631818E-21   3.23877375637046E-19
 53   33     1.67309089127202E-24   1.43885816649394E-22
 54   33     5.07688486554305E-27   4.41688983302245E-25
 55   33     1.49893629572699E-30   1.31906394023975E-28
 56   33     2.26235833623057E-33   2.01349891924521E-31
 57   33     1.60272850830363E-38   1.44245565747327E-36
 58   33     1.17634275693070E-41   1.07047190880694E-39
 59   33     1.91654681298753E-46   1.76322306794852E-44
 60   33     3.14516109892600E-50   2.92499982200118E-48
 61   33     2.18132618207294E-55   2.05044661114856E-53
 62   33     4.07261289695975E-55   3.86898225211176E-53
 63   33     2.90188595516341E-59   2.78581051695687E-57
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.07107526856411E-84   6.42645161138466E-83
 27   34     6.05370502047404E-96   3.69276006248916E-94
 28   34     7.21364838680199E-40   4.47246199981724E-38
 29   34     6.34149820713501E-35   3.99514387049506E-33
 30   34     6.13516198913063E-28   3.92650367304360E-26
 31   34     4.66926496477100E-27   3.03502222710115E-25
 32   34     1.20221745676848E-22   7.93463521467200E-21
 33   34     9.80553397472607E-21   6.56970776306647E-19
 34   34     5.91595421757096E-16   4.02284886794825E-14
 35   34     3.40215749252442E-15   2.34748866984185E-13
 36   34     4.01264747474976E-12   2.80885323232483E-10
 37   34     7.81574348834243E-13   5.54917787672313E-11
 38   34     4.58729740085014E-08   3.30285412861210E-06
 39   34     8.07570558779455E-09   5.89526507909002E-07
 40   34     7.80606286882050E-08   5.77648652292717E-06
 41   34     4.68237866367878E-08   3.51178399775908E-06
 42   34     1.85915158039111E-07   1.41295520109724E-05
 43   34     5.50048296863553E-08   4.23537188584936E-06
 44   34     1.12277112855579E-07   8.75761480273514E-06
 45   34     1.05746580987820E-08   8.35397989803780E-07
 46   34     5.84027945254132E-09   4.67222356203306E-07
 47   34     2.75904241085963E-10   2.23482435279630E-08
 48   34     2.26145439877115E-11   1.85439260699235E-09
 49   34     1.66997693686804E-13   1.38608085760048E-11
 50   34     3.46446871886665E-15   2.91015372384799E-13
 51   34     5.09369246156025E-18   4.32963859232622E-16
 52   34     7.70868735223744E-21   6.62947112292420E-19
 53   34     9.69906734034974E-24   8.43818858610428E-22
 54   34     1.37533757112393E-26   1.21029706258906E-24
 55   34     1.30799235669328E-29   1.16411319745702E-27
 56   34     2.40878058210468E-32   2.16790252389421E-30
 57   34     1.89045653368593E-36   1.72031544565420E-34
 58   34     9.15460982821612E-40   8.42224104195883E-38
 59   34     1.68368109584790E-45   1.56582341913855E-43
 60   34     3.30095719115552E-49   3.10289975968619E-47
 61   34     2.34051449637239E-53   2.22348877155377E-51
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     3.10660740626322E-78   3.13767348032586E-76
 68   34     6.94988614395186E-84   7.08888386683090E-82
 69   34     5.58302590212536E-87   5.75051667918912E-85
 70   34     6.31504889377356E-91   6.56765084952451E-89
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     6.79945964369281E-50   4.35165417196340E-48
 30   35     1.22378143225262E-46   7.95457930964206E-45
 31   35     1.39865745120440E-37   9.23113917794903E-36
 32   35     7.94913965685047E-34   5.32592357008982E-32
 33   35     9.92924201059348E-31   6.75188456720357E-29
 34   35     1.25037415985822E-26   8.62758170302170E-25
 35   35     7.80594594034234E-19   5.46416215823964E-17
 36   35     2.95927311657225E-16   2.10108391276630E-14
 37   35     3.36554052728497E-16   2.42318917964518E-14
 38   35     3.85333297950438E-14   2.81293307503820E-12
 39   35     3.54277286509654E-14   2.62165192017144E-12
 40   35     2.42727539298049E-12   1.82045654473536E-10
 41   35     2.47492884021110E-11   1.88094591856044E-09
 42   35     7.52506576063556E-09   5.79430063568938E-07
 43   35     8.15010328195656E-09   6.35708055992611E-07
 44   35     3.36653359434801E-08   2.65956153953493E-06
 45   35     2.19213954183744E-08   1.75371163346995E-06
 46   35     6.31148016317263E-08   5.11229893216983E-06
 47   35     1.71282895300160E-08   1.40451974146131E-06
 48   35     8.60777622255743E-09   7.14445426472267E-07
 49   35     7.72117410622153E-10   6.48578624922609E-08
 50   35     1.22213305841547E-10   1.03881309965315E-08
 51   35     1.20737577718686E-12   1.03834316838070E-10
 52   35     9.68615573390470E-15   8.42695548849709E-13
 53   35     8.26120398430185E-17   7.26985950618562E-15
 54   35     2.21062960919166E-18   1.96746035218058E-16
 55   35     1.07362467918720E-20   9.66262211268478E-19
 56   35     8.70154670186521E-23   7.91840749869734E-21
 57   35     1.15769350980716E-25   1.06507802902259E-23
 58   35     3.82737812124326E-28   3.55946165275623E-26
 59   35     1.24718696939553E-31   1.17235575123180E-29
 60   35     2.62765470851745E-34   2.49627197309158E-32
 61   35     1.07253207948744E-38   1.02963079630794E-36
 62   35     3.71013270425434E-41   3.59882872312671E-39
 63   35     2.59663891955957E-45   2.54470614116837E-43
 64   35     3.70334214775976E-49   3.66630872628217E-47
 65   35     1.01284322076874E-54   1.01284322076874E-52
 66   35     1.87980202431962E-59   1.89860004456281E-57
 67   35     3.15172477180128E-65   3.21475926723730E-63
 68   35     1.93888541260101E-70   1.99705197497904E-68
 69   35     4.87643290719442E-77   5.07149022348220E-75
 70   35     6.13901288008405E-83   6.44596352408825E-81
 71   35     7.06246523759887E-91   7.48621315185480E-89
 72   35     1.38427116089555E-97   1.48117014215824E-95
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.06298340602807E-96   3.94093921391824E-94
 30   36     1.03331992181634E-61   6.81991148398786E-60
 31   36     4.36266451927121E-38   2.92298522791171E-36
 32   36     2.78879043878816E-31   1.89637749837595E-29
 33   36     4.02034217291450E-29   2.77403609931101E-27
 34   36     2.47285766597674E-26   1.73100036618372E-24
 35   36     1.64851077233010E-23   1.17044264835437E-21
 36   36     2.92953571869650E-18   2.10926571746148E-16
 37   36     8.82895967744499E-17   6.44514056453484E-15
 38   36     2.17392192489471E-15   1.60870222442209E-13
 39   36     1.32718338258678E-14   9.95387536940086E-13
 40   36     1.20320553930471E-09   9.14436209871578E-08
 41   36     6.42773277511116E-10   4.94935423683559E-08
 42   36     3.44360678952277E-08   2.68601329582776E-06
 43   36     1.42476020487578E-08   1.12556056185186E-06
 44   36     1.29282090035417E-07   1.03425672028334E-05
 45   36     7.75947765389200E-08   6.28517689965252E-06
 46   36     2.00782815436758E-07   1.64641908658142E-05
 47   36     3.48619214060496E-08   2.89353947670212E-06
 48   36     2.48419525140144E-08   2.08672401117721E-06
 49   36     1.56813464454501E-09   1.33291444786326E-07
 50   36     1.04736300580059E-10   9.00732184988505E-09
 51   36     3.05413728841681E-13   2.65709944092263E-11
 52   36     5.52170814713937E-15   4.85910316948264E-13
 53   36     3.13261771974282E-17   2.78802977057111E-15
 54   36     2.28490525175466E-19   2.05641472657919E-17
 55   36     4.29630046842591E-22   3.90963342626758E-20
 56   36     1.59381088270187E-24   1.46630601208572E-22
 57   36     3.91650831472985E-27   3.64235273269876E-25
 58   36     1.06244508543076E-29   9.98698380304910E-28
 59   36     3.44004515113784E-33   3.26804289358095E-31
 60   36     6.06705556969479E-36   5.82437334690700E-34
 61   36     8.63993175630791E-40   8.38073380361867E-38
 62   36     4.73623182105928E-43   4.64150718463809E-41
 63   36     6.32728642312505E-49   6.26401355889380E-47
 64   36     4.30217238467895E-54   4.30217238467895E-52
 65   36     1.50836015939065E-59   1.52344376098455E-57
 66   36     3.91111329940710E-56   3.98933556539524E-54
 67   36     2.09601041586867E-58   2.15889072834473E-56
 68   36     3.31760500990217E-59   3.45030921029826E-57
 69   36     4.91718273085959E-64   5.16304186740256E-62
 70   36     1.20652786529076E-66   1.27891953720821E-64
 71   36     4.31346682618372E-74   4.61540950401659E-72
 72   36     1.09615282855724E-80   1.18384505484181E-78
 73   36     8.86955355173149E-90   9.66781337138733E-88
 74   36     1.13472638154205E-98   1.24819901969626E-96
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.33229538838998E-52   9.05960864105186E-51
 32   37     2.60613783657657E-49   1.79823510723783E-47
 33   37     2.57177675590250E-43   1.80024372913175E-41
 34   37     1.62787341826849E-36   1.15579012697063E-34
 35   37     9.96302857118365E-34   7.17338057125223E-32
 36   37     4.73730673888189E-31   3.45823391938378E-29
 37   37     1.43008318250709E-24   1.05826155505524E-22
 38   37     6.50801729950557E-20   4.88101297462918E-18
 39   37     3.26598921835669E-18   2.48215180595108E-16
 40   37     2.30054721030978E-16   1.77142135193853E-14
 41   37     7.79072929157536E-16   6.07676884742878E-14
 42   37     6.42817765610900E-14   5.07826034832611E-12
 43   37     6.40073231502449E-12   5.12058585201959E-10
 44   37     8.14548184081351E-10   6.59784029105895E-08
 45   37     1.87835038446636E-09   1.54024731526241E-07
 46   37     2.39355241163432E-08   1.98664850165648E-06
 47   37     1.43517006305091E-08   1.20554285296276E-06
 48   37     1.09635261925906E-07   9.31899726370203E-06
 49   37     5.59784575242759E-08   4.81414734708773E-06
 50   37     1.99276185527954E-08   1.73370281409320E-06
 51   37     3.79271792260832E-10   3.33759177189533E-08
 52   37     4.85241014549687E-11   4.31864502949221E-09
 53   37     2.33968401654275E-12   2.10571561488847E-10
 54   37     1.89474404278792E-13   1.72421707893701E-11
 55   37     4.38954927078423E-15   4.03838532912149E-13
 56   37     1.53669488281415E-16   1.42912624101716E-14
 57   37     7.52527537109519E-19   7.07375884882948E-17
 58   37     3.29064015578443E-20   3.12610814799521E-18
 59   37     3.87987241409152E-23   3.72467751752786E-21
 60   37     4.05018745995266E-25   3.92868183615408E-23
 61   37     7.95151194217508E-28   7.79248170333158E-26
 62   37     1.08079796666347E-30   1.06998998699683E-28
 63   37     4.02108456865413E-34   4.02108456865413E-32
 64   37     2.77816078760093E-37   2.80594239547694E-35
 65   37     1.01304030021251E-40   1.03330110621676E-38
 66   37     2.12771151379713E-44   2.19154285921104E-42
 67   37     2.73031450057014E-49   2.83952708059295E-47
 68   37     3.73095130797778E-53   3.91749887337667E-51
 69   37     1.20615338777959E-58   1.27852259104637E-56
 70   37     1.58122405665892E-63   1.69190974062504E-61
 71   37     1.00269173643801E-69   1.08290707535305E-67
 72   37     3.00318413384392E-75   3.27347070588988E-73
 73   37     5.02063818424722E-83   5.52270200267194E-81
 74   37     2.27896910473357E-90   2.52965570625426E-88
 75   37     4.49274361125742E-98   5.03187284460831E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.28697270956075E-75   1.60088089669253E-73
 33   38     1.35952895810404E-41   9.65265560253870E-40
 34   38     6.65198137614846E-34   4.78942659082689E-32
 35   38     3.25147526438083E-31   2.37357694299801E-29
 36   38     1.05670708625838E-28   7.81963243831200E-27
 37   38     4.69341743786645E-26   3.52006307839984E-24
 38   38     9.18332037171393E-20   6.97932348250259E-18
 39   38     3.96392130805625E-18   3.05221940720332E-16
 40   38     5.81897355688352E-17   4.53879937436914E-15
 41   38     1.14707772041678E-15   9.06191399129256E-14
 42   38     9.50036644792586E-11   7.60029315834069E-09
 43   38     7.45098425247083E-11   6.03529724450137E-09
 44   38     4.02020743488300E-09   3.29657009660406E-07
 45   38     7.95898572200720E-09   6.60595814926598E-07
 46   38     1.15128827285494E-07   9.67082149198147E-06
 47   38     5.90988147805141E-08   5.02339925634370E-06
 48   38     3.16589208428206E-07   2.72266719248257E-05
 49   38     6.08803962146365E-08   5.29659447067338E-06
 50   38     1.88543244206340E-08   1.65918054901580E-06
 51   38     2.70586214806228E-10   2.40821731177543E-08
 52   38     9.28672051118685E-12   8.35804846006816E-10
 53   38     2.51749985941543E-13   2.29092487206804E-11
 54   38     1.45838035337160E-14   1.34170992510187E-12
 55   38     2.29716244759079E-16   2.13636107625943E-14
 56   38     7.26869647361412E-18   6.83257468519727E-16
 57   38     1.61887440218757E-19   1.53793068207819E-17
 58   38     3.25328019532829E-21   3.12314898751516E-19
 59   38     3.27079516956059E-23   3.17267131447377E-21
 60   38     9.89490917338142E-25   9.69701098991379E-23
 61   38     1.02441975410540E-26   1.01417555656435E-24
 62   38     1.26737404138555E-28   1.26737404138555E-26
 63   38     3.79180162940769E-32   3.82971964570177E-30
 64   38     4.68066092732217E-35   4.77427414586861E-33
 65   38     6.72506342429005E-39   6.92681532701875E-37
 66   38     2.38788301297744E-42   2.48339833349654E-40
 67   38     1.54092438225751E-46   1.61797060137039E-44
 68   38     2.74508538059780E-49   2.90979050343366E-47
 69   38     1.67306085731543E-54   1.79017511732751E-52
 70   38     6.02871926436171E-59   6.51101680551065E-57
 71   38     4.73826256867777E-65   5.16470619985878E-63
 72   38     2.61589269762407E-70   2.87748196738648E-68
 73   38     1.87933631909340E-77   2.08606331419367E-75
 74   38     4.82173259846539E-84   5.40034051028124E-82
 75   38     4.04374179047669E-91   4.56942822323866E-89
 76   38     1.72648966117773E-97   1.96819821374261E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.56660790132280E-56   2.56795768895241E-54
 34   39     2.66815239171035E-50   1.94775124594855E-48
 35   39     1.92273360125918E-43   1.42282286493179E-41
 36   39     1.62938329851328E-40   1.22203747388496E-38
 37   39     5.64712626824965E-35   4.29181596386973E-33
 38   39     2.82499491165494E-29   2.17524608197430E-27
 39   39     3.05525226729503E-25   2.38309676849012E-23
 40   39     8.10675306200356E-23   6.40433491898281E-21
 41   39     3.87022270586130E-21   3.09617816468904E-19
 42   39     2.47319760342121E-19   2.00329005877118E-17
 43   39     1.46487652478598E-16   1.20119875032450E-14
 44   39     1.17107614897995E-14   9.71993203653361E-13
 45   39     3.98830837744394E-14   3.35017903705291E-12
 46   39     6.74089189773451E-12   5.72975811307433E-10
 47   39     1.33642316452926E-11   1.14932392149516E-09
 48   39     6.10535490311203E-09   5.31165876570746E-07
 49   39     8.29313550675413E-09   7.29795924594363E-07
 50   39     2.63514343668158E-07   2.34527765864661E-05
 51   39     1.29798174607364E-08   1.16818357146628E-06
 52   39     7.20153964912338E-09   6.55340108070228E-07
