    time    temp    dens
   9.45060773135002E+03   1.00000000000000E-02   9.40980416937416E-13
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.66265784188431E-96   8.50313890085820E-94
 42   47     3.57938281479462E-88   3.18565070516721E-86
 43   47     2.40317057581335E-76   2.16285351823202E-74
 44   47     7.70884512283161E-69   7.01504906177676E-67
 45   47     4.82847485333075E-67   4.44219686506429E-65
 46   47     1.93750385634582E-59   1.80187858640161E-57
 47   47     2.53730188663283E-50   2.38506377343486E-48
 48   47     1.39845621565903E-43   1.32853340487608E-41
 49   47     7.88383203113426E-42   7.56847874988889E-40
 50   47     5.91959238616851E-35   5.74200461458346E-33
 51   47     6.23215665034505E-31   6.10751351733815E-29
 52   47     9.32978235968244E-27   9.23648453608561E-25
 53   47     4.78571505916758E-25   4.78571505916758E-23
 54   47     5.30597206627262E-20   5.35903178693535E-18
 55   47     7.92330220412998E-17   8.08176824821258E-15
 56   47     2.97189197472676E-13   3.06104873396857E-11
 57   47     2.59049887271980E-12   2.69411882762859E-10
 58   47     3.17006894637003E-11   3.32857239368853E-09
 59   47     2.27365081952280E-13   2.41006986869417E-11
 60   47     3.28824755174025E-10   3.51842488036207E-08
 61   47     3.48492641470637E-18   3.76372052788288E-16
 62   47     3.88504596959622E-08   4.23470010685988E-06
 63   47     2.64105230727792E-18   2.90515753800571E-16
 64   47     2.79412921894337E-07   3.10148343302714E-05
 65   47     2.49000128473224E-08   2.78880143890011E-06
 66   47     1.45239603029839E-07   1.64120751423718E-05
 67   47     8.12461973156557E-21   9.26206649398475E-19
 68   47     8.01895077299945E-10   9.22179338894937E-08
 69   47     6.15628755781292E-20   7.14129356706299E-18
 70   47     1.59868860836879E-25   1.87046567179149E-23
 71   47     3.75787279771487E-28   4.43428990130355E-26
 72   47     2.96831964596885E-29   3.53230037870293E-27
 73   47     7.14515806961757E-30   8.57418968354108E-28
 74   47     6.24445886800742E-31   7.55579523028897E-29
 75   47     1.03280283407433E-32   1.26001945757069E-30
 76   47     2.72956363179128E-47   3.35736326710327E-45
 77   47     2.34905852896320E-52   2.91283257591437E-50
 78   47     1.05736839057180E-55   1.32171048821476E-53
 79   47     1.12781041388093E-60   1.42104112148997E-58
 80   47     1.02308340058094E-75   1.29931591873779E-73
 81   47     9.67207202579049E-93   1.23802521930118E-90
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     8.10246206605730E-83   7.37324048011214E-81
 44   48     1.21469518986647E-68   1.11751957467715E-66
 45   48     4.44493521837470E-67   4.13378975308847E-65
 46   48     2.32103982401405E-60   2.18177743457321E-58
 47   48     1.08338259254058E-56   1.02921346291355E-54
 48   48     5.27915600313406E-45   5.06798976300870E-43
 49   48     1.00686032048771E-42   9.76654510873080E-41
 50   48     1.80050861427427E-37   1.76449844198878E-35
 51   48     3.61953206416599E-35   3.58333674352433E-33
 52   48     5.21754579963165E-27   5.21754579963165E-25
 53   48     2.07880532231185E-25   2.09959337553497E-23
 54   48     5.29836795565043E-22   5.40433531476344E-20
 55   48     2.59228901943251E-20   2.67005769001549E-18
 56   48     1.08309056491475E-12   1.12641418751134E-10
 57   48     6.02618095476068E-13   6.32749000249871E-11
 58   48     3.64215717454562E-10   3.86068660501835E-08
 59   48     7.43993932893194E-11   7.96073508195717E-09
 60   48     5.07962378400363E-09   5.48599368672392E-07
 61   48     1.09169883858773E-09   1.18995173406062E-07
 62   48     2.86800796064767E-08   3.15480875671244E-06
 63   48     8.27087456919306E-09   9.18067077180429E-07
 64   48     6.11683323645019E-08   6.85085322482422E-06
 65   48     7.38135013297025E-08   8.34092565025638E-06
 66   48     2.23077456968830E-07   2.54308300944466E-05
 67   48     2.40366164966924E-07   2.76421089711963E-05
 68   48     2.46676200774487E-07   2.86144392898405E-05
 69   48     1.01459917293652E-07   1.18708103233573E-05
 70   48     2.03711370383514E-08   2.40379417052547E-06
 71   48     5.81000140866677E-21   6.91390167631345E-19
 72   48     5.58211183795643E-24   6.69853420554772E-22
 73   48     4.03348873483893E-25   4.88052136915510E-23
 74   48     7.12853233102332E-27   8.69680944384846E-25
 75   48     1.48704358491246E-28   1.82906360944232E-26
 76   48     1.36507107244551E-29   1.69268812983244E-27
 77   48     1.89938956094050E-31   2.37423695117563E-29
 78   48     2.56757243053863E-32   3.23514126247867E-30
 79   48     9.98731999526452E-36   1.26838963939859E-33
 80   48     6.69920292426735E-52   8.57497974306221E-50
 81   48     1.92852251170136E-68   2.48779404009475E-66
 82   48     5.99952142251095E-76   7.79937784926423E-74
 83   48     2.20253053510193E-95   2.88531500098353E-93
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.59378482179904E-94   4.27221988427311E-92
 45   49     5.92481071675905E-86   5.56932207375351E-84
 46   49     4.67018860246979E-74   4.43667917234630E-72
 47   49     3.24526980658712E-70   3.11545901432363E-68
 48   49     3.14148159015893E-65   3.04723714245417E-63
 49   49     6.59586748121948E-59   6.46395013159509E-57
 50   49     1.62604668733111E-47   1.60978622045780E-45
 51   49     1.06096745094670E-44   1.06096745094670E-42
 52   49     7.90699836769181E-42   7.98606835136873E-40
 53   49     3.05670461898312E-39   3.11783871136279E-37
 54   49     1.12272449591062E-30   1.15640623078794E-28
 55   49     1.24173907913235E-28   1.29140864229764E-26
 56   49     1.61357343002265E-26   1.69425210152378E-24
 57   49     1.56017310251035E-24   1.65378348866097E-22
 58   49     5.65925423622304E-17   6.05540203275866E-15
 59   49     1.63054758240379E-15   1.76099138899609E-13
 60   49     3.99062576404724E-14   4.34978208281149E-12
 61   49     1.07843039512016E-13   1.18627343463218E-11
 62   49     1.24077238443383E-12   1.37725734672155E-10
 63   49     2.45783463837507E-16   2.75277479498008E-14
 64   49     4.88625943604535E-11   5.52147316273124E-09
 65   49     3.16591585047184E-19   3.60914406953790E-17
 66   49     7.62218275587903E-09   8.76551016926088E-07
 67   49     1.69124898666744E-19   1.96184882453423E-17
 68   49     3.44695182605014E-08   4.03293363647866E-06
 69   49     3.37827838310945E-11   3.98636849206915E-09
 70   49     1.72610406169204E-20   2.05406383341353E-18
 71   49     2.06774776151640E-22   2.48129731381968E-20
 72   49     5.90956397474469E-22   7.15057240944108E-20
 73   49     2.16434419855939E-23   2.64049992224246E-21
 74   49     1.34501844323561E-23   1.65437268517979E-21
 75   49     1.38051472394289E-24   1.71183825768918E-22
 76   49     3.77712785142160E-26   4.72140981427700E-24
 77   49     4.73517835987140E-28   5.96632473343796E-26
 78   49     4.79736077368747E-29   6.09264818258308E-27
 79   49     1.86239575995545E-31   2.38386657274297E-29
 80   49     3.11615937603920E-33   4.01984559509057E-31
 81   49     4.41830365808495E-47   5.74379475551044E-45
 82   49     1.47768063906885E-51   1.93576163718019E-49
 83   49     1.66245459276959E-69   2.19444006245586E-67
 84   49     3.07399904934674E-87   4.08841873563116E-85
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     4.34369046540306E-79   4.16994284678694E-77
 47   50     1.87533681228817E-73   1.81907670791953E-71
 48   50     2.12707085481121E-66   2.08452943771499E-64
 49   50     1.00492322201715E-62   9.94873989796981E-61
 50   50     1.44224908972189E-53   1.44224908972189E-51
 51   50     2.17144643340893E-49   2.19316089774302E-47
 52   50     2.57133790647229E-44   2.62276466460174E-42
 53   50     6.44423218648975E-41   6.63755915208445E-39
 54   50     2.57146016482196E-34   2.67431857141483E-32
 55   50     1.23884649403749E-31   1.30078881873936E-29
 56   50     3.23299578651348E-27   3.42697553370429E-25
 57   50     1.81968203912273E-25   1.94705978186132E-23
 58   50     1.85704642937594E-19   2.00561014372602E-17
 59   50     2.06143772043602E-17   2.24696711527526E-15
 60   50     1.94034398030798E-13   2.13437837833878E-11
 61   50     1.52341086912038E-14   1.69098606472362E-12
 62   50     6.07526180527953E-11   6.80429322191307E-09
 63   50     2.45428036602822E-11   2.77333681361189E-09
 64   50     1.50898651387470E-09   1.72024462581715E-07
 65   50     8.99144322392240E-10   1.03401597075108E-07
 66   50     1.23897105771863E-08   1.43720642695361E-06
 67   50     8.01822430082308E-08   9.38132243196301E-06
 68   50     2.06317558414313E-07   2.43454718928889E-05
 69   50     1.15601635349595E-07   1.37565946066019E-05
 70   50     1.58997918759900E-07   1.90797502511880E-05
 71   50     1.39791708114226E-07   1.69147966818214E-05
 72   50     2.01368300546591E-07   2.45669326666841E-05
 73   50     2.57329030947813E-07   3.16514708065810E-05
 74   50     1.83438974214546E-07   2.27464328026037E-05
 75   50     1.62081395414544E-07   2.02601744268179E-05
 76   50     4.19123306350591E-08   5.28095366001745E-06
 77   50     5.95367011795427E-09   7.56116104980193E-07
 78   50     1.80769959359292E-10   2.31385547979894E-08
 79   50     6.83123131235657E-24   8.81228839293998E-22
 80   50     5.96253705462278E-25   7.75129817100961E-23
 81   50     4.45884047508724E-31   5.84108102236429E-29
 82   50     2.04838210127794E-32   2.70386437368688E-30
 83   50     3.28155167485906E-50   4.36446372756255E-48
 84   50     8.77408298424680E-68   1.17572711988907E-65
 85   50     4.69983474616005E-86   6.34477690731607E-84
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.20058970847735E-97   2.17858381139257E-95
 49   51     3.34734781576867E-95   3.34734781576867E-93
 50   51     4.55884179425194E-83   4.60443021219445E-81
 51   51     1.21377169182564E-75   1.23804712566215E-73
 52   51     1.03107053956191E-65   1.06200265574877E-63
 53   51     3.54045570282755E-61   3.68207393094065E-59
 54   51     1.11374243669032E-53   1.16942955852484E-51
 55   51     5.66083364652062E-52   6.00048366531186E-50
 56   51     8.59963636477962E-46   9.20161091031419E-44
 57   51     7.84504564686921E-44   8.47264929861874E-42
 58   51     2.65183947261178E-38   2.89050502514684E-36
 59   51     6.32763421061698E-36   6.96039763167868E-34
 60   51     1.38304819878857E-30   1.53518350065531E-28
 61   51     1.57845198935679E-29   1.76786622807960E-27
 62   51     4.14828860841309E-25   4.68756612750680E-23
 63   51     6.86383820930565E-23   7.82477555860844E-21
 64   51     1.88162028982109E-17   2.16386333329425E-15
 65   51     2.51598410736142E-18   2.91854156453925E-16
 66   51     2.56616882452426E-14   3.00241752469339E-12
 67   51     3.73227268783803E-18   4.40408177164887E-16
 68   51     2.80044263950540E-12   3.33252674101143E-10
 69   51     1.92933301241696E-15   2.31519961490036E-13
 70   51     9.94619137680021E-09   1.20348915659282E-06
 71   51     3.75409545051227E-10   4.57999644962497E-08
 72   51     7.96167290928611E-09   9.79285767842191E-07
 73   51     4.11494941603305E-09   5.10253727588098E-07
 74   51     2.92645069213573E-08   3.65806336516967E-06
 75   51     2.58449498076536E-08   3.25646367576435E-06
 76   51     1.11201334302621E-07   1.41225694564329E-05
 77   51     4.84084950097112E-08   6.19628736124304E-06
 78   51     7.26589782465672E-08   9.37300819380716E-06
 79   51     1.63690680810804E-09   2.12797885054045E-07
 80   51     1.04862170826841E-10   1.37369443783162E-08
 81   51     1.10909556113224E-23   1.46400614069456E-21
 82   51     8.81124927154743E-28   1.17189615311581E-25
 83   51     4.18977291513388E-45   5.61429570627939E-43
 84   51     2.04887304408943E-60   2.76597860952073E-58
 85   51     1.17210098870433E-77   1.59405734463788E-75
 86   51     1.92186001973596E-94   2.63294822703827E-92
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.56826376565776E-86   1.59962904097092E-84
 51   52     8.02587540088487E-78   8.26665166291142E-76
 52   52     9.85430069270003E-70   1.02484727204080E-67
 53   52     5.99116441853735E-69   6.29072263946422E-67
 54   52     3.87187282401315E-58   4.10418519345394E-56
 55   52     1.79764381788301E-54   1.92347888513482E-52
 56   52     1.19318881068971E-46   1.28864391554488E-44
 57   52     9.04016703535596E-45   9.85378206853800E-43
 58   52     7.09308752173527E-37   7.80239627390879E-35
 59   52     1.22704957886350E-35   1.36202503253848E-33
 60   52     6.46164094351379E-31   7.23703785673544E-29
 61   52     1.30167372784623E-29   1.47089131246624E-27
 62   52     2.30347406210721E-22   2.62596043080222E-20
 63   52     5.38376499410603E-26   6.19132974322194E-24
 64   52     1.89489688067773E-17   2.19808038158617E-15
 65   52     7.57728945526482E-18   8.86542866265984E-16
 66   52     8.73745871794054E-15   1.03102012871698E-12
 67   52     9.10421248898652E-15   1.08340128618940E-12
 68   52     6.50616735244674E-13   7.80740082293609E-11
 69   52     9.36766681293694E-13   1.13348768436537E-10
 70   52     1.17403404845244E-10   1.43232153911198E-08
 71   52     1.79895493971163E-18   2.21271457584531E-16
 72   52     4.86647424868720E-09   6.03442806837213E-07
 73   52     2.34616601888984E-09   2.93270752361230E-07
 74   52     4.38048871902726E-08   5.51941578597435E-06
 75   52     1.45659406610301E-08   1.84987446395082E-06
 76   52     1.31244196992888E-07   1.67992572150897E-05
 77   52     2.86879454063446E-08   3.70074495741845E-06
 78   52     1.88390260124914E-07   2.44907338162388E-05
 79   52     1.01224350101870E-09   1.32603898633449E-07
 80   52     1.99126319603684E-08   2.62846741876863E-06
 81   52     3.17085716296553E-13   4.21724002674416E-11
 82   52     1.52770614613759E-11   2.04712623582437E-09
 83   52     1.05422812922259E-27   1.42320797445049E-25
 84   52     5.28653926299509E-37   7.18969339767332E-35
 85   52     7.10718750068109E-54   9.73684687593309E-52
 86   52     3.13163348868158E-67   4.32165421438058E-65
 87   52     1.16782656402997E-84   1.62327892400166E-82
 88   52     1.00000000000000E-99   6.05522675633082E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     2.73595709498844E-92   2.87275494973786E-90
 53   53     3.66686006322346E-86   3.88687166701687E-84
 54   53     3.60661571319913E-77   3.85907881312307E-75
 55   53     1.15806376750131E-69   1.25070886890141E-67
 56   53     1.19411765876678E-67   1.30158824805579E-65
 57   53     8.20061527693521E-59   9.02067680462873E-57
 58   53     3.18915950035338E-53   3.53996704539225E-51
 59   53     2.83519251887205E-51   3.17541562113670E-49
 60   53     5.78909664191074E-47   6.54167920535914E-45
 61   53     2.57917595166209E-42   2.94026058489478E-40
 62   53     1.62814142509049E-37   1.87236263885406E-35
 63   53     4.57819718346283E-36   5.31070873281688E-34
 64   53     5.58792364273113E-32   6.53787066199542E-30
 65   53     3.28008138748798E-27   3.87049603723582E-25
 66   53     4.64466745015925E-24   5.52715426568951E-22
 67   53     1.59150884047382E-21   1.90981060856859E-19
 68   53     4.53895669523231E-19   5.49213760123110E-17
 69   53     9.03907079256926E-21   1.10276663669345E-18
 70   53     5.98508615248329E-16   7.36165596755445E-14
 71   53     1.43467529115557E-15   1.77899736103290E-13
 72   53     1.50070107232089E-13   1.87587634040112E-11
 73   53     2.37437889584767E-13   2.99171740876806E-11
 74   53     2.93509708431239E-09   3.72757329707674E-07
 75   53     7.72995628149609E-13   9.89434404031499E-11
 76   53     6.17541237490786E-08   7.96628196363114E-06
 77   53     1.87038779401450E-09   2.43150413221886E-07
 78   53     6.74827831880204E-08   8.84024459763068E-06
 79   53     1.39009651503021E-08   1.83492739983988E-06
 80   53     9.57450039161719E-08   1.27340855208509E-05
 81   53     9.32399834120767E-09   1.24941577772183E-06
 82   53     3.03418645426737E-08   4.09615171326095E-06
 83   53     1.05648775464927E-23   1.43682334632301E-21
 84   53     4.44225338245523E-31   6.08588713396366E-29
 85   53     1.21276597538390E-34   1.67361704602978E-32
 86   53     9.89086151321998E-50   1.37482975033758E-47
 87   53     4.52288395399626E-61   6.33203753559476E-59
 88   53     3.47050705874962E-76   4.89341495283697E-74
 89   53     9.68669103712701E-93   1.37551012727204E-90
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
