    time    temp    dens
   6.83835051604966E-01   8.66480001604364E-02   2.48373766501549E+00
 56   38     7.27015576380648E-18   6.83394641797809E-16
 57   38     1.61941609563807E-19   1.53844529085616E-17
 58   38     3.25251285793485E-21   3.12241234361746E-19
 59   38     3.26787215274930E-23   3.16983598816682E-21
 60   38     9.88942229141600E-25   9.69163384558768E-23
 61   38     1.02292659822352E-26   1.01269733224129E-24
 62   38     1.26493843347537E-28   1.26493843347537E-26
 63   38     3.77929089228929E-32   3.81708380121218E-30
 64   38     4.65497467898320E-35   4.74807417256286E-33
 65   38     6.68157642754676E-39   6.88202372037316E-37
 66   38     2.36559877209409E-42   2.46022272297786E-40
 67   38     1.52391615367521E-46   1.60011196135897E-44
 68   38     2.71206974113368E-49   2.87479392560170E-47
 69   38     1.64849302522894E-54   1.76388753699497E-52
 70   38     5.92023520935500E-59   6.39385402610340E-57
 71   38     4.64017615434101E-65   5.05779200823170E-63
 72   38     2.55159044312041E-70   2.80674948743245E-68
 73   38     1.82677024879616E-77   2.02771497616374E-75
 74   38     4.67135908310863E-84   5.23192217308167E-82
 75   38     3.90537072425793E-91   4.41306891841146E-89
 76   38     1.66153717397818E-97   1.89415237833512E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.55463569339289E-56   2.55933769924288E-54
 34   39     2.65968137076330E-50   1.94156740065721E-48
 35   39     1.92134069686968E-43   1.42179211568357E-41
 36   39     1.62823930165590E-40   1.22117947624192E-38
 37   39     5.65273859863638E-35   4.29608133496365E-33
 38   39     2.81545328595410E-29   2.16789903018466E-27
 39   39     3.05226448841461E-25   2.38076630096339E-23
 40   39     8.10345991326003E-23   6.40173333147543E-21
 41   39     3.86940164690093E-21   3.09552131752075E-19
 42   39     2.47249836420751E-19   2.00272367500808E-17
 43   39     1.46444849514460E-16   1.20084776601858E-14
 44   39     1.17059255166612E-14   9.71591817882881E-13
 45   39     3.98744593216775E-14   3.34945458302091E-12
 46   39     6.73867883974494E-12   5.72787701378320E-10
 47   39     1.33609843537747E-11   1.14904465442462E-09
 48   39     6.10507607302216E-09   5.31141618352928E-07
 49   39     8.29254945287401E-09   7.29744351852913E-07
 50   39     2.63514445026062E-07   2.34527856073195E-05
 51   39     1.29804234481898E-08   1.16823811033709E-06
 52   39     7.20191278188288E-09   6.55374063151342E-07
 53   39     7.20007329866868E-10   6.62406743477519E-08
 54   39     3.17715151233105E-10   2.95475090646788E-08
 55   39     4.36464842902691E-11   4.10276952328530E-09
 56   39     9.21197188945981E-12   8.75137329498682E-10
 57   39     3.29090282426439E-13   3.15926671129381E-11
 58   39     4.08688623756991E-14   3.96427965044281E-12
 59   39     2.79917915842980E-16   2.74319557526120E-14
 60   39     8.50717377472979E-17   8.42210203698249E-15
 61   39     1.79663902390844E-18   1.79663902390844E-16
 62   39     6.40715390324978E-20   6.47122544228228E-18
 63   39     8.70094094403558E-22   8.87495976291629E-20
 64   39     2.76801374123840E-23   2.85105415347556E-21
 65   39     7.99936745444206E-26   8.31934215261975E-24
 66   39     3.08908869418739E-28   3.24354312889676E-26
 67   39     1.44696199384597E-31   1.53377971347673E-29
 68   39     1.79828830515864E-34   1.92416848651974E-32
 69   39     8.04881870720003E-39   8.69272420377604E-37
 70   39     7.60656705801863E-43   8.29115809324031E-41
 71   39     3.68701262806746E-48   4.05571389087421E-46
 72   39     8.75504079647221E-53   9.71809528408415E-51
 73   39     3.90655014953886E-59   4.37533616748352E-57
 74   39     1.63373011961652E-63   1.84611503516667E-61
 75   39     1.30331507119788E-69   1.48577918116558E-67
 76   39     1.81265855770182E-74   2.08455734135709E-72
 77   39     1.06589211804105E-80   1.23643485692761E-78
 78   39     1.93752266570256E-86   2.26690151887200E-84
 79   39     1.59367978478644E-93   1.88054214604800E-91
 80   39     1.87793572899129E-99   2.23474351749964E-97
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.37171064878992E-68   3.97506588010454E-66
 35   40     3.61558000986399E-43   2.71168500739799E-41
 36   40     3.01903118614143E-37   2.29446370146749E-35
 37   40     7.67082399073590E-35   5.90653447286664E-33
 38   40     5.02402889566278E-30   3.91874253861697E-28
 39   40     3.83107018641320E-27   3.02654544726643E-25
 40   40     5.10969489067290E-23   4.08775591253832E-21
 41   40     1.97461427366735E-21   1.59943756167055E-19
 42   40     8.27252113530753E-18   6.78346733095218E-16
 43   40     1.33454625903563E-16   1.10767339499957E-14
 44   40     6.72700458657341E-14   5.65068385272166E-12
 45   40     1.09628062695035E-13   9.31838532907798E-12
 46   40     4.57522549030511E-10   3.93469392166240E-08
 47   40     3.35637901856505E-10   2.92004974615159E-08
 48   40     2.07004751917882E-08   1.82164181687736E-06
 49   40     3.53071827072712E-08   3.14233926094713E-06
 50   40     4.62583122438971E-07   4.16324810195074E-05
 51   40     4.15649234178581E-08   3.78240803102509E-06
 52   40     7.76763460585064E-09   7.14622383738259E-07
 53   40     4.92408151282563E-10   4.57939580692784E-08
 54   40     8.55063491928234E-11   8.03759682412540E-09
 55   40     3.45825558483779E-12   3.28534280559590E-10
 56   40     4.74218765001528E-13   4.55250014401467E-11
 57   40     1.03555511050340E-14   1.00448845718829E-12
 58   40     3.91790771606599E-16   3.83954956174467E-14
 59   40     2.34339824440805E-17   2.31996426196397E-15
 60   40     2.19175962526132E-18   2.19175962526132E-16
 61   40     9.89370961995681E-20   9.99264671615638E-18
 62   40     8.96934252925890E-21   9.14872937984408E-19
 63   40     2.22795464113234E-22   2.29479328036631E-20
 64   40     1.26128815742752E-23   1.31173968372462E-21
 65   40     8.57954496743465E-26   9.00852221580639E-24
 66   40     2.02251790997621E-27   2.14386898457478E-25
 67   40     1.15027136867996E-30   1.23079036448755E-28
 68   40     1.93617367962335E-33   2.09106757399322E-31
 69   40     3.07887588817091E-37   3.35597471810630E-35
 70   40     5.19562042518106E-41   5.71518246769917E-39
 71   40     1.16347447793763E-44   1.29145667051077E-42
 72   40     7.33931867382858E-48   8.22003691468801E-46
 73   40     2.15101705116748E-53   2.43064926781925E-51
 74   40     8.38018797845576E-58   9.55341429543957E-56
 75   40     8.76326457731248E-64   1.00777542639094E-61
 76   40     5.26677464646485E-69   6.10945858989922E-67
 77   40     3.84305691650180E-75   4.49637659230711E-73
 78   40     8.60166248053551E-81   1.01499617270319E-78
 79   40     1.23615123193753E-87   1.47101996600567E-85
 80   40     1.21158606945162E-93   1.45390328334194E-91
 81   40     1.00000000000000E-99   5.69779337385571E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.58715850097973E-58   1.96624046074460E-56
 36   41     2.67053735844829E-57   2.05631376600518E-55
 37   41     2.65912661774027E-47   2.07411876183741E-45
 38   41     5.71513052555331E-43   4.51495311518712E-41
 39   41     7.34767270517749E-39   5.87813816414199E-37
 40   41     1.75133198977950E-34   1.41857891172139E-32
 41   41     6.01811541649385E-28   4.93485464152496E-26
 42   41     2.64874549766725E-24   2.19845876306382E-22
 43   41     3.85501608653556E-22   3.23821351268987E-20
 44   41     5.92469643459417E-20   5.03599196940505E-18
 45   41     4.29533840149191E-18   3.69399102528305E-16
 46   41     8.70609262841421E-16   7.57430058672037E-14
 47   41     6.66495217618327E-14   5.86515791504128E-12
 48   41     1.42378225508011E-12   1.26716620702129E-10
 49   41     2.98908764917362E-11   2.69017888425626E-09
 50   41     4.42592593935538E-08   4.02759260481340E-06
 51   41     5.87747619798997E-08   5.40727810215077E-06
 52   41     1.75902800546858E-07   1.63589604508578E-05
 53   41     9.03032338754907E-08   8.48850398429613E-06
 54   41     7.18782111670143E-08   6.82843006086636E-06
 55   41     2.23836271386506E-08   2.14882820531046E-06
 56   41     2.21730166784210E-08   2.15078261780684E-06
 57   41     4.65372871109578E-09   4.56065413687386E-07
 58   41     2.14821294317065E-09   2.12673081373894E-07
 59   41     2.56133564880127E-10   2.56133564880127E-08
 60   41     9.44778885907925E-11   9.54226674767004E-09
 61   41     1.27991494055957E-11   1.30551323937076E-09
 62   41     5.46730067966911E-12   5.63131970005919E-10
 63   41     3.00517426415071E-13   3.12538123471674E-11
 64   41     7.61767630469752E-14   7.99856011993239E-12
 65   41     1.09282495179023E-15   1.15839444889765E-13
 66   41     4.33331317429709E-17   4.63664509649788E-15
 67   41     4.20489089313316E-19   4.54128216458381E-17
 68   41     7.27376844371231E-21   7.92840760364642E-19
 69   41     1.55673308336808E-23   1.71240639170489E-21
 70   41     4.22033561235511E-26   4.68457252971417E-24
 71   41     2.86780597084076E-30   3.21194268734165E-28
 72   41     3.83920549442080E-32   4.33830220869551E-30
 73   41     3.62807810357020E-36   4.13600903807003E-34
 74   41     1.04198516479951E-39   1.19828293951943E-37
 75   41     2.59400704237935E-44   3.00904816916005E-42
 76   41     2.29470412497239E-48   2.68480382621770E-46
 77   41     1.95683983671830E-53   2.30907100732759E-51
 78   41     5.98435287285548E-58   7.12137991869802E-56
 79   41     1.17233780641983E-63   1.40680536770379E-61
 80   41     1.07074862939058E-68   1.29560584156261E-66
 81   41     4.64561506659357E-73   5.66765038124415E-71
 82   41     4.54627163566606E-79   5.59191411186925E-77
 83   41     2.17109321304724E-91   2.69215558417858E-89
 84   41     3.88740087027914E-99   4.85925108784892E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.22725079870523E-90   4.07725562299008E-88
 37   42     1.14194513989734E-46   9.02136660518900E-45
 38   42     1.29140300560337E-39   1.03312240448270E-37
 39   42     1.70315740903614E-36   1.37955750131927E-34
 40   42     8.64998592007941E-32   7.09298845446511E-30
 41   42     3.39430028381124E-30   2.81726923556333E-28
 42   42     1.32669153808980E-24   1.11442089199543E-22
 43   42     1.18504733123724E-22   1.00729023155166E-20
 44   42     3.12307937574800E-19   2.68584826314328E-17
 45   42     4.28752945968882E-18   3.73015062992927E-16
 46   42     2.33666630329881E-15   2.05626634690295E-13
 47   42     8.18104338700737E-14   7.28112861443656E-12
 48   42     3.51752963669332E-11   3.16577667302399E-09
 49   42     4.65156088067428E-11   4.23292040141360E-09
 50   42     2.50396026515220E-07   2.30364344394002E-05
 51   42     7.37786567615084E-08   6.86141507882028E-06
 52   42     1.93282763981244E-07   1.81685798142369E-05
 53   42     6.22636765214801E-08   5.91504926954061E-06
 54   42     6.84700399766987E-08   6.57312383776307E-06
 55   42     1.42318694281286E-08   1.38049133452848E-06
 56   42     1.23484985268092E-08   1.21015285562730E-06
 57   42     2.04817871059539E-09   2.02769692348944E-07
 58   42     1.00019885149034E-09   1.00019885149034E-07
 59   42     1.76741441343520E-10   1.78508855756955E-08
 60   42     5.15839216989223E-11   5.26156001329007E-09
 61   42     3.47788837963880E-12   3.58222503102796E-10
 62   42     5.04469104831843E-13   5.24647869025117E-11
 63   42     1.78514246400228E-14   1.87439958720239E-12
 64   42     1.62934286464016E-15   1.72710343651857E-13
 65   42     6.38733344341110E-17   6.83444678444988E-15
 66   42     1.17285647421608E-18   1.26668499215337E-16
 67   42     4.30634147186252E-20   4.69391220433015E-18
 68   42     3.56768877758417E-22   3.92445765534259E-20
 69   42     9.59396132948955E-25   1.06492970757334E-22
 70   42     3.80056621772887E-27   4.25663416385633E-25
 71   42     5.41177012995167E-30   6.11530024684539E-28
 72   42     1.59960579234552E-32   1.82355060327389E-30
 73   42     5.52537172655114E-36   6.35417748553382E-34
 74   42     1.26618617938687E-38   1.46877596808877E-36
 75   42     3.28138629186542E-42   3.83922196148254E-40
 76   42     5.57421248363701E-46   6.57757073069167E-44
 77   42     1.51596085853763E-50   1.80399342165977E-48
 78   42     8.11459072005530E-55   9.73750886406636E-53
 79   42     5.91083702176202E-60   7.15211279633205E-58
 80   42     1.24149064409151E-64   1.51461858579164E-62
 81   42     5.79050290275788E-67   7.12231857039220E-65
 82   42     1.42614761753600E-73   1.76842304574464E-71
 83   42     1.94568048258048E-84   2.43210060322560E-82
 84   42     6.16645967665163E-93   7.76973919258105E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.03453620201108E-66   1.64797432362898E-64
 39   43     3.16320247619419E-46   2.59382603047924E-44
 40   43     9.09384866501270E-42   7.54789439196054E-40
 41   43     4.04926318150908E-39   3.40138107246762E-37
 42   43     2.21560770913471E-34   1.88326655276450E-32
 43   43     1.56245086455741E-26   1.34370774351937E-24
 44   43     1.00967643305665E-23   8.78418496759285E-22
 45   43     2.71043060139318E-22   2.38517892922600E-20
 46   43     2.34984771133650E-18   2.09136446308949E-16
 47   43     2.94603371744023E-16   2.65143034569621E-14
 48   43     8.02330418470441E-15   7.30120680808101E-13
 49   43     2.18289638288992E-13   2.00826467225873E-11
 50   43     4.77106013497039E-10   4.43708592552247E-08
 51   43     1.34552161228563E-09   1.26479031554849E-07
 52   43     7.97288467058809E-09   7.57424043705868E-07
 53   43     8.30131938799055E-09   7.96926661247093E-07
 54   43     3.27125461192210E-08   3.17311697356444E-06
 55   43     4.09745395230277E-08   4.01550487325671E-06
 56   43     7.59968036323781E-08   7.52368355960544E-06
 57   43     5.93724851729891E-08   5.93724851729891E-06
 58   43     1.97908821417644E-07   1.99887909631820E-05
 59   43     7.40321328815983E-08   7.55127755392303E-06
 60   43     1.02182673656963E-07   1.05248153866672E-05
 61   43     2.40316868575287E-08   2.49929543318298E-06
 62   43     4.00651626516458E-08   4.20684207842281E-06
 63   43     5.64235584529235E-09   5.98089719600989E-07
 64   43     5.14875225653744E-09   5.50916491449506E-07
 65   43     3.18760553154156E-10   3.44261397406488E-08
 66   43     2.10509975904190E-10   2.29455873735567E-08
 67   43     2.37605446559673E-11   2.61365991215641E-09
 68   43     7.04072812964641E-12   7.81520822390751E-10
 69   43     3.30166788013085E-13   3.69786802574655E-11
 70   43     2.35402137134414E-14   2.66004414961888E-12
 71   43     6.66790737648148E-17   7.60141440918889E-15
 72   43     6.64530612744857E-18   7.64210204656585E-16
 73   43     1.20590855445707E-20   1.39885392317020E-18
 74   43     6.65428323628649E-22   7.78551138645519E-20
 75   43     2.05546027373304E-25   2.42544312300498E-23
 76   43     2.96582907888738E-28   3.52933660387599E-26
 77   43     4.75717842762742E-32   5.70861411315291E-30
 78   43     1.73504354616289E-35   2.09940269085710E-33
 79   43     4.51652238281912E-40   5.51015730703933E-38
 80   43     5.99111362793587E-44   7.36906976236111E-42
 81   43     1.18773865884416E-47   1.47279593696676E-45
 82   43     1.81090167213624E-52   2.26362709017029E-50
 83   43     1.79971081505848E-61   2.26763562697368E-59
 84   43     2.47597937191903E-67   3.14449380233717E-65
 85   43     3.99595005046499E-78   5.11481606459518E-76
 86   43     3.13774434693061E-85   4.04769020754048E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.66329195378473E-92   3.82389940210348E-90
 39   44     9.30091828087559E-46   7.71976217312674E-44
 40   44     1.75193636037820E-39   1.47162654271769E-37
 41   44     2.32648936644838E-37   1.97751596148112E-35
 42   44     1.83433075301737E-30   1.57752444759494E-28
 43   44     1.89983652074447E-28   1.65285777304769E-26
 44   44     1.19028736510458E-24   1.04745288129203E-22
 45   44     4.43877359766217E-23   3.95050850191934E-21
 46   44     1.86818757837452E-17   1.68136882053707E-15
 47   44     3.87110244887381E-16   3.52270322847516E-14
 48   44     9.51813281840696E-15   8.75668219293440E-13
 49   44     1.12737667962903E-13   1.04846031205500E-11
 50   44     8.04397237516636E-09   7.56133403265638E-07
 51   44     7.59643282429046E-09   7.21661118307594E-07
 52   44     1.19977287147486E-07   1.15178195661586E-05
 53   44     2.50532408411330E-08   2.43016436158990E-06
 54   44     3.02392660125208E-07   2.96344806922704E-05
 55   44     9.57306161131068E-08   9.47733099519758E-06
 56   44     2.41252140632581E-07   2.41252140632581E-05
 57   44     4.87319316734322E-08   4.92192509901666E-06
 58   44     2.00590496390649E-07   2.04602306318462E-05
 59   44     6.16029304692385E-08   6.34510183833157E-06
 60   44     7.07913228282994E-08   7.36229757414314E-06
 61   44     2.13597414977504E-08   2.24277285726379E-06
 62   44     1.83273538240499E-08   1.94269950534928E-06
 63   44     1.66754953385466E-09   1.78427800122449E-07
 64   44     1.08657645447857E-09   1.17350257083686E-07
 65   44     1.44718474166992E-10   1.57743136842021E-08
 66   44     3.61895318603405E-11   3.98084850463746E-09
 67   44     8.14047623965339E-12   9.03592862601526E-10
 68   44     7.45353700547986E-13   8.34796144613744E-11
 69   44     7.15443199975375E-14   8.08450815972174E-12
 70   44     1.59040895435579E-15   1.81306620796560E-13
 71   44     5.77427994424395E-17   6.64042193588054E-15
 72   44     5.26965866118412E-19   6.11280404697358E-17
 73   44     3.02073901458529E-21   3.53426464706479E-19
 74   44     1.58880587599417E-23   1.87479093367312E-21
 75   44     1.90603774857045E-25   2.26818492079884E-23
 76   44     4.53962410547539E-28   5.44754892657047E-26
 77   44     2.24568563062592E-31   2.71727961305737E-29
 78   44     1.92244960188828E-34   2.34538851430370E-32
 79   44     7.47635060961146E-38   9.19591124982210E-36
 80   44     2.06388707088180E-40   2.55921996789344E-38
 81   44     1.34220153045363E-43   1.67775191306704E-41
 82   44     8.17104799656982E-49   1.02955204756780E-46
 83   44     1.89639820307603E-57   2.40842571790656E-55
 84   44     6.50975836795158E-64   8.33249071097803E-62
 85   44     2.27873862091828E-72   2.93957282098459E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.61949608566349E-91   2.17012475478908E-89
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.67379358417784E-94   2.27635927448187E-92
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.74071849204982E-94   2.40219151902875E-92
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     3.68219264698262E-97   5.15506970577566E-95
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.47612431222379E-58   2.91994442226798E-56
 40   45     1.03990700912630E-58   8.83920957757357E-57
 41   45     2.84059709204418E-48   2.44291349915799E-46
 42   45     4.10848264697558E-41   3.57437990286875E-39
 43   45     1.94107627318293E-38   1.70814712040098E-36
 44   45     7.09872732021626E-33   6.31786731499247E-31
 45   45     7.53718810714052E-29   6.78346929642647E-27
 46   45     4.15709342970197E-23   3.78295502102879E-21
 47   45     2.96077598463043E-21   2.72391390586000E-19
 48   45     2.00522325082873E-19   1.86485762327072E-17
 49   45     3.58845868485249E-17   3.37315116376134E-15
 50   45     8.42084916610630E-16   7.99980670780098E-14
 51   45     4.30701422153464E-13   4.13473365267325E-11
 52   45     3.45005012758375E-12   3.34654862375624E-10
 53   45     2.95511942053087E-12   2.89601703212025E-10
 54   45     1.67299989413375E-10   1.65626989519241E-08
 55   45     2.15799627274401E-10   2.15799627274401E-08
 56   45     3.11318776550068E-09   3.14431964315568E-07
 57   45     9.41085097930807E-10   9.59906799889423E-08
 58   45     1.16200074196959E-08   1.19686076422868E-06
 59   45     1.14454995509841E-08   1.19033195330235E-06
 60   45     4.65747581796070E-08   4.89034960885874E-06
 61   45     3.80652517173579E-08   4.03491668203994E-06
 62   45     1.22753004920092E-07   1.31345715264499E-05
 63   45     4.99348204072775E-08   5.39296060398597E-06
 64   45     1.47956168344720E-07   1.61272223495745E-05
 65   45     9.15276455028851E-08   1.00680410053174E-05
 66   45     1.83208042783580E-07   2.03360927489773E-05
 67   45     4.38264155892505E-08   4.90855854599605E-06
 68   45     8.78340328127422E-08   9.92524570783987E-06
 69   45     2.65464488086106E-08   3.02629516418160E-06
 70   45     3.74229908907124E-09   4.30364395243193E-07
 71   45     9.30356306211159E-10   1.07921331520494E-07
 72   45     3.21491847742976E-10   3.76145461859282E-08
 73   45     9.39913253982758E-12   1.10909763969965E-09
 74   45     1.17750956418306E-12   1.40123638137784E-10
 75   45     2.17237493868181E-14   2.60684992641817E-12
 76   45     2.02519336414228E-15   2.45048397061215E-13
 77   45     1.73941097911620E-18   2.12208139452177E-16
 78   45     1.95832488301722E-20   2.40873960611118E-18
 79   45     8.67656543091751E-24   1.07589411343377E-21
 80   45     2.22005042356314E-26   2.77506302945392E-24
 81   45     3.07627926022560E-29   3.87611186788426E-27
 82   45     3.83371270060361E-33   4.86881512976658E-31
 83   45     2.76354995960189E-40   3.53734394829042E-38
 84   45     2.11964065778657E-45   2.73433644854468E-43
 85   45     1.58813358289660E-52   2.06457365776558E-50
 86   45     3.43252298322921E-59   4.49660510803026E-57
 87   45     1.19099526093062E-76   1.57211374442842E-74
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     3.36274985169351E-83   4.57333979830317E-81
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     3.22769731943983E-87   4.45422230082696E-85
 94   45     3.66934192382273E-82   5.10038527411360E-80
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     6.00021330952057E-86   8.46030076642400E-84
 97   45     3.67199324841734E-93   5.21423041275262E-91
 98   45     9.17407949580649E-82   1.31189336790033E-79
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.66534531030503E-93   1.43219696686232E-91
 41   46     3.08933372323442E-49   2.68772033921394E-47
 42   46     3.61236957956859E-38   3.17888523002036E-36
