    time    temp    dens
   8.46638830549159E-01   6.96687013436363E-02   1.30877577300103E+00
 41   32     1.81478721250238E-08   1.32479466512674E-06
 42   32     1.42074090739701E-08   1.05134827147379E-06
 43   32     6.80066353820944E-10   5.10049765365708E-08
 44   32     2.43878827131516E-08   1.85347908619952E-06
 45   32     1.85634727301164E-11   1.42938740021896E-09
 46   32     8.57473900697736E-14   6.68829642544234E-12
 47   32     2.88818028963344E-16   2.28166242881042E-14
 48   32     4.92218201674469E-18   3.93774561339575E-16
 49   32     2.88356874306360E-20   2.33569068188152E-18
 50   32     3.52781948586009E-22   2.89281197840527E-20
 51   32     6.10154803347082E-25   5.06428486778078E-23
 52   32     4.90858187008038E-28   4.12320877086752E-26
 53   32     2.13098277661178E-31   1.81133536012002E-29
 54   32     1.43401368706602E-34   1.23325177087678E-32
 55   32     1.10596898688789E-39   9.62193018592465E-38
 56   32     2.71470255157416E-43   2.38893824538526E-41
 57   32     4.69379503518622E-50   4.17747758131574E-48
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     2.23509906846298E-65   2.10099312435520E-63
 63   32     4.44906196574206E-73   4.22660886745496E-71
 64   32     1.72727650763193E-73   1.65818544732665E-71
 65   32     7.16267475350004E-84   6.94779451089503E-82
 66   32     9.05384591788532E-91   8.87276899952761E-89
 67   32     1.00000000000000E-99   8.25045957794023E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.74367063230180E-49   2.79876567305806E-47
 27   33     1.26145940417180E-47   7.56875642503078E-46
 28   33     2.73497367961921E-42   1.66833394456772E-40
 29   33     4.09098495860909E-34   2.53641067433763E-32
 30   33     1.25977773996097E-30   7.93659976175413E-29
 31   33     6.25617113229426E-25   4.00394952466833E-23
 32   33     2.78933854385921E-22   1.81307005350849E-20
 33   33     7.53255830825504E-17   4.97148848344833E-15
 34   33     2.09917527769167E-14   1.40644743605342E-12
 35   33     3.47283794608266E-14   2.36152980333621E-12
 36   33     9.27622449399594E-13   6.40059490085720E-11
 37   33     1.09495624660542E-11   7.66469372623791E-10
 38   33     3.29016930581088E-09   2.33602020712573E-07
 39   33     1.06882241120450E-09   7.69552136067240E-08
 40   33     5.79685757424677E-08   4.23170602920014E-06
 41   33     3.49856051810915E-08   2.58893478340077E-06
 42   33     5.81149696066472E-08   4.35862272049854E-06
 43   33     9.37326652181548E-33   7.12368255657977E-31
 44   33     1.50437011996684E-08   1.15836499237446E-06
 45   33     1.69246694108449E-09   1.32012421404590E-07
 46   33     4.76429901624320E-10   3.76379622283213E-08
 47   33     2.25412523156522E-11   1.80330018525218E-09
 48   33     2.25886143034765E-12   1.82967775858160E-10
 49   33     2.51868697599997E-14   2.06532332031997E-12
 50   33     6.71392371589613E-16   5.57255668419379E-14
 51   33     6.80381577600021E-19   5.71520525184017E-17
 52   33     3.82100441078252E-21   3.24785374916515E-19
 53   33     1.64291752790674E-24   1.41290907399980E-22
 54   33     4.64487654963886E-27   4.04104259818581E-25
 55   33     1.27893777656351E-30   1.12546524337589E-28
 56   33     1.54746414070656E-33   1.37724308522884E-31
 57   33     5.48134242356002E-39   4.93320818120401E-37
 58   33     2.09845984622677E-42   1.90959846006636E-40
 59   33     1.62039303130916E-47   1.49076158880443E-45
 60   33     1.14043368525509E-51   1.06060332728724E-49
 61   33     3.71925287275649E-57   3.49609770039110E-55
 62   33     5.06096543241662E-58   4.80791716079579E-56
 63   33     4.58660365126181E-63   4.40313950521134E-61
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.43770110457510E-91   8.62620662745060E-90
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.49947716169180E-40   9.29675840248919E-39
 29   34     5.64746690991773E-36   3.55790415324817E-34
 30   34     2.47751869441527E-28   1.58561196442577E-26
 31   34     2.60022259788234E-27   1.69014468862352E-25
 32   34     4.87406055519167E-23   3.21687996642650E-21
 33   34     1.62683769471357E-21   1.08998125545809E-19
 34   34     5.58702152164418E-16   3.79917463471804E-14
 35   34     3.38164466368131E-15   2.33333481794010E-13
 36   34     3.67571935788605E-12   2.57300355052023E-10
 37   34     7.40357437104130E-13   5.25653780343932E-11
 38   34     4.54197198335071E-08   3.27021982801251E-06
 39   34     7.94055164122423E-09   5.79660269809369E-07
 40   34     7.76396943165538E-08   5.74533737942498E-06
 41   34     4.58020290410831E-08   3.43515217808123E-06
 42   34     1.86722984278143E-07   1.41909468051388E-05
 43   34     5.52249967598136E-08   4.25232475050564E-06
 44   34     1.13045994834198E-07   8.81758759706745E-06
 45   34     4.41572323338004E-08   3.48842135437023E-06
 46   34     6.02901053368522E-09   4.82320842694817E-07
 47   34     2.82867556299717E-10   2.29122720602771E-08
 48   34     2.34663524214871E-11   1.92424089856195E-09
 49   34     1.73551745672338E-13   1.44047948908040E-11
 50   34     3.65313970119043E-15   3.06863734899996E-13
 51   34     5.37399962426240E-18   4.56789968062304E-16
 52   34     8.17895359736652E-21   7.03390009373521E-19
 53   34     1.01177221872787E-23   8.80241830293248E-22
 54   34     1.36799737847963E-26   1.20383769306207E-24
 55   34     1.09351172609971E-29   9.73225436228744E-28
 56   34     2.17454379676969E-32   1.95708941709272E-30
 57   34     1.38983186960151E-36   1.26474700133738E-34
 58   34     4.73116541547294E-40   4.35267218223511E-38
 59   34     4.72797636320770E-46   4.39701801778316E-44
 60   34     3.39122786670980E-50   3.18775419470722E-48
 61   34     3.43137047125397E-55   3.25980194769128E-53
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.67268793822210E-50   2.35052028046215E-48
 30   35     4.91194608609423E-47   3.19276495596125E-45
 31   35     1.03207082886844E-37   6.81166747053172E-36
 32   35     6.88357902574394E-34   4.61199794724844E-32
 33   35     9.59063625121414E-31   6.52163265082562E-29
 34   35     1.13278704374387E-26   7.81623060183268E-25
 35   35     6.08452909632432E-19   4.25917036742702E-17
 36   35     2.74332538776647E-16   1.94776102531420E-14
 37   35     3.18551623295924E-16   2.29357168773065E-14
 38   35     3.57114360994384E-14   2.60693483525901E-12
 39   35     3.37162143001892E-14   2.49499985821400E-12
 40   35     2.18147508324137E-12   1.63610631243103E-10
 41   35     2.38007082343498E-11   1.80885382581059E-09
 42   35     7.08854738852153E-09   5.45818148916158E-07
 43   35     8.00827473566200E-09   6.24645429381636E-07
 44   35     5.51269778995819E-16   4.35503125406697E-14
 45   35     2.12538852662103E-08   1.70031082129683E-06
 46   35     6.37346018899292E-08   5.16250275308427E-06
 47   35     1.74509823024678E-08   1.43098054880236E-06
 48   35     8.76848424856963E-09   7.27784192631279E-07
 49   35     7.96386887665815E-10   6.68964985639284E-08
 50   35     1.27089862294789E-10   1.08026382950571E-08
 51   35     1.27079638817705E-12   1.09288489383226E-10
 52   35     1.03418818981889E-14   8.99743725142433E-13
 53   35     8.85324638533697E-17   7.79085681909653E-15
 54   35     2.25850772557498E-18   2.01007187576174E-16
 55   35     1.09287275648758E-20   9.83585480838825E-19
 56   35     7.60915875289142E-23   6.92433446513120E-21
 57   35     8.95305498992109E-26   8.23681059072740E-24
 58   35     1.80270087557613E-28   1.67651181428580E-26
 59   35     3.78496540912805E-32   3.55786748458036E-30
 60   35     4.41183029528892E-35   4.19123878052447E-33
 61   35     8.65932273963837E-40   8.31294983005283E-38
 62   35     2.66049471198544E-42   2.58067987062588E-40
 63   35     1.03828173174201E-46   1.01751609710717E-44
 64   35     8.18706242669879E-51   8.10519180243180E-49
 65   35     1.12353453498045E-56   1.12353453498045E-54
 66   35     1.09613990468839E-61   1.10710130373527E-59
 67   35     9.15918486388767E-68   9.34236856116542E-66
 68   35     2.85429666813057E-73   2.93992556817449E-71
 69   35     3.57036801599148E-80   3.71318273663114E-78
 70   35     2.39368054487846E-86   2.51336457212238E-84
 71   35     1.25760869751411E-94   1.33306521936496E-92
 72   35     1.00000000000000E-99   1.25653981961291E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.21435030764380E-98
 30   36     1.47308207282638E-63   9.72234168065412E-62
 31   36     6.48886240344567E-39   4.34753781030860E-37
 32   36     1.22048360213942E-31   8.29928849454809E-30
 33   36     2.18145207201839E-29   1.50520192969269E-27
 34   36     1.10113803392225E-26   7.70796623745578E-25
 35   36     4.66483944769008E-24   3.31203600785995E-22
 36   36     2.84776395832219E-18   2.05039004999198E-16
 37   36     8.72739950176281E-17   6.37100163628685E-15
 38   36     2.03839721437179E-15   1.50841393863513E-13
 39   36     1.31649619393682E-14   9.87372145452611E-13
 40   36     1.16152926434842E-09   8.82762240904801E-08
 41   36     6.25169405387299E-10   4.81380442148220E-08
 42   36     3.42865479083615E-08   2.67435073685220E-06
 43   36     1.39730039908549E-08   1.10386731527754E-06
 44   36     1.28271140216552E-07   1.02616912173242E-05
 45   36     7.76487582431931E-08   6.28954941769864E-06
 46   36     2.01761378955922E-07   1.65444330743856E-05
 47   36     3.48470113000365E-08   2.89230193790303E-06
 48   36     2.51789079641630E-08   2.11502826898970E-06
 49   36     1.62424619526942E-09   1.38060926597901E-07
 50   36     1.07878193520153E-10   9.27752464273314E-09
 51   36     3.08864291888512E-13   2.68711933943005E-11
 52   36     5.72365325008937E-15   5.03681486007865E-13
 53   36     3.28236409249133E-17   2.92130404231729E-15
 54   36     2.44627870562009E-19   2.20165083505808E-17
 55   36     4.60467672958084E-22   4.19025582391857E-20
 56   36     1.60990712838969E-24   1.48111455811851E-22
 57   36     3.82313056566781E-27   3.55551142607106E-25
 58   36     7.55492040821388E-30   7.10162518372105E-28
 59   36     1.59797839484645E-33   1.51807947510413E-31
 60   36     1.75552544641663E-36   1.68530442855996E-34
 61   36     1.77354399037089E-40   1.72033767065976E-38
 62   36     5.37875804639780E-44   5.27118288546984E-42
 63   36     4.30528424627980E-50   4.26223140381700E-48
 64   36     1.51690451175371E-55   1.51690451175371E-53
 65   36     2.15813293522522E-61   2.17971426457748E-59
 66   36     1.69961633393324E-58   1.73360866061190E-56
 67   36     1.09276279534127E-61   1.12554567920150E-59
 68   36     8.17118959471863E-63   8.49803717850737E-61
 69   36     4.64508361900372E-69   4.87733779995391E-67
 70   36     1.61392783478812E-72   1.71076350487540E-70
 71   36     3.36124241065298E-80   3.59652937939869E-78
 72   36     4.68074771415306E-87   5.05520753128531E-85
 73   36     1.80266337986205E-96   1.96490308404963E-94
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.23900002939212E-53   4.24252001998664E-51
 32   37     1.15694425024228E-49   7.98291532667174E-48
 33   37     5.32643380819523E-44   3.72850366573666E-42
 34   37     1.77034976185104E-36   1.25694833091424E-34
 35   37     1.04122975494869E-33   7.49685423563058E-32
 36   37     4.65699468168376E-31   3.39960611762914E-29
 37   37     3.43486425770209E-25   2.54179955069954E-23
 38   37     6.05580199392313E-20   4.54185149544234E-18
 39   37     3.20325932760846E-18   2.43447708898243E-16
 40   37     2.20302486854475E-16   1.69632914877946E-14
 41   37     7.47661923135978E-16   5.83176300046063E-14
 42   37     5.81814635096286E-14   4.59633561726066E-12
 43   37     6.30667610939610E-12   5.04534088751688E-10
 44   37     7.67119346840733E-10   6.21366670940994E-08
 45   37     1.83260434211266E-09   1.50273556053238E-07
 46   37     2.34890852570943E-08   1.94959407633883E-06
 47   37     1.41302499002936E-08   1.18694099162466E-06
 48   37     1.09490433470180E-07   9.30668684496529E-06
 49   37     5.65599796730765E-08   4.86415825188458E-06
 50   37     2.02167794451712E-08   1.75885981172989E-06
 51   37     3.85629567095150E-10   3.39354019043732E-08
 52   37     5.02276799976482E-11   4.47026351979069E-09
 53   37     2.43679015186430E-12   2.19311113667787E-10
 54   37     1.96683079196139E-13   1.78981602068486E-11
 55   37     4.53789712858873E-15   4.17486535830163E-13
 56   37     1.61959214151319E-16   1.50622069160727E-14
 57   37     7.95623382432151E-19   7.47885979486222E-17
 58   37     2.63221008022600E-20   2.50059957621470E-18
 59   37     2.60339603377343E-23   2.49926019242249E-21
 60   37     2.34341914631300E-25   2.27311657192361E-23
 61   37     3.28802258426390E-28   3.22226213257863E-26
 62   37     2.44179458895611E-31   2.41737664306655E-29
 63   37     6.14195676986153E-35   6.14195676986153E-33
 64   37     2.28087962889057E-38   2.30368842517948E-36
 65   37     5.77719874618711E-42   5.89274272111085E-40
 66   37     5.37289749140095E-46   5.53408441614298E-44
 67   37     3.43919409347386E-51   3.57676185721281E-49
 68   37     1.96769094371334E-55   2.06607549089900E-53
 69   37     3.19669342793864E-61   3.38849503361496E-59
 70   37     1.98422873269543E-66   2.12312474398411E-64
 71   37     6.28114962924718E-73   6.78364159958696E-71
 72   37     8.51399882204168E-79   9.28025871602543E-77
 73   37     6.96002723211393E-87   7.65602995532532E-85
 74   37     1.76528747292060E-94   1.95946909494187E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     6.91032875954867E-80   4.83723013168407E-78
 33   38     4.05211137197315E-42   2.87699907410094E-40
 34   38     3.54909904378433E-34   2.55535131152472E-32
 35   38     1.73286356770845E-31   1.26499040442717E-29
 36   38     5.19333721060843E-29   3.84306953585024E-27
 37   38     2.50540514674966E-26   1.87905386006225E-24
 38   38     8.80824632154331E-20   6.69426720437292E-18
 39   38     3.80814450574720E-18   2.93227126942535E-16
 40   38     5.47816160696307E-17   4.27296605343120E-15
 41   38     1.12018921232089E-15   8.84949477733501E-14
 42   38     8.86946959680724E-11   7.09557567744579E-09
 43   38     7.14384154982921E-11   5.78651165536166E-09
 44   38     3.83384749090738E-09   3.14375494254405E-07
 45   38     7.87768221765847E-09   6.53847624065653E-07
 46   38     1.14378322512777E-07   9.60777909107330E-06
 47   38     5.87381513345506E-08   4.99274286343680E-06
 48   38     3.17155913732915E-07   2.72754085810307E-05
 49   38     6.13887103349701E-08   5.34081779914240E-06
 50   38     1.90849658275721E-08   1.67947699282634E-06
 51   38     2.73298160426001E-10   2.43235362779141E-08
 52   38     9.49023888841702E-12   8.54121499957531E-10
 53   38     2.58080429815081E-13   2.34853191131724E-11
 54   38     1.51260414709927E-14   1.39159581533133E-12
 55   38     2.40114321939274E-16   2.23306319403524E-14
 56   38     7.53103469151657E-18   7.07917261002558E-16
 57   38     1.72385269379174E-19   1.63766005910215E-17
 58   38     3.05068880591163E-21   2.92866125367516E-19
 59   38     2.63527824212671E-23   2.55621989486291E-21
 60   38     8.62267341169049E-25   8.45021994345668E-23
 61   38     7.25372938067251E-27   7.18119208686578E-25
 62   38     8.02386079892330E-29   8.02386079892330E-27
 63   38     1.75521097407209E-32   1.77276308381281E-30
 64   38     1.30965298660112E-35   1.33584604633314E-33
 65   38     1.49808103103114E-39   1.54302346196207E-37
 66   38     2.81897649142843E-43   2.93173555108557E-41
 67   38     1.20758361590571E-47   1.26796279670100E-45
 68   38     1.67383876400280E-50   1.77426908984297E-48
 69   38     5.87277567512423E-56   6.28386997238292E-54
 70   38     1.01443011170909E-60   1.09558452064582E-58
 71   38     4.58511856589271E-67   4.99777923682305E-65
 72   38     1.11975509415697E-72   1.23173060357266E-70
 73   38     4.04402199677851E-80   4.48886441642414E-78
 74   38     5.29911005413273E-87   5.93500326062866E-85
 75   38     2.39249347719221E-94   2.70351762922719E-92
 76   38     1.00000000000000E-99   5.65150688080238E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.83690658618048E-56   1.32257274204994E-54
 34   39     1.38843669080869E-50   1.01355878429034E-48
 35   39     1.63219090634753E-43   1.20782127069717E-41
 36   39     1.43235990105901E-40   1.07426992579426E-38
 37   39     6.88695180758939E-35   5.23408337376794E-33
 38   39     1.43096291323839E-29   1.10184144319356E-27
 39   39     2.45745857072007E-25   1.91681768516166E-23
 40   39     7.55002089020053E-23   5.96451650325842E-21
 41   39     3.73561660026854E-21   2.98849328021483E-19
 42   39     2.35841191580017E-19   1.91031365179814E-17
 43   39     1.38977003886768E-16   1.13961143187150E-14
 44   39     1.09034787180346E-14   9.04988733596871E-13
 45   39     3.84538869696332E-14   3.23012650544919E-12
 46   39     6.36421258973830E-12   5.40958070127755E-10
 47   39     1.28174963247086E-11   1.10230468392494E-09
 48   39     6.05923741401702E-09   5.27153655019481E-07
 49   39     8.19369630465907E-09   7.21045274809998E-07
 50   39     2.63524205463674E-07   2.34536542862670E-05
 51   39     1.30931908342003E-08   1.17838717507803E-06
 52   39     7.26361747982634E-09   6.60989190664197E-07
 53   39     7.31001629458699E-10   6.72521499102003E-08
 54   39     3.23017456825513E-10   3.00406234847727E-08
 55   39     4.45772229427130E-11   4.19025895661502E-09
 56   39     9.54571195649026E-12   9.06842635866575E-10
 57   39     3.33625520531467E-13   3.20280499710209E-11
 58   39     4.05610810035082E-14   3.93442485734029E-12
 59   39     2.44583800507125E-16   2.39692124496983E-14
 60   39     8.04086465064358E-17   7.96045600413715E-15
 61   39     1.66598161642391E-18   1.66598161642391E-16
 62   39     5.43171570316229E-20   5.48603286019392E-18
 63   39     5.49988742631442E-22   5.60988517484071E-20
 64   39     1.77639698953682E-23   1.82968889922292E-21
 65   39     4.91280394173843E-26   5.10931609940797E-24
 66   39     1.17450300740073E-28   1.23322815777077E-26
 67   39     3.46897611351149E-32   3.67711468032218E-30
 68   39     2.38606224590464E-35   2.55308660311796E-33
 69   39     5.64115416688130E-40   6.09244650023181E-38
 70   39     2.75265704017932E-44   3.00039617379545E-42
 71   39     6.80354356935908E-50   7.48389792629499E-48
 72   39     7.38891958021782E-55   8.20170073404178E-53
 73   39     1.72470831927646E-61   1.93167331758964E-59
 74   39     2.85232396203107E-66   3.22312607709511E-64
 75   39     1.18384360491641E-72   1.34958170960471E-70
 76   39     7.44996993632821E-78   8.56746542677744E-76
 77   39     2.33259550697196E-84   2.70581078808747E-82
 78   39     2.33573873251743E-90   2.73281431704540E-88
 79   39     1.05982300611217E-97   1.25059114721236E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.04881063262901E-70   7.76119868145469E-69
 35   40     1.08647624203321E-43   8.14857181524909E-42
 36   40     1.57492224768159E-37   1.19694090823801E-35
 37   40     4.07155796316943E-35   3.13509963164046E-33
 38   40     2.59886112368241E-30   2.02711167647228E-28
 39   40     2.05228804212831E-27   1.62130755328137E-25
 40   40     4.75818505042862E-23   3.80654804034289E-21
 41   40     1.87464107143381E-21   1.51845926786139E-19
 42   40     7.96769243305488E-18   6.53350779510500E-16
 43   40     1.31352144985924E-16   1.09022280338317E-14
 44   40     6.25927495125644E-14   5.25779095905541E-12
 45   40     1.06995759257707E-13   9.09463953690512E-12
 46   40     4.42121272607689E-10   3.80224294442612E-08
 47   40     3.26824169880795E-10   2.84337027796292E-08
 48   40     2.02352889251071E-08   1.78070542540943E-06
 49   40     3.52406629309626E-08   3.13641900085567E-06
 50   40     4.62853117449893E-07   4.16567805704904E-05
 51   40     4.16911808323451E-08   3.79389745574340E-06
 52   40     7.86532091889031E-09   7.23609524537908E-07
 53   40     5.00535986143860E-10   4.65498467113790E-08
 54   40     8.73287994375613E-11   8.20890714713076E-09
 55   40     3.52320679929730E-12   3.34704645933244E-10
 56   40     4.96036801823391E-13   4.76195329750455E-11
 57   40     1.18584470251969E-14   1.15026936144410E-12
 58   40     4.50214106027886E-16   4.41209823907328E-14
 59   40     2.84710125496927E-17   2.81863024241958E-15
 60   40     2.47086035450334E-18   2.47086035450334E-16
 61   40     1.10101739460239E-19   1.11202756854841E-17
 62   40     9.28857611252034E-21   9.47434763477074E-19
 63   40     2.20106724144704E-22   2.26709925869045E-20
 64   40     1.15251148698176E-23   1.19861194646103E-21
 65   40     7.50767509100623E-26   7.88305884555655E-24
 66   40     1.22806399287116E-27   1.30174783244343E-25
 67   40     5.72095523821633E-31   6.12142210489147E-29
 68   40     4.90266433475575E-34   5.29487748153621E-32
 69   40     5.83549324788604E-38   6.36068764019579E-36
 70   40     5.04252743414830E-42   5.54678017756313E-40
 71   40     1.29412204553516E-45   1.43647547054403E-43
 72   40     5.62357750843473E-49   6.29840680944690E-47
 73   40     9.68176747810889E-55   1.09403972502630E-52
