    time    temp    dens
   1.28321613343435E-01   2.14905804688086E+00   3.68007836517891E+04
 53   29     4.04432392405986E-83   3.31634561772908E-81
 54   29     1.11495210099182E-90   9.25410243823210E-89
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.54587825277464E-74   1.80839790891507E-72
 22   30     1.21801233878034E-49   6.33366416165775E-48
 23   30     6.11949565199336E-39   3.24333269555648E-37
 24   30     8.03662242250040E-31   4.33977610815022E-29
 25   30     1.32942656093975E-24   7.31184608516863E-23
 26   30     7.85134627322934E-20   4.39675391300843E-18
 27   30     8.86150674048968E-17   5.05105884207912E-15
 28   30     1.16457717491649E-13   6.75454761451567E-12
 29   30     1.61568275425543E-09   9.53252825010703E-08
 30   30     4.49892077150656E-09   2.69935246290393E-07
 31   30     2.57726639994988E-09   1.57213250396942E-07
 32   30     2.12372147798437E-09   1.31670731635031E-07
 33   30     4.20308957509871E-10   2.64794643231218E-08
 34   30     9.74342386485469E-11   6.23579127350700E-09
 35   30     9.59555095091375E-12   6.23710811809394E-10
 36   30     2.07742364226397E-12   1.37109960389422E-10
 37   30     3.05257001430915E-15   2.04522190958713E-13
 38   30     2.54878730498387E-17   1.73317536738903E-15
 39   30     2.48189758982647E-21   1.71250933698027E-19
 40   30     1.01359161388489E-22   7.09514129719426E-21
 41   30     3.45702655111997E-24   2.45448885129518E-22
 42   30     8.96638422756093E-26   6.45579664384387E-24
 43   30     7.49167971738205E-28   5.46892619368890E-26
 44   30     1.66955153987472E-29   1.23546813950730E-27
 45   30     2.12200673505095E-33   1.59150505128821E-31
 46   30     1.36941583322450E-35   1.04075603325062E-33
 47   30     2.94252083975602E-39   2.26574104661214E-37
 48   30     9.23359998572893E-42   7.20220798886857E-40
 49   30     1.10119735103860E-44   8.69945907320491E-43
 50   30     6.56539927193445E-47   5.25231941754756E-45
 51   30     5.87669198212656E-52   4.76012050552251E-50
 52   30     1.85175186551701E-58   1.51843652972395E-56
 53   30     4.97436993336644E-68   4.12872704469414E-66
 54   30     1.24487968994966E-74   1.04569893955772E-72
 55   30     1.28931404678370E-85   1.09591693976614E-83
 56   30     1.06113349287935E-92   9.12574803876244E-91
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.79284902509901E-72   4.13020998330247E-70
 23   31     1.08179820022417E-52   5.84171028121050E-51
 24   31     3.81414512929210E-45   2.09777982111065E-43
 25   31     4.74719889221158E-35   2.65843137963849E-33
 26   31     1.51331953632095E-30   8.62592135702940E-29
 27   31     8.05963730997763E-25   4.67458963978703E-23
 28   31     1.34569591120842E-21   7.93960587612967E-20
 29   31     4.82650253761483E-15   2.89590152256890E-13
 30   31     2.26230962736888E-14   1.38000887269501E-12
 31   31     4.90781846247811E-09   3.04284744673643E-07
 32   31     4.92025039154802E-09   3.09975774667525E-07
 33   31     1.63637157139789E-09   1.04727780569465E-07
 34   31     4.85253029721581E-10   3.15414469319028E-08
 35   31     1.62011953979335E-10   1.06927889626361E-08
 36   31     1.94480314882529E-11   1.30301810971295E-09
 37   31     2.42086587517816E-14   1.64618879512115E-12
 38   31     6.86252062270093E-14   4.73513922966364E-12
 39   31     2.76914516421994E-17   1.93840161495396E-15
 40   31     3.45568633954864E-19   2.45353730107953E-17
 41   31     5.00177993724216E-22   3.60128155481436E-20
 42   31     3.47756287525816E-23   2.53862089893845E-21
 43   31     4.12665849846069E-25   3.05372728886091E-23
 44   31     1.46073734088926E-26   1.09555300566694E-24
 45   31     9.36383606889300E-29   7.11651541235868E-27
 46   31     8.93439995680849E-32   6.87948796674254E-30
 47   31     1.74766943518412E-34   1.36318215944361E-32
 48   31     8.08394051102964E-38   6.38631300371341E-36
 49   31     5.94540551422936E-40   4.75632441138349E-38
 50   31     4.94973963259681E-42   4.00928910240341E-40
 51   31     1.52231381085360E-45   1.24829732489995E-43
 52   31     6.99833592447643E-49   5.80861881731543E-47
 53   31     3.51418503904693E-57   2.95191543279942E-55
 54   31     8.33475828718198E-63   7.08454454410469E-61
 55   31     2.37958613927182E-72   2.04644407977376E-70
 56   31     9.11297068196499E-79   7.92828449330954E-77
 57   31     1.86500947631326E-89   1.64120833915567E-87
 58   31     4.47487941358983E-97   3.98264267809495E-95
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.31851140529664E-86   1.27518127291315E-84
 24   32     1.65530755519687E-55   9.26972230910247E-54
 25   32     1.30335960250610E-41   7.42914973428475E-40
 26   32     4.42086785442195E-36   2.56410335556473E-34
 27   32     1.94941259537163E-29   1.15015343126926E-27
 28   32     1.85633106311782E-23   1.11379863787069E-21
 29   32     4.83385204143085E-19   2.94864974527282E-17
 30   32     3.25992161935195E-15   2.02115140399821E-13
 31   32     2.24192761292353E-10   1.41241439614183E-08
 32   32     3.15526416553550E-09   2.01936906594272E-07
 33   32     4.68524205345528E-09   3.04540733474593E-07
 34   32     9.00568966464725E-09   5.94375517866718E-07
 35   32     6.33783514843535E-10   4.24634954945169E-08
 36   32     1.17448371438516E-10   7.98648925781909E-09
 37   32     3.30554967108055E-11   2.28082927304558E-09
 38   32     1.31498389009490E-11   9.20488723066433E-10
 39   32     2.60155248950506E-13   1.84710226754859E-11
 40   32     3.46412570664563E-15   2.49417050878486E-13
 41   32     5.13732782061702E-18   3.75024930905043E-16
 42   32     5.36451757000061E-19   3.96974300180045E-17
 43   32     3.16809125745129E-22   2.37606844308847E-20
 44   32     1.57636360616158E-23   1.19803634068280E-21
 45   32     2.13245705908764E-25   1.64199193549749E-23
 46   32     3.12681747300477E-27   2.43891762894372E-25
 47   32     3.32503554193051E-30   2.62677807812511E-28
 48   32     6.03099416621722E-32   4.82479533297378E-30
 49   32     2.48548192731853E-35   2.01324036112801E-33
 50   32     2.31592901543702E-38   1.89906179265836E-36
 51   32     4.16501487359668E-41   3.45696234508524E-39
 52   32     1.92348545940348E-43   1.61572778589893E-41
 53   32     1.10160419636615E-48   9.36363566911231E-47
 54   32     6.79189003603941E-54   5.84102543099389E-52
 55   32     1.05706723436715E-62   9.19648493899424E-61
 56   32     2.33276662877161E-68   2.05283463331902E-66
 57   32     3.24927673370411E-78   2.89185629299666E-76
 58   32     1.99353004885730E-84   1.79417704397157E-82
 59   32     2.79803264425313E-95   2.54620970627035E-93
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.90337879510442E-83   3.93492591320952E-81
 25   33     1.99892720139047E-57   1.15937777680647E-55
 26   33     8.69424758819907E-49   5.12960607703745E-47
 27   33     1.18377194887951E-41   7.10263169327707E-40
 28   33     3.19903022721095E-35   1.95140843859868E-33
 29   33     4.12751418909820E-27   2.55905879724088E-25
 30   33     3.76651372744135E-24   2.37290364828805E-22
 31   33     6.35528535476174E-17   4.06738262704751E-15
 32   33     3.45691623397333E-15   2.24699555208266E-13
 33   33     1.58779238670810E-09   1.04794297522735E-07
 34   33     2.22277922172864E-09   1.48926207855819E-07
 35   33     7.11808209222964E-10   4.84029582271615E-08
 36   33     8.02158867549335E-10   5.53489618609041E-08
 37   33     3.84715339789482E-10   2.69300737852638E-08
 38   33     6.22400771386778E-11   4.41904547684612E-09
 39   33     3.81346628172494E-13   2.74569572284196E-11
 40   33     9.91174684823850E-13   7.23557519921410E-11
 41   33     1.19051716425511E-15   8.80982701548780E-14
 42   33     2.73130770905476E-16   2.04848078179107E-14
 43   33     4.16100956916228E-19   3.16236727256333E-17
 44   33     2.58366219729844E-21   1.98941989191980E-19
 45   33     3.72657282612764E-23   2.90672680437956E-21
 46   33     2.57030892912946E-24   2.03054405401227E-22
 47   33     3.46643102985708E-26   2.77314482388566E-24
 48   33     2.94534754719444E-28   2.38573151322750E-26
 49   33     1.80805719324526E-30   1.48260689846111E-28
 50   33     1.24561612542395E-33   1.03386138410188E-31
 51   33     9.61148781024553E-37   8.07364976060625E-35
 52   33     6.30114554729391E-39   5.35597371519982E-37
 53   33     8.48346800066482E-43   7.29578248057174E-41
 54   33     5.24582369117181E-45   4.56386661131947E-43
 55   33     2.60961118623276E-52   2.29645784388483E-50
 56   33     3.01021710195009E-57   2.67909322073558E-55
 57   33     1.69953210228407E-65   1.52957889205566E-63
 58   33     6.20629332380226E-71   5.64772692466005E-69
 59   33     3.38811302011145E-80   3.11706397850253E-78
 60   33     3.03363168996085E-86   2.82127747166359E-84
 61   33     8.59621527117181E-96   8.08044235490150E-94
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.55433681787178E-91   1.50705872254435E-89
 26   34     9.43300545975386E-58   5.65980327585232E-56
 27   34     3.26678071666586E-52   1.99273623716617E-50
 28   34     2.35516149804717E-40   1.46020012878925E-38
 29   34     3.69577579232229E-31   2.32833874916304E-29
 30   34     1.88147430976370E-26   1.20414355824877E-24
 31   34     6.38043001236262E-21   4.14727950803570E-19
 32   34     7.56942969281733E-17   4.99582359725944E-15
 33   34     1.65445736455210E-11   1.10848643424991E-09
 34   34     8.91694721340024E-10   6.06352410511217E-08
 35   34     4.12422251585165E-09   2.84571353593764E-07
 36   34     9.00940047727662E-09   6.30658033409363E-07
 37   34     9.15535063819487E-10   6.50029895311835E-08
 38   34     3.95852599980355E-10   2.85013871985856E-08
 39   34     8.46829238272811E-11   6.18185343939152E-09
 40   34     5.28649414301006E-11   3.91200566582744E-09
 41   34     5.90484356399752E-12   4.42863267299814E-10
 42   34     3.80756369447681E-13   2.89374840780238E-11
 43   34     1.12584264390730E-14   8.66898835808624E-13
 44   34     1.33875188902032E-15   1.04422647343585E-13
 45   34     6.20557239241194E-19   4.90240219000543E-17
 46   34     4.95659944371358E-20   3.96527955497086E-18
 47   34     5.32733164347075E-23   4.31513863121131E-21
 48   34     1.46450267409371E-24   1.20089219275684E-22
 49   34     9.16929228397971E-27   7.61051259570316E-25
 50   34     2.80448260581016E-28   2.35576538888053E-26
 51   34     1.16997835778678E-31   9.94481604118763E-30
 52   34     7.91588772962734E-35   6.80766344747951E-33
 53   34     4.98770760046537E-38   4.33930561240487E-36
 54   34     2.36037662108600E-41   2.07713142655568E-39
 55   34     2.64084370963010E-46   2.35035090157079E-44
 56   34     6.26119130274517E-51   5.63507217247065E-49
 57   34     1.35181120600753E-58   1.23014819746685E-56
 58   34     1.81373028549176E-63   1.66863186265242E-61
 59   34     3.07658901543920E-72   2.86122778435846E-70
 60   34     1.83482212657450E-77   1.72473279898003E-75
 61   34     2.28660546419700E-86   2.17227519098715E-84
 62   34     4.17855947513037E-92   4.01141709612516E-90
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.66282665053121E-88   2.23432425682404E-86
 27   35     2.01637022734001E-67   1.25014954095081E-65
 28   35     2.66617972449887E-55   1.67969322643429E-53
 29   35     8.94755366390328E-44   5.72643434489810E-42
 30   35     1.09963894762735E-38   7.14765315957775E-37
 31   35     4.01793602210227E-30   2.65183777458750E-28
 32   35     8.21558243453701E-27   5.50444023113979E-25
 33   35     7.28000861437773E-19   4.95040585777686E-17
 34   35     7.56778524364796E-17   5.22177181811709E-15
 35   35     7.59136678763791E-11   5.31395675134654E-09
 36   35     4.45407624333741E-10   3.16239413276956E-08
 37   35     9.12148511388040E-10   6.56746928199389E-08
 38   35     8.58804315370866E-10   6.26927150220732E-08
 39   35     4.64744188043799E-10   3.43910699152412E-08
 40   35     2.14236785453801E-10   1.60677589090351E-08
 41   35     1.15114629816735E-11   8.74871186607188E-10
 42   35     2.39479433917812E-11   1.84399164116715E-09
 43   35     3.15658246344410E-13   2.46213432148640E-11
 44   35     7.81884832179369E-14   6.17689017421701E-12
 45   35     5.28724064884211E-16   4.22979251907369E-14
 46   35     7.45479591570341E-18   6.03838469171977E-16
 47   35     2.68063634384043E-20   2.19812180194915E-18
 48   35     4.35251381598374E-22   3.61258646726650E-20
 49   35     2.55062801221532E-23   2.14252753026087E-21
 50   35     1.19851837377116E-24   1.01874061770549E-22
 51   35     5.17332206384544E-27   4.44905697490708E-25
 52   35     5.48059852609489E-30   4.76812071770256E-28
 53   35     1.42966188961301E-32   1.25810246285945E-30
 54   35     1.89435900652247E-35   1.68597951580500E-33
 55   35     3.68341810295310E-39   3.31507629265779E-37
 56   35     1.55697950104691E-41   1.41685134595269E-39
 57   35     3.69218987874697E-48   3.39681468844722E-46
 58   35     3.23103172970809E-52   3.00485950862852E-50
 59   35     1.13414069436464E-58   1.06609225270276E-56
 60   35     4.04696088444654E-63   3.84461284022421E-61
 61   35     1.59520687470579E-70   1.53139859971756E-68
 62   35     1.35128138745859E-75   1.31074294583484E-73
 63   35     1.58365487918148E-84   1.55198178159785E-82
 64   35     1.25247026560156E-90   1.23994556294555E-88
 65   35     1.00000000000000E-99   4.45517836660703E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.76947140512167E-94   2.37476698522665E-92
 28   36     2.10755210364134E-64   1.34883334633046E-62
 29   36     7.23060320422696E-54   4.69989208274753E-52
 30   36     2.21121231774253E-46   1.45940012971007E-44
 31   36     5.75760445503182E-34   3.85759498487132E-32
 32   36     9.61910361237404E-28   6.54099045641435E-26
 33   36     3.48835560791960E-23   2.40696536946453E-21
 34   36     1.48840891931380E-18   1.04188624351966E-16
 35   36     1.53325398823758E-12   1.08861033164868E-10
 36   36     1.36445864374761E-10   9.82410223498282E-09
 37   36     2.24260118705574E-09   1.63709886655069E-07
 38   36     3.84293665721041E-09   2.84377312633571E-07
 39   36     1.10411480053399E-09   8.28086100400489E-08
 40   36     1.13358540018744E-09   8.61524904142454E-08
 41   36     5.57468131252380E-10   4.29250461064333E-08
 42   36     2.87392206542461E-10   2.24165921103120E-08
 43   36     6.57760654952577E-11   5.19630917412536E-09
 44   36     1.01128440997750E-11   8.09027527982003E-10
 45   36     8.92748597500503E-13   7.23126363975407E-11
 46   36     6.29470243804247E-14   5.16165599919483E-12
 47   36     3.03831125037150E-16   2.52179833780835E-14
 48   36     6.24921114959012E-17   5.24933736565570E-15
 49   36     7.00382098144255E-20   5.95324783422616E-18
 50   36     3.55213109489182E-22   3.05483274160697E-20
 51   36     3.76847426275967E-24   3.27857260860091E-22
 52   36     5.81989682994757E-26   5.12150921035386E-24
 53   36     2.03005305759660E-28   1.80674722126098E-26
 54   36     2.84030145357249E-31   2.55627130821524E-29
 55   36     1.34279946621477E-34   1.22194751425544E-32
 56   36     6.91374411651516E-37   6.36064458719395E-35
 57   36     3.05188661409081E-42   2.83825455110446E-40
 58   36     3.03492603170689E-45   2.85283046980448E-43
 59   36     6.35815816897483E-51   6.04025026052608E-49
 60   36     5.24128334259972E-55   5.03163200889573E-53
 61   36     9.43922147033600E-62   9.15604482622592E-60
 62   36     2.59360942799934E-66   2.54173723943935E-64
 63   36     1.47351647899637E-74   1.45878131420641E-72
 64   36     1.02083795307680E-79   1.02083795307680E-77
 65   36     1.26425910247762E-88   1.27690169350240E-86
 66   36     4.95172715771835E-94   5.05076170087271E-92
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.93332396990754E-70   3.25599382013898E-68
 30   37     5.91679739577262E-62   3.96425425516766E-60
 31   37     8.76944649394983E-46   5.96322361588588E-44
 32   37     2.13649695373015E-40   1.47418289807381E-38
 33   37     9.17423810225339E-30   6.42196667157738E-28
 34   37     1.40729874430303E-28   9.99182108455154E-27
 35   37     1.29232051293034E-19   9.30470769309844E-18
 36   37     1.11391208451278E-17   8.13155821694328E-16
 37   37     1.25258018549461E-10   9.26909337266014E-09
 38   37     5.31433198531746E-10   3.98574898898809E-08
 39   37     8.53018821530803E-10   6.48294304363411E-08
 40   37     1.86819234007970E-09   1.43850810186137E-07
 41   37     6.73478473667876E-10   5.25313209460943E-08
 42   37     8.10382245826540E-10   6.40201974202967E-08
 43   37     1.03812169925282E-10   8.30497359402256E-09
 44   37     1.52699056337366E-10   1.23686235633266E-08
 45   37     4.74028785643141E-12   3.88703604227376E-10
 46   37     3.40361155773134E-12   2.82499759291702E-10
 47   37     6.15645607580915E-14   5.17142310367969E-12
 48   37     6.72283369988116E-15   5.71440864489899E-13
 49   37     4.04310014341217E-17   3.47706612333446E-15
 50   37     5.81929071929397E-19   5.06278292578575E-17
 51   37     3.76375306242914E-21   3.31210269493764E-19
 52   37     1.11700292224436E-22   9.94132600797482E-21
 53   37     2.49077871204589E-24   2.24170084084130E-22
 54   37     1.09901064737050E-26   1.00009968910715E-24
 55   37     2.52080759453250E-29   2.31914298696990E-27
 56   37     3.99586388753835E-31   3.71615341541066E-29
 57   37     1.00363338138974E-34   9.43415378506352E-33
 58   37     7.71486258796856E-36   7.32911945857014E-34
 59   37     1.32016095236524E-40   1.26735451427063E-38
 60   37     4.09062108610723E-43   3.96790245352402E-41
 61   37     5.16325577807389E-48   5.05999066251241E-46
 62   37     3.36117481946347E-52   3.32756307126883E-50
 63   37     5.33884935587110E-59   5.33884935587110E-57
 64   37     1.82982328576933E-63   1.84812151862702E-61
 65   37     4.91164767378326E-71   5.00988062725892E-69
 66   37     6.83228698469553E-76   7.03725559423640E-74
 67   37     4.05670256453467E-84   4.21897066711605E-82
 68   37     2.24385184207899E-89   2.35604443418294E-87
 69   37     1.61267984936874E-98   1.70944064033087E-96
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.12983776228552E-71   1.44828967835415E-69
 31   38     8.98878378752551E-56   6.20226081339260E-54
 32   38     5.55291116079186E-48   3.88703781255430E-46
 33   38     3.81565793510050E-35   2.70911713392136E-33
 34   38     4.09832422932206E-28   2.95079344511188E-26
 35   38     1.43008697037790E-24   1.04396348837587E-22
 36   38     7.58560735673582E-20   5.61334944398450E-18
 37   38     1.22006748297287E-13   9.15050612229654E-12
 38   38     9.54955217450745E-11   7.25765965262566E-09
 39   38     1.11369759423728E-09   8.57547147562707E-08
 40   38     1.43961851021860E-09   1.12290243797051E-07
 41   38     1.16283652805237E-09   9.18640857161370E-08
 42   38     2.69064017304336E-09   2.15251213843468E-07
 43   38     1.21982959752384E-09   9.88061973994309E-08
 44   38     9.34246047403709E-10   7.66081758871041E-08
 45   38     3.39587962593849E-10   2.81858008952894E-08
 46   38     1.82363107436777E-10   1.53185010246893E-08
 47   38     3.43969397308445E-11   2.92373987712179E-09
 48   38     7.66456060745432E-12   6.59152212241071E-10
 49   38     2.34115753395216E-13   2.03680705453838E-11
 50   38     2.99318130054895E-14   2.63399954448308E-12
