    time    temp    dens
   1.71063628996695E-01   6.82250170322644E-01   1.17845345544080E+03
 39   42     2.41743947333806E-34   1.95812597340383E-32
 40   42     6.63294928042755E-30   5.43901840995059E-28
 41   42     1.12910074407060E-27   9.37153617578594E-26
 42   42     5.76413006775261E-23   4.84186925691220E-21
 43   42     2.80530269375768E-22   2.38450728969403E-20
 44   42     1.43271206329384E-18   1.23213237443271E-16
 45   42     1.83110340751837E-17   1.59305996454098E-15
 46   42     9.06106613025092E-15   7.97373819462081E-13
 47   42     7.01579799811828E-14   6.24406021832527E-12
 48   42     2.93746649359228E-10   2.64371984423305E-08
 49   42     1.96299761847887E-10   1.78632783281577E-08
 50   42     2.94551158162093E-07   2.70987065509126E-05
 51   42     8.25559225090522E-08   7.67770079334185E-06
 52   42     1.84146227741903E-07   1.73097454077389E-05
 53   42     5.60102975401422E-08   5.32097826631351E-06
 54   42     4.33036202911135E-08   4.15714754794689E-06
 55   42     7.97726258823448E-09   7.73794471058745E-07
 56   42     5.41570184616097E-09   5.30738780923775E-07
 57   42     9.12464458207879E-10   9.03339813625800E-08
 58   42     3.27403655637962E-10   3.27403655637962E-08
 59   42     6.66827748764724E-11   6.73496026252371E-09
 60   42     1.25207459303028E-11   1.27711608489089E-09
 61   42     5.48842573893664E-13   5.65307851110474E-11
 62   42     7.52114894404030E-14   7.82199490180191E-12
 63   42     1.59449128255444E-15   1.67421584668216E-13
 64   42     1.21681422146098E-16   1.28982307474864E-14
 65   42     1.66171107468254E-18   1.77803084991032E-16
 66   42     3.22437451236559E-20   3.48232447335484E-18
 67   42     5.43237203062616E-22   5.92128551338252E-20
 68   42     3.20839471533652E-23   3.52923418687018E-21
 69   42     1.54839998315232E-25   1.71872398129907E-23
 70   42     1.28103788802669E-27   1.43476243458989E-25
 71   42     2.17025931283487E-30   2.45239302350340E-28
 72   42     1.25792591709765E-32   1.43403554549132E-30
 73   42     8.58131341437151E-36   9.86851042652724E-34
 74   42     3.92590821479618E-38   4.55405352916357E-36
 75   42     2.23152026970935E-41   2.61087871555994E-39
 76   42     2.93239698877640E-44   3.46022844675615E-42
 77   42     4.19029681391948E-48   4.98645320856418E-46
 78   42     1.47237586627936E-51   1.76685103953523E-49
 79   42     1.51504565409954E-54   1.83320524146044E-52
 80   42     3.10386194768545E-58   3.78671157617625E-56
 81   42     2.49179015336671E-62   3.06490188864106E-60
 82   42     1.25125748159864E-67   1.55155927718231E-65
 83   42     3.56533394550310E-82   4.45666743187888E-80
 84   42     5.83146807775026E-89   7.34764977796533E-87
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     2.81746831770970E-76   2.25397465416776E-74
 38   43     4.76583957430738E-66   3.86033005518897E-64
 39   43     8.02874757625747E-45   6.58357301253112E-43
 40   43     6.03484733139727E-42   5.00892328505974E-40
 41   43     1.38828417203568E-39   1.16615870450997E-37
 42   43     1.50578018133744E-34   1.27991315413683E-32
 43   43     3.92969439802748E-25   3.37953718230363E-23
 44   43     2.50287399049509E-23   2.17750037173073E-21
 45   43     9.29540958413212E-22   8.17996043403627E-20
 46   43     1.13612970348516E-17   1.01115543610179E-15
 47   43     1.05843145243033E-15   9.52588307187297E-14
 48   43     2.73951935082763E-14   2.49296260925315E-12
 49   43     5.28951184993298E-13   4.86635090193834E-11
 50   43     5.20671255531948E-09   4.84224267644711E-07
 51   43     8.48013840594125E-09   7.97133010158478E-07
 52   43     2.96534448731061E-08   2.81707726294508E-06
 53   43     4.06812443261952E-08   3.90539945531474E-06
 54   43     8.10353218082274E-08   7.86042621539806E-06
 55   43     5.70713936174298E-08   5.59299657450812E-06
 56   43     1.07380621512437E-07   1.06306815297313E-05
 57   43     7.02724444278337E-08   7.02724444278337E-06
 58   43     1.63923056261827E-07   1.65562286824446E-05
 59   43     4.33663262948954E-08   4.42336528207933E-06
 60   43     5.38936951438870E-08   5.55105059982036E-06
 61   43     9.16411175403364E-09   9.53067622419499E-07
 62   43     1.17743837306009E-08   1.23631029171309E-06
 63   43     1.09644586351219E-09   1.16223261532292E-07
 64   43     6.31687769717324E-10   6.75905913597537E-08
 65   43     4.79620655033983E-11   5.17990307436701E-09
 66   43     2.75471245874724E-11   3.00263658003449E-09
 67   43     2.57359094982930E-12   2.83095004481224E-10
 68   43     6.08542794927190E-13   6.75482502369181E-11
 69   43     2.58504332414038E-14   2.89524852303723E-12
 70   43     2.10096739895543E-15   2.37409316081963E-13
 71   43     2.05434003157591E-17   2.34194763599654E-15
 72   43     9.79309903173631E-19   1.12620638864968E-16
 73   43     5.32589255045882E-21   6.17803535853223E-19
 74   43     9.80977449167604E-23   1.14774361552610E-20
 75   43     3.07165954323176E-25   3.62455826101348E-23
 76   43     4.78481992896310E-27   5.69393571546608E-25
 77   43     7.07879919482846E-30   8.49455903379415E-28
 78   43     2.50040998320156E-32   3.02549607967389E-30
 79   43     1.04919083703520E-35   1.28001282118294E-33
 80   43     3.21095446626201E-38   3.94947399350228E-36
 81   43     4.58572503205051E-41   5.68629903974263E-39
 82   43     1.34645092737159E-44   1.68306365921449E-42
 83   43     2.43365986042664E-56   3.06641142413757E-54
 84   43     3.12394694494919E-61   3.96741262008547E-59
 85   43     6.44012029682176E-77   8.24335397993185E-75
 86   43     3.36886569773544E-85   4.34583675007872E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.49216701734406E-94   2.01865528404869E-92
 38   44     3.46306929423120E-76   2.83971682126959E-74
 39   44     8.03303929477899E-46   6.66742261466656E-44
 40   44     1.62306100715652E-37   1.36337124601148E-35
 41   44     1.15522752566083E-35   9.81943396811710E-34
 42   44     6.92250949475274E-29   5.95335816548736E-27
 43   44     3.87842317417262E-27   3.37422816153018E-25
 44   44     2.09616841734782E-24   1.84462820726608E-22
 45   44     5.61119725028481E-23   4.99396555275348E-21
 46   44     2.86721580887546E-17   2.58049422798791E-15
 47   44     7.13773812789542E-16   6.49534169638483E-14
 48   44     2.69944505588258E-14   2.48348945141197E-12
 49   44     1.51771074493471E-13   1.41147099278928E-11
 50   44     2.17868660066601E-08   2.04796540462604E-06
 51   44     1.25789197522295E-08   1.19499737646180E-06
 52   44     1.69419535331524E-07   1.62642753918263E-05
 53   44     5.09160820309016E-08   4.93885995699746E-06
 54   44     3.34054702229270E-07   3.27373608184684E-05
 55   44     1.08351820118819E-07   1.07268301917631E-05
 56   44     2.10301336510568E-07   2.10301336510568E-05
 57   44     4.26932579911724E-08   4.31201905710841E-06
 58   44     1.55481643934960E-07   1.58591276813659E-05
 59   44     4.85098051467079E-08   4.99650993011092E-06
 60   44     4.28919394833517E-08   4.46076170626857E-06
 61   44     1.34230191635553E-08   1.40941701217331E-06
 62   44     8.11212238185557E-09   8.59884972476690E-07
 63   44     7.07457510100864E-10   7.56979535807925E-08
 64   44     4.21528174438709E-10   4.55250428393806E-08
 65   44     2.44465027961719E-11   2.66466880478273E-09
 66   44     8.03930491980737E-12   8.84323541178811E-10
 67   44     2.82869981267698E-13   3.13985679207145E-11
 68   44     3.99672056059626E-14   4.47632702786781E-12
 69   44     6.15313656228527E-16   6.95304431538235E-14
 70   44     3.57062620960437E-17   4.07051387894899E-15
 71   44     3.23992808756413E-19   3.72591730069875E-17
 72   44     1.06395998167265E-20   1.23419357874028E-18
 73   44     5.61832786798105E-23   6.57344360553783E-21
 74   44     1.62425450201449E-24   1.91662031237710E-22
 75   44     6.26440802374748E-27   7.45464554825951E-25
 76   44     5.81560931320060E-29   6.97873117584071E-27
 77   44     1.62185376982894E-31   1.96244306149302E-29
 78   44     6.64896089734469E-34   8.11173229476052E-32
 79   44     2.96870263247818E-36   3.65150423794816E-34
 80   44     1.37496080919113E-38   1.70495140339700E-36
 81   44     4.61232912883235E-42   5.76541141104044E-40
 82   44     1.94945788258724E-46   2.45631693205992E-44
 83   44     1.14401716186680E-56   1.45290179557084E-54
 84   44     9.23367813833229E-63   1.18191080170653E-60
 85   44     8.54114824872412E-77   1.10180812408541E-74
 86   44     5.31184816086699E-83   6.90540260912709E-81
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.14768512284132E-56   1.80405550318671E-54
 40   45     6.23708920239216E-56   5.30152582203334E-54
 41   45     5.85601233530446E-47   5.03617060836184E-45
 42   45     4.19767264280665E-40   3.65197519924179E-38
 43   45     5.28439718815776E-38   4.65026952557883E-36
 44   45     1.26230443356049E-33   1.12345094586883E-31
 45   45     7.26382988467010E-27   6.53744689620309E-25
 46   45     4.04265088560119E-22   3.67881230589708E-20
 47   45     4.40572606303490E-20   4.05326797799210E-18
 48   45     2.59818093015933E-18   2.41630826504818E-16
 49   45     1.37498308036674E-16   1.29248409554474E-14
 50   45     3.31766025568218E-13   3.15177724289807E-11
 51   45     2.12122204247033E-12   2.03637316077152E-10
 52   45     1.26002887441489E-10   1.22222800818244E-08
 53   45     7.77011888762804E-11   7.61471650987548E-09
 54   45     1.84329371575834E-09   1.82486077860076E-07
 55   45     2.09591654300577E-09   2.09591654300577E-07
 56   45     1.51823267736421E-08   1.53341500413786E-06
 57   45     5.60982861313687E-09   5.72202518539961E-07
 58   45     3.56680575846604E-08   3.67380993122002E-06
 59   45     2.90367067069620E-08   3.01981749752405E-06
 60   45     9.63150220306432E-08   1.01130773132175E-05
 61   45     5.53972655767405E-08   5.87211015113449E-06
 62   45     1.64151741000462E-07   1.75642362870495E-05
 63   45     5.91415361630132E-08   6.38728590560543E-06
 64   45     1.44487181552366E-07   1.57491027892079E-05
 65   45     9.22933605431910E-08   1.01522696597510E-05
 66   45     1.25420680541041E-07   1.39216955400555E-05
 67   45     3.27629208026327E-08   3.66944712989487E-06
 68   45     4.46307162357875E-08   5.04327093464398E-06
 69   45     1.22030063713164E-08   1.39114272633007E-06
 70   45     1.43249484708202E-09   1.64736907414432E-07
 71   45     3.79149225621589E-10   4.39813101721043E-08
 72   45     1.09618634237258E-10   1.28253802057591E-08
 73   45     4.10550188668562E-12   4.84449222628903E-10
 74   45     6.36194558696208E-13   7.57071524848488E-11
 75   45     1.90364425897910E-14   2.28437311077492E-12
 76   45     1.16897591999682E-15   1.41446086319616E-13
 77   45     1.30098778084428E-17   1.58720509263003E-15
 78   45     5.46837080783675E-19   6.72609609363921E-17
 79   45     3.09569387428749E-21   3.83866040411649E-19
 80   45     6.27657440375315E-23   7.84571800469143E-21
 81   45     2.01944778379866E-25   2.54450420758632E-23
 82   45     1.75397389559726E-28   2.22754684740852E-26
 83   45     7.15774746505938E-36   9.16191675527600E-34
 84   45     1.19570403107632E-40   1.54245820008845E-38
 85   45     3.25057836104160E-51   4.22575186935408E-49
 86   45     3.39780816969218E-57   4.45112870229676E-55
 87   45     1.77124091410297E-73   2.33803800661591E-71
 88   45     4.38171560177465E-79   5.82768175036029E-77
 89   45     4.76492035005664E-93   6.38499326907590E-91
 90   45     1.19700331739998E-98   1.61595447848997E-96
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.21445238463042E-68   4.48442905078216E-66
 41   46     1.52933705469526E-48   1.33052323758488E-46
 42   46     2.36886692581200E-35   2.08460289471456E-33
 43   46     1.01448230501235E-33   9.02889251460995E-32
 44   46     4.38992634703129E-30   3.95093371232816E-28
 45   46     1.45781736689695E-28   1.32661380387622E-26
 46   46     1.95255602775755E-21   1.79635154553695E-19
 47   46     5.09601834955464E-21   4.73929706508582E-19
 48   46     4.90935315229054E-18   4.61479196315311E-16
 49   46     4.32212687485914E-17   4.10602053111619E-15
 50   46     1.46918334043109E-11   1.41041600681385E-09
 51   46     2.31069539682822E-12   2.24137453492337E-10
 52   46     5.89071472288862E-10   5.77290042843085E-08
 53   46     2.72042963499849E-10   2.69322533864851E-08
 54   46     4.86384307363750E-09   4.86384307363750E-07
 55   46     3.14710497382817E-09   3.17857602356645E-07
 56   46     2.45601728386435E-08   2.50513762954163E-06
 57   46     1.34929341124813E-08   1.38977221358557E-06
 58   46     7.86536500843292E-08   8.17997960877024E-06
 59   46     1.97529813016600E-08   2.07406303667430E-06
 60   46     1.32064034409240E-07   1.39987876473794E-05
 61   46     2.58771335207830E-08   2.76885328672378E-06
 62   46     1.74371199504688E-07   1.88320895465063E-05
 63   46     7.70704486518605E-08   8.40067890305279E-06
 64   46     1.81058014822815E-07   1.99163816305096E-05
 65   46     5.33379060047607E-08   5.92050756652844E-06
 66   46     8.93917506734907E-08   1.00118760754310E-05
 67   46     1.30445824725324E-08   1.47403781939616E-06
 68   46     1.26504075613541E-08   1.44214646199437E-06
 69   46     1.63147912439814E-09   1.87620099305786E-07
 70   46     5.25114835445249E-10   6.09133209116489E-08
 71   46     2.25705635205868E-11   2.64075593190866E-09
 72   46     2.53539963306059E-12   2.99177156701150E-10
 73   46     9.76094675607459E-14   1.16155266397288E-11
 74   46     1.49069874090722E-14   1.78883848908866E-12
 75   46     1.84853788793784E-16   2.23673084440479E-14
 76   46     7.24619268665439E-18   8.84035507771835E-16
 77   46     9.24064238972825E-20   1.13659901393657E-17
 78   46     1.60023399759452E-21   1.98429015701721E-19
 79   46     1.30257025751130E-23   1.62821282188912E-21
 80   46     6.40215296401045E-26   8.06671273465317E-24
 81   46     5.89316025503571E-29   7.48431352389535E-27
 82   46     1.12066848909424E-32   1.43445566604063E-30
 83   46     3.09667067497464E-38   3.99470517071728E-36
 84   46     1.07276352198330E-43   1.39459257857829E-41
 85   46     1.26918523801446E-53   1.66263266179895E-51
 86   46     1.80200793846968E-59   2.37865047877998E-57
 87   46     1.93892229808567E-78   2.57876665645395E-76
 88   46     6.85512737576719E-84   9.18587068352804E-82
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.33730271862119E-60   7.33682639238665E-58
 42   47     4.90843912769101E-54   4.36851082364500E-52
 43   47     1.53905701608211E-48   1.38515131447390E-46
 44   47     3.72398422948964E-43   3.38882564883557E-41
 45   47     1.67194521846582E-41   1.53818960098856E-39
 46   47     5.50490592759369E-36   5.11956251266214E-34
 47   47     4.77514952965185E-28   4.48864055787274E-26
 48   47     2.16149611058238E-24   2.05342130505326E-22
 49   47     4.76415039777311E-23   4.57358438186218E-21
 50   47     1.39904667900953E-18   1.35707527863925E-16
 51   47     9.06722049147624E-19   8.88587608164671E-17
 52   47     4.24942893857087E-16   4.20693464918517E-14
 53   47     1.44261205963559E-15   1.44261205963559E-13
 54   47     1.86491040274227E-13   1.88355950676969E-11
 55   47     3.01351261311152E-13   3.07378286537375E-11
 56   47     1.78532134875912E-11   1.83888098922190E-09
 57   47     1.76060482028422E-11   1.83102901309559E-09
 58   47     1.75301831022163E-10   1.84066922573271E-08
 59   47     1.39195817729368E-10   1.47547566793130E-08
 60   47     1.46824294783734E-09   1.57101995418596E-07
 61   47     1.10226333282047E-09   1.19044439944610E-07
 62   47     5.72880434682463E-08   6.24439673803885E-06
 63   47     1.95392471041056E-08   2.14931718145161E-06
 64   47     4.65867235965799E-08   5.17112631922037E-06
 65   47     3.42755675574732E-08   3.83886356643700E-06
 66   47     1.16941331196898E-07   1.32143704252494E-05
 67   47     6.30981613330808E-08   7.19319039197121E-06
 68   47     1.73466607301351E-07   1.99486598396554E-05
 69   47     5.12711443983480E-08   5.94745275020837E-06
 70   47     1.20802162176812E-07   1.41338529746870E-05
 71   47     4.77587564242888E-08   5.63553325806608E-06
 72   47     3.39306904897336E-08   4.03775216827830E-06
 73   47     8.86933677825522E-09   1.06432041339063E-06
 74   47     9.06432041955092E-09   1.09678277076566E-06
 75   47     1.25718504418653E-09   1.53376575390757E-07
 76   47     5.38408629568772E-10   6.62242614369589E-08
 77   47     2.85343712824600E-11   3.53826203902505E-09
 78   47     6.63059685665731E-12   8.28824607082163E-10
 79   47     1.09586331327729E-13   1.38078777472939E-11
 80   47     4.66232656885427E-15   5.92115474244492E-13
 81   47     4.70086492155552E-17   6.01710709959106E-15
 82   47     3.40488307445297E-19   4.39229916604433E-17
 83   47     7.50091729760943E-24   9.75119248689226E-22
 84   47     1.64717384107528E-27   2.15779773180861E-25
 85   47     9.43533641263617E-34   1.24546440646797E-31
 86   47     1.22925898228105E-38   1.63491444643380E-36
 87   47     1.00456444262786E-54   1.34611635312134E-52
 88   47     2.08739747336288E-59   2.81798658903989E-57
 89   47     1.03301116571442E-71   1.40489518537162E-69
 90   47     2.06638359677113E-76   2.83094552757644E-74
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     7.84995513777484E-93   1.16179336039068E-90
102   47     1.56797956318119E-87   2.33628954913998E-85
103   47     1.89039353991914E-95   2.83559030987872E-93
104   47     9.05413928484026E-94   1.36717503201088E-91
105   47     4.60177976422266E-98   6.99470524161845E-96
106   47     2.56097977703960E-96   3.91829905887058E-94
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.42304009508479E-66   8.48073608557632E-64
 43   48     4.84657780360210E-51   4.41038580127791E-49
 44   48     1.48706182981229E-38   1.36809688342731E-36
 45   48     6.55614336700289E-38   6.09721333131268E-36
 46   48     6.40356058321155E-33   6.01934694821885E-31
 47   48     1.19505319591422E-30   1.13530053611851E-28
 48   48     6.73733827558745E-25   6.46784474456395E-23
 49   48     2.26082967294362E-24   2.19300478275531E-22
 50   48     3.01739516035669E-20   2.95704725714956E-18
 51   48     3.01738984350674E-19   2.98721594507167E-17
 52   48     3.00176706155275E-15   3.00176706155275E-13
 53   48     3.87185836842157E-16   3.91057695210579E-14
 54   48     1.73570485467534E-12   1.77041895176885E-10
 55   48     7.63303276571806E-13   7.86202374868960E-11
 56   48     3.03444190255516E-11   3.15581957865736E-09
 57   48     1.71799911389939E-11   1.80389906959436E-09
 58   48     6.96036656984829E-10   7.37798856403919E-08
 59   48     2.28941808286673E-10   2.44967734866740E-08
 60   48     7.27591476599092E-09   7.85798794727020E-07
 61   48     1.54297950894038E-09   1.68184766474501E-07
 62   48     2.09056380904218E-08   2.29962018994639E-06
 63   48     7.93136313322250E-09   8.80381307787698E-07
 64   48     5.87949985179616E-08   6.58503983401170E-06
 65   48     1.79955893568655E-08   2.03350159732580E-06
 66   48     1.33647771792375E-07   1.52358459843308E-05
 67   48     6.47023435736289E-08   7.44076951096733E-06
 68   48     1.75490314719472E-07   2.03568765074588E-05
 69   48     4.52010894423962E-08   5.28852746476036E-06
 70   48     9.01309491070990E-08   1.06354519946377E-05
 71   48     2.07077100035613E-08   2.46421749042379E-06
 72   48     1.91090811211781E-08   2.29308973454137E-06
 73   48     2.42880413380845E-09   2.93885300190822E-07
 74   48     7.27936825442688E-10   8.88082927040080E-08
 75   48     6.33001991558461E-11   7.78592449616907E-09
 76   48     8.89982178645315E-12   1.10357790152019E-09
 77   48     5.23042094544666E-13   6.53802618180833E-11
 78   48     2.62340294153927E-14   3.30548770633948E-12
 79   48     5.18342244165399E-16   6.58294650090057E-14
 80   48     1.28208603059851E-17   1.64107011916610E-15
 81   48     8.69411790340437E-20   1.12154120953916E-17
 82   48     5.13854021099821E-23   6.68010227429768E-21
 83   48     1.55981821806507E-27   2.04336186566524E-25
 84   48     4.21565836450907E-32   5.56466904115198E-30
 85   48     4.48089748095454E-38   5.95959364966954E-36
 86   48     3.18099662484193E-43   4.26253547728819E-41
 87   48     1.76484117873031E-51   2.38253559128592E-49
 88   48     4.10778046598649E-57   5.58658143374163E-55
 89   48     1.26797879013658E-68   1.73713094248711E-66
 90   48     6.92642890395215E-68   9.55847188745397E-66
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     6.03189643730068E-78   9.10816362032403E-76
104   48     7.01839961356520E-73   1.06679674126191E-70
105   48     2.13309429933676E-80   3.26363427798524E-78
106   48     1.83667200503036E-76   2.82847488774675E-74
107   48     1.85097560805992E-80   2.86901219249288E-78
108   48     1.15234015054055E-75   1.79765063484326E-73
109   48     3.67776517045645E-82   5.77409131761663E-80
110   48     6.06240671934359E-78   9.57860261656286E-76
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.45109545859508E-79   3.17500782190747E-77
 44   49     1.12883586459028E-56   1.04981735406896E-54
 45   49     4.87669001588739E-53   4.58408861493415E-51
 46   49     7.50288396383956E-47   7.12773976564758E-45
 47   49     4.70726765070665E-45   4.51897694467839E-43
 48   49     1.24881574087361E-38   1.21135126864740E-36
 49   49     1.00819306248427E-31   9.88029201234584E-30
 50   49     2.60889096567767E-27   2.58280205602089E-25
 51   49     2.28729410849630E-26   2.28729410849630E-24
 52   49     4.43670784725171E-23   4.48107492572422E-21
 53   49     2.18963518733353E-22   2.23342789108020E-20
 54   49     2.39628713392666E-19   2.46817574794446E-17
 55   49     6.71982452058165E-19   6.98861750140491E-17
 56   49     5.02646437040616E-17   5.27778758892646E-15
 57   49     2.48427585053704E-16   2.63333240156927E-14
 58   49     1.26557484405650E-14   1.35416508314045E-12
 59   49     1.83873068879017E-14   1.98582914389338E-12
 60   49     3.04004060725150E-13   3.31364426190414E-11
 61   49     3.21051025209899E-13   3.53156127730889E-11
 62   49     3.52827389982392E-12   3.91638402880456E-10
 63   49     3.67910031932584E-12   4.12059235764494E-10
 64   49     3.01360278449506E-10   3.40537114647941E-08
 65   49     1.54263408324320E-10   1.75860285489725E-08
 66   49     1.48360462379333E-09   1.70614531736233E-07
 67   49     9.48846702843547E-10   1.10066217529852E-07
 68   49     5.62353543990962E-09   6.57953646469425E-07
 69   49     4.49127840685096E-09   5.29970852008414E-07
