    time    temp    dens
   1.23914378130381E-01   2.59372533953142E+00   6.47186736498813E+04
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.00142263424591E-60   1.58112388105427E-58
 37   43     1.18317437763094E-47   9.46539502104753E-46
 38   43     2.39749506382519E-41   1.94197100169840E-39
 39   43     2.96726620759295E-31   2.43315829022622E-29
 40   43     2.22840371379175E-29   1.84957508244715E-27
 41   43     4.47457849129337E-23   3.75864593268643E-21
 42   43     1.58959518079759E-17   1.35115590367795E-15
 43   43     2.02864232004202E-11   1.74463239523614E-09
 44   43     2.13773592785939E-09   1.85983025723767E-07
 45   43     3.16368914855787E-09   2.78404645073092E-07
 46   43     8.41714354657373E-09   7.49125775645062E-07
 47   43     4.42381067030825E-09   3.98142960327742E-07
 48   43     5.84148298973414E-09   5.31574952065807E-07
 49   43     3.80554695640626E-09   3.50110319989376E-07
 50   43     1.01746445984377E-09   9.46241947654703E-08
 51   43     7.59813227836140E-12   7.14224434165971E-10
 52   43     1.26944455843996E-12   1.20597233051796E-10
 53   43     2.86780599297523E-15   2.75309375325622E-13
 54   43     2.79266260109380E-16   2.70888272306099E-14
 55   43     2.98541576797755E-18   2.92570745261800E-16
 56   43     6.83225646017923E-19   6.76393389557744E-17
 57   43     1.19501256356269E-20   1.19501256356269E-18
 58   43     4.28023783678173E-22   4.32304021514955E-20
 59   43     4.74619082847776E-24   4.84111464504732E-22
 60   43     4.15780952062112E-26   4.28254380623976E-24
 61   43     1.10319317419790E-28   1.14732090116581E-26
 62   43     8.28592484121099E-31   8.70022108327154E-29
 63   43     5.25274222846437E-34   5.56790676217223E-32
 64   43     2.89507247130700E-35   3.09772754429849E-33
 65   43     3.89574470366527E-39   4.20740427995849E-37
 66   43     1.40606471007521E-40   1.53261053398198E-38
 67   43     5.84969798664312E-45   6.43466778530743E-43
 68   43     1.63811909955091E-48   1.81831220050151E-46
 69   43     5.03900895491257E-55   5.64369002950208E-53
 70   43     2.33224472939763E-59   2.63543654421932E-57
 71   43     5.61649469639384E-67   6.40280395388898E-65
 72   43     3.06634949076971E-72   3.52630191438517E-70
 73   43     3.39162741320709E-80   3.93428779932022E-78
 74   43     5.38835672018409E-86   6.30437736261539E-84
 75   43     2.81170018187086E-94   3.31780621460761E-92
 76   43     1.00000000000000E-99   1.50403382911488E-98
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.67952825307344E-56   1.36041788498949E-54
 38   44     2.91944239508975E-49   2.39394276397360E-47
 39   44     4.61931255224649E-36   3.83402941836459E-34
 40   44     2.73872171209839E-28   2.30052623816265E-26
 41   44     1.04847954860363E-26   8.91207616313083E-25
 42   44     1.34884301407342E-23   1.16000499210314E-21
 43   44     2.14569336694843E-15   1.86675322924513E-13
 44   44     6.13567591481081E-10   5.39939480503351E-08
 45   44     6.21537707188734E-09   5.53168559397973E-07
 46   44     6.38625585015685E-08   5.74763026514117E-06
 47   44     8.68939263556187E-08   7.90734729836130E-06
 48   44     1.63650912865852E-07   1.50558839836584E-05
 49   44     1.80834994816300E-08   1.68176545179159E-06
 50   44     2.50150165554566E-08   2.35141155621292E-06
 51   44     1.59935349866685E-09   1.51938582373350E-07
 52   44     3.83531365873559E-10   3.68190111238617E-08
 53   44     2.85614545305978E-11   2.77046108946799E-09
 54   44     2.06845074187785E-12   2.02708172704030E-10
 55   44     2.54616345087190E-14   2.52070181636318E-12
 56   44     8.37990835894327E-16   8.37990835894327E-14
 57   44     5.46909450899226E-18   5.52378545408218E-16
 58   44     7.67649638909660E-19   7.83002631687853E-17
 59   44     4.72638879311487E-21   4.86818045690831E-19
 60   44     3.31454707000160E-22   3.44712895280166E-20
 61   44     4.85793305424611E-25   5.10082970695842E-23
 62   44     4.53120729821349E-26   4.80307973610630E-24
 63   44     2.04029903158165E-29   2.18311996379236E-27
 64   44     8.09362123084193E-31   8.74111092930928E-29
 65   44     3.16829318288302E-34   3.45343956934249E-32
 66   44     2.49672917185972E-35   2.74640208904569E-33
 67   44     5.81530676810906E-39   6.45499051260105E-37
 68   44     2.98495542271721E-40   3.34315007344327E-38
 69   44     4.07706018509795E-46   4.60707800916068E-44
 70   44     1.07800299854722E-47   1.22892341834383E-45
 71   44     1.12844634867659E-54   1.29771330097807E-52
 72   44     2.24075298682269E-59   2.59927346471432E-57
 73   44     7.71797151709198E-67   9.03002667499762E-65
 74   44     7.06595043466263E-72   8.33782151290191E-70
 75   44     1.04474811444889E-79   1.24325025619418E-77
 76   44     3.19489742957559E-85   3.83387691549071E-83
 77   44     1.89580512969389E-93   2.29392420692960E-91
 78   44     1.35686494194119E-99   1.65537522916826E-97
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.73894075378370E-63   1.44332082564047E-61
 39   45     2.22040543368061E-49   1.86514056429171E-47
 40   45     1.26933415463541E-40   1.07893403144010E-38
 41   45     2.34119839168120E-34   2.01343061684583E-32
 42   45     4.77385241761811E-31   4.15325160332775E-29
 43   45     4.71213162376529E-24   4.14667582891345E-22
 44   45     7.92165442430330E-17   7.05027243762994E-15
 45   45     3.52295641016597E-13   3.17066076914937E-11
 46   45     2.75616472165026E-11   2.50810989670174E-09
 47   45     6.76163736018627E-10   6.22070637137137E-08
 48   45     6.69255421280144E-09   6.22407541790534E-07
 49   45     9.10794497698321E-09   8.56146827836421E-07
 50   45     2.62938953306991E-08   2.49792005641642E-06
 51   45     7.50130825981097E-09   7.20125592941854E-07
 52   45     8.95978217451784E-09   8.69098870928230E-07
 53   45     2.49665704457049E-10   2.44672390367908E-08
 54   45     1.52858727264585E-10   1.51330139991939E-08
 55   45     1.43209260359569E-12   1.43209260359569E-10
 56   45     1.92899686198038E-13   1.94828683060019E-11
 57   45     1.51569494616961E-15   1.54600884509300E-13
 58   45     6.79036595158220E-17   6.99407693012967E-15
 59   45     1.47187369151666E-18   1.53074863917733E-16
 60   45     1.03610305166037E-19   1.08790820424339E-17
 61   45     7.94117453246254E-21   8.41764500441029E-19
 62   45     3.28194139029201E-22   3.51167728761245E-20
 63   45     2.64014640124032E-24   2.85135811333955E-22
 64   45     8.24885085942592E-26   8.99124743677425E-24
 65   45     1.26221381105936E-28   1.38843519216529E-26
 66   45     2.89990397355665E-30   3.21889341064788E-28
 67   45     7.74879273039125E-34   8.67864785803820E-32
 68   45     2.56700734298306E-35   2.90071829757086E-33
 69   45     1.08370016021826E-39   1.23541818264881E-37
 70   45     2.50722727191213E-41   2.88331136269895E-39
 71   45     8.41512938980346E-46   9.76155009217202E-44
 72   45     6.80780746411325E-50   7.96513473301250E-48
 73   45     1.70788004426109E-56   2.01529845222808E-54
 74   45     8.05075918589191E-61   9.58040343121137E-59
 75   45     4.93720971342210E-68   5.92465165610652E-66
 76   45     6.02741066312753E-73   7.29316690238431E-71
 77   45     2.49284093578704E-80   3.04126594166019E-78
 78   45     7.74974410872452E-86   9.53218525373116E-84
 79   45     7.96005839245742E-94   9.87047240664720E-92
 80   45     6.68494837031471E-96   8.35618546289338E-94
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.22895248619279E-48   3.63689913812580E-46
 41   46     4.91260247226466E-40   4.27396415087026E-38
 42   46     3.80861647616911E-32   3.35158249902881E-30
 43   46     2.32491561743873E-30   2.06917489952047E-28
 44   46     1.31893376847256E-23   1.18704039162531E-21
 45   46     1.09528966271715E-18   9.96713593072608E-17
 46   46     7.66523388901887E-12   7.05201517789736E-10
 47   46     1.00293940340928E-09   9.32733645170633E-08
 48   46     1.96063424112877E-08   1.84299618666105E-06
 49   46     7.70424617198037E-08   7.31903386338136E-06
 50   46     9.68766721964107E-07   9.30016053085543E-05
 51   46     2.04616539143834E-07   1.98478042969519E-05
 52   46     1.64760829987773E-07   1.61465613388018E-05
 53   46     2.52684885309280E-08   2.50158036456187E-06
 54   46     7.90940544911825E-09   7.90940544911825E-07
 55   46     1.06735681206705E-09   1.07803038018772E-07
 56   46     1.88842277728161E-10   1.92619123282724E-08
 57   46     1.00142752769748E-11   1.03147035352841E-09
 58   46     3.90989277576159E-13   4.06628848679205E-11
 59   46     3.06516124342967E-15   3.21841930560116E-13
 60   46     3.72459934351852E-16   3.94807530412963E-14
 61   46     3.42695588978846E-18   3.66684280207365E-16
 62   46     6.39563207263661E-19   6.90728263844754E-17
 63   46     1.98022530367715E-21   2.15844558100809E-19
 64   46     9.58182316214856E-22   1.05400054783634E-19
 65   46     1.61075436265617E-24   1.78793734254835E-22
 66   46     3.78234558181152E-26   4.23622705162890E-24
 67   46     1.30078849418232E-29   1.46989099842602E-27
 68   46     1.13602178062305E-30   1.29506482991028E-28
 69   46     3.47217679607794E-35   3.99300331548963E-33
 70   46     1.05551262663521E-35   1.22439464689684E-33
 71   46     8.33748804528189E-41   9.75486101297981E-39
 72   46     2.59409662688400E-44   3.06103401972311E-42
 73   46     2.95757307490728E-50   3.51951195913966E-48
 74   46     1.93622889605523E-51   2.32347467526628E-49
 75   46     4.40978667903043E-58   5.33584188162682E-56
 76   46     2.16960224502928E-62   2.64691473893572E-60
 77   46     2.21949520082373E-69   2.72997909701319E-67
 78   46     6.87369345834976E-74   8.52337988835370E-72
 79   46     6.96343781973032E-81   8.70429727466290E-79
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.38385938674227E-86   1.75750142116268E-84
 82   46     4.00257681149218E-87   5.12329831870998E-85
 83   46     1.57713961951031E-93   2.03451010916830E-91
 84   46     2.55777998792278E-93   3.32511398429962E-91
 85   46     1.71032358928568E-97   2.24052390196424E-95
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.37242838037159E-53   3.84773697472700E-51
 42   47     5.73959191068561E-44   5.10823680051019E-42
 43   47     9.48172981687498E-37   8.53355683518748E-35
 44   47     2.37086560500286E-32   2.15748770055260E-30
 45   47     5.14806123594300E-27   4.73621633706756E-25
 46   47     7.18234552080775E-20   6.67958133435121E-18
 47   47     3.80220599691652E-15   3.57407363710152E-13
 48   47     5.56510569691138E-12   5.28685041206581E-10
 49   47     1.20622827904297E-10   1.15797914788125E-08
 50   47     1.36364409526257E-08   1.32273477240469E-06
 51   47     1.65781513646944E-08   1.62465883374005E-06
 52   47     3.94302879751180E-08   3.90359850953668E-06
 53   47     3.32612572267107E-08   3.32612572267107E-06
 54   47     3.90541030303052E-08   3.94446440606083E-06
 55   47     8.42539279565463E-09   8.59390065156772E-07
 56   47     7.28414575293838E-09   7.50267012552653E-07
 57   47     1.98121733045678E-10   2.06046602367505E-08
 58   47     5.23599251960487E-11   5.49779214558512E-09
 59   47     1.52042285100732E-12   1.61164822206776E-10
 60   47     1.11469873304781E-13   1.19272764436116E-11
 61   47     1.95056617844741E-15   2.10661147272321E-13
 62   47     1.17479177548319E-16   1.28052303527667E-14
 63   47     2.28462509347260E-18   2.51308760281986E-16
 64   47     3.78979730877306E-19   4.20667501273809E-17
 65   47     6.35489808755462E-21   7.11748585806118E-19
 66   47     5.28303810237256E-23   5.96983305568099E-21
 67   47     1.31467422908407E-25   1.49872862115584E-23
 68   47     3.58845627999044E-25   4.12672472198900E-23
 69   47     4.66742148115537E-28   5.41420891814023E-26
 70   47     1.18854343153252E-29   1.39059581489305E-27
 71   47     2.08638441545831E-33   2.46193361024081E-31
 72   47     3.17145184298316E-35   3.77402769314996E-33
 73   47     2.70912019191349E-39   3.25094423029619E-37
 74   47     3.19186236872630E-40   3.86215346615882E-38
 75   47     2.25965733983730E-45   2.75678195460151E-43
 76   47     6.35770092799270E-49   7.81997214143102E-47
 77   47     7.12349784482693E-55   8.83313732758539E-53
 78   47     1.09326240374897E-58   1.36657800468621E-56
 79   47     6.38348395544424E-65   8.04318978385974E-63
 80   47     3.46067930756152E-69   4.39506272060313E-67
 81   47     1.31293628384428E-75   1.68055844332068E-73
 82   47     4.84647549282651E-78   6.25195338574619E-76
 83   47     1.64692136649160E-83   2.14099777643908E-81
 84   47     1.43115384415245E-84   1.87481153583970E-82
 85   47     1.86106444982151E-87   2.45660507376440E-85
 86   47     1.70325025226799E-88   2.26532283551642E-86
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.55271110974772E-51   2.29743999877295E-49
 43   48     5.53292532144031E-41   5.03496204251068E-39
 44   48     1.13970904886378E-32   1.04853232495468E-30
 45   48     2.52099070120430E-31   2.34452135212000E-29
 46   48     8.71648455374095E-25   8.19349548051649E-23
 47   48     9.50032002688217E-19   9.02530402553806E-17
 48   48     2.64440969247560E-13   2.53863330477657E-11
 49   48     4.95283786450047E-11   4.80425272856545E-09
 50   48     3.06013925598448E-08   2.99893647086479E-06
 51   48     6.53837623385568E-08   6.47299247151712E-06
 52   48     5.55247853552815E-07   5.55247853552815E-05
 53   48     2.52492723186624E-07   2.55017650418490E-05
 54   48     1.48114380328168E-06   1.51076667934731E-04
 55   48     3.46879936102919E-07   3.57286334186006E-05
 56   48     1.98330879987676E-07   2.06264115187183E-05
 57   48     3.10472981864779E-08   3.25996630958018E-06
 58   48     9.02167582037958E-09   9.56297636960236E-07
 59   48     7.18049726108503E-10   7.68313206936098E-08
 60   48     1.05409783987320E-10   1.13842566706306E-08
 61   48     2.04837391088174E-12   2.23272756286110E-10
 62   48     4.21900673731387E-13   4.64090741104526E-11
 63   48     3.28894567942535E-15   3.65072970416214E-13
 64   48     5.92986608634419E-16   6.64145001670549E-14
 65   48     5.32020654307679E-18   6.01183339367678E-16
 66   48     7.45210627046316E-19   8.49540114832800E-17
 67   48     1.10844872612702E-20   1.27471603504607E-18
 68   48     3.45393488484001E-22   4.00656446641441E-20
 69   48     1.69054530275679E-25   1.97793800422544E-23
 70   48     5.04354389859552E-27   5.95138180034271E-25
 71   48     8.99276316504515E-30   1.07013881664037E-27
 72   48     1.05057909311669E-30   1.26069491174003E-28
 73   48     5.22343923408956E-35   6.32036147324837E-33
 74   48     6.99947222582029E-36   8.53935611550075E-34
 75   48     1.81826572725301E-40   2.23646684452120E-38
 76   48     1.08324373822788E-42   1.34322223540258E-40
 77   48     3.49234603492874E-48   4.36543254366092E-46
 78   48     4.54857493230184E-49   5.73120441470031E-47
 79   48     9.24623180146666E-56   1.17427143878627E-53
 80   48     6.12303203831578E-60   7.83748100904420E-58
 81   48     1.83199599609230E-65   2.36327483495906E-63
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     6.50380803725800E-71   8.51998852880799E-69
 84   48     2.01593202738110E-69   2.66103027614306E-67
 85   48     1.58377948223433E-72   2.10642671137166E-70
 86   48     3.09917963199280E-72   4.15290070687036E-70
 87   48     1.80792030916154E-74   2.44069241736808E-72
 88   48     5.94192024265900E-75   8.08101153001624E-73
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.29673097471236E-91   3.69773686928690E-89
114   48     6.02916941941105E-94   9.76725445944590E-92
115   48     1.94092958138367E-96   3.16371521765538E-94
 43   49     6.34639581243919E-53   5.83868414744406E-51
 44   49     2.09068258627353E-44   1.94433480523438E-42
 45   49     8.55769355277651E-39   8.04423193960992E-37
 46   49     1.03467045314006E-33   9.82936930483054E-32
 47   49     9.53342766882855E-28   9.15209056207541E-26
 48   49     1.14693834133010E-21   1.11253019109019E-19
 49   49     3.10242413296725E-16   3.04037565030790E-14
 50   49     2.50028945828961E-12   2.47528656370671E-10
 51   49     4.00507881387299E-11   4.00507881387299E-09
 52   49     1.61414767969092E-09   1.63028915648783E-07
 53   49     4.63834322724664E-09   4.73111009179158E-07
 54   49     3.78958115678984E-08   3.90326859149353E-06
 55   49     8.50607485474791E-08   8.84631784893783E-06
 56   49     1.87161362043623E-07   1.96519430145804E-05
 57   49     6.95258412613221E-08   7.36973917370015E-06
 58   49     6.89074605449091E-08   7.37309827830528E-06
 59   49     9.36638901099612E-09   1.01157001318758E-06
 60   49     8.64724342068845E-09   9.42549532855041E-07
 61   49     7.19030408604340E-10   7.90933449464774E-08
 62   49     1.43867703396169E-10   1.59693150769748E-08
 63   49     1.18948907100961E-11   1.33222775953076E-09
 64   49     1.20257769072578E-12   1.35891279052013E-10
 65   49     2.03336501253382E-14   2.31803611428855E-12
 66   49     1.21744966704007E-15   1.40006711709609E-13
 67   49     1.18884988164284E-17   1.37906586270570E-15
 68   49     4.32995115320967E-19   5.06604284925532E-17
 69   49     1.69615128569834E-21   2.00145851712404E-19
 70   49     9.75255082761190E-23   1.16055354848582E-20
 71   49     9.35632544345223E-26   1.12275905321427E-23
 72   49     9.51359894409806E-28   1.15114547223586E-25
 73   49     1.71826282993431E-31   2.09628065251986E-29
 74   49     3.36356917905753E-33   4.13719009024077E-31
 75   49     1.54253631449988E-35   1.91274502997985E-33
 76   49     8.19629722392544E-37   1.02453715299068E-34
 77   49     3.74740132191884E-41   4.72172566561774E-39
 78   49     7.10455344137126E-44   9.02278287054151E-42
 79   49     1.74090847155012E-48   2.22836284358415E-46
 80   49     3.06807797727990E-52   3.95782059069107E-50
 81   49     3.71188687350619E-58   4.82545293555804E-56
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     8.48274012143892E-62   1.11972169602994E-59
 84   49     4.49113296324316E-61   5.97320684111340E-59
 85   49     6.63586605873223E-65   8.89206051870119E-63
 86   49     2.22154549410179E-63   2.99908641703741E-61
 87   49     5.38890170730814E-67   7.32890632193907E-65
 88   49     9.32770545652203E-66   1.27789564754352E-63
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.15540913691780E-52   2.02608458870274E-50
 45   50     2.82242343093648E-47   2.68130225938966E-45
 46   50     1.64599545339436E-37   1.58015563525859E-35
 47   50     2.11237705682647E-33   2.04900574512167E-31
 48   50     3.65350163951809E-27   3.58043160672773E-25
 49   50     8.30819803312994E-21   8.22511605279864E-19
 50   50     8.80390354095331E-15   8.80390354095331E-13
 51   50     7.90976262921368E-13   7.98886025550582E-11
 52   50     1.64729991239852E-10   1.68024591064649E-08
 53   50     1.43924498026654E-09   1.48242232967453E-07
