    time    temp    dens
   4.12982087131066E-01   1.46450183392780E-01   1.18758312602731E+01
 33   37     8.83069328169880E-42   6.18148529718916E-40
 34   37     1.52766386141614E-36   1.08464134160546E-34
 35   37     9.57918184486186E-34   6.89701092830054E-32
 36   37     5.56579417322508E-31   4.06302974645431E-29
 37   37     3.25521955603210E-23   2.40886247146375E-21
 38   37     9.22615683186000E-20   6.91961762389500E-18
 39   37     3.61180488568687E-18   2.74497171312202E-16
 40   37     2.90314382785250E-16   2.23542074744642E-14
 41   37     9.40369422264776E-16   7.33488149366526E-14
 42   37     9.90467749583039E-14   7.82469522170601E-12
 43   37     7.02118805960650E-12   5.61695044768520E-10
 44   37     1.03926564659872E-09   8.41805173744962E-08
 45   37     2.10529998674597E-09   1.72634598913170E-07
 46   37     2.59875940464878E-08   2.15697030585849E-06
 47   37     1.54007425963014E-08   1.29366237808932E-06
 48   37     1.10161050945347E-07   9.36368933035446E-06
 49   37     5.34126599817090E-08   4.59348875842698E-06
 50   37     1.85899513350678E-08   1.61732576615090E-06
 51   37     3.50269868683920E-10   3.08237484441850E-08
 52   37     4.16346607668175E-11   3.70548480824675E-09
 53   37     1.96309020205819E-12   1.76678118185237E-10
 54   37     1.56918284308571E-13   1.42795638720799E-11
 55   37     3.50488109399624E-15   3.22449060647654E-13
 56   37     1.17445272685836E-16   1.09224103597827E-14
 57   37     5.60643933508498E-19   5.27005297497988E-17
 58   37     3.64826912697518E-20   3.46585567062642E-18
 59   37     5.55152847483658E-23   5.32946733584311E-21
 60   37     7.32792819369892E-25   7.10809034788795E-23
 61   37     2.48695598976257E-27   2.43721686996731E-25
 62   37     9.42615571477347E-30   9.33189415762573E-28
 63   37     6.28922930038772E-33   6.28922930038772E-31
 64   37     1.36684808003404E-35   1.38051656083438E-33
 65   37     8.02275691970105E-39   8.18321205809507E-37
 66   37     9.43316090561664E-42   9.71615573278514E-40
 67   37     6.29167184196386E-46   6.54333871564241E-44
 68   37     5.46492317199707E-49   5.73816933059692E-47
 69   37     9.17474882231203E-54   9.72523375165076E-52
 70   37     7.07281422671967E-58   7.56791122259005E-56
 71   37     2.69724340526006E-63   2.91302287768087E-61
 72   37     7.73865012296324E-68   8.43512863402994E-66
 73   37     1.11761102223530E-74   1.22937212445883E-72
 74   37     2.51524995247263E-81   2.79192744724462E-79
 75   37     2.94627433178321E-88   3.29982725159719E-86
 76   37     5.95689924790165E-93   6.73129615012886E-91
 77   37     1.16429337673415E-99   1.32729444947693E-97
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.83559897987818E-66   2.68491928591473E-64
 33   38     2.12077466958942E-40   1.50575001540849E-38
 34   38     3.74677874475446E-33   2.69768069622321E-31
 35   38     1.72560398749274E-30   1.25969091086970E-28
 36   38     5.30205770560071E-28   3.92352270214452E-26
 37   38     1.60758408222311E-25   1.20568806166733E-23
 38   38     1.08413933889734E-19   8.23945897561980E-18
 39   38     4.65176250025507E-18   3.58185712519640E-16
 40   38     7.25536107642128E-17   5.65918163960860E-15
 41   38     1.28113407053038E-15   1.01209591571900E-13
 42   38     1.24315356605675E-10   9.94522852845404E-09
 43   38     8.97151359374413E-11   7.26692601093275E-09
 44   38     4.81836503851705E-09   3.95105933158398E-07
 45   38     8.40471998207913E-09   6.97591758512567E-07
 46   38     1.18649032702790E-07   9.96651874703436E-06
 47   38     6.07035405780857E-08   5.15980094913728E-06
 48   38     3.13720148272055E-07   2.69799327513967E-05
 49   38     5.86516299541118E-08   5.10269180600772E-06
 50   38     1.78904938880096E-08   1.57436346214484E-06
 51   38     2.56170401668322E-10   2.27991657484806E-08
 52   38     8.45146860256540E-12   7.60632174230886E-10
 53   38     2.26268202997737E-13   2.05904064727940E-11
 54   38     1.25353532486362E-14   1.15325249887453E-12
 55   38     1.95204236514594E-16   1.81539939958573E-14
 56   38     6.24123676225399E-18   5.86676255651875E-16
 57   38     1.32406810846079E-19   1.25786470303775E-17
 58   38     3.33124061335546E-21   3.19799098882124E-19
 59   38     4.28271212804517E-23   4.15423076420381E-21
 60   38     1.13459490441358E-24   1.11190300632531E-22
 61   38     1.65289855706412E-26   1.63636957149348E-24
 62   38     2.34948916852545E-28   2.34948916852545E-26
 63   38     1.18620937690205E-31   1.19807147067108E-29
 64   38     3.28861726846474E-34   3.35438961383404E-32
 65   38     7.09830940628840E-38   7.31125868847705E-36
 66   38     7.85927626937721E-41   8.17364732015230E-39
 67   38     9.49368772129728E-45   9.96837210736214E-43
 68   38     2.40650141076022E-47   2.55089149540584E-45
 69   38     4.66755750527091E-52   4.99428653063987E-50
 70   38     6.17050252308501E-56   6.66414272493181E-54
 71   38     1.77866782018213E-61   1.93874792399853E-59
 72   38     6.18983927489935E-66   6.80882320238929E-64
 73   38     2.47626938076967E-72   2.74865901265434E-70
 74   38     3.26880649426890E-78   3.66106327358117E-76
 75   38     1.43558669140242E-84   1.62221296128474E-82
 76   38     3.49507904050773E-90   3.98439010617881E-88
 77   38     5.69408132032071E-97   6.54819351836881E-95
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.11882213643473E-55   1.52555193823300E-53
 34   39     1.08643498879731E-49   7.93097541822037E-48
 35   39     2.64804935264141E-43   1.95955652095465E-41
 36   39     2.61136611547023E-40   1.95852458660267E-38
 37   39     3.54378542936604E-35   2.69327692631819E-33
 38   39     1.41898202981266E-28   1.09261616295575E-26
 39   39     4.77940849034346E-25   3.72793862246790E-23
 40   39     1.11741200737005E-22   8.82755485822341E-21
 41   39     4.67492892290582E-21   3.73994313832465E-19
 42   39     3.17300491295248E-19   2.57013397949151E-17
 43   39     1.84191769247217E-16   1.51037250782718E-14
 44   39     1.63710010130631E-14   1.35879308408424E-12
 45   39     4.79623901115545E-14   4.02884076937058E-12
 46   39     8.70954930398241E-12   7.40311690838505E-10
 47   39     1.63137453279394E-11   1.40298209820279E-09
 48   39     6.36476929396646E-09   5.53734928575082E-07
 49   39     8.80067024127226E-09   7.74458981231959E-07
 50   39     2.63319572970347E-07   2.34354419943609E-05
 51   39     1.25823201230742E-08   1.13240881107668E-06
 52   39     6.87716343899684E-09   6.25821872948712E-07
 53   39     6.65200278480467E-10   6.11984256202029E-08
 54   39     2.89881918815230E-10   2.69590184498164E-08
 55   39     3.85217791582717E-11   3.62104724087754E-09
 56   39     7.84739452818371E-12   7.45502480177452E-10
 57   39     2.80847167023293E-13   2.69613280342361E-11
 58   39     3.73951493611931E-14   3.62732948803573E-12
 59   39     2.94942472523237E-16   2.89043623072772E-14
 60   39     8.10920563314256E-17   8.02811357681113E-15
 61   39     1.65317425965226E-18   1.65317425965226E-16
 62   39     6.98341927306346E-20   7.05325346579410E-18
 63   39     1.44502912442922E-21   1.47392970691781E-19
 64   39     4.72295288859428E-23   4.86464147525211E-21
 65   39     1.42893633447651E-25   1.48609378785557E-23
 66   39     1.18479422564168E-27   1.24403393692376E-25
 67   39     1.16375330271533E-30   1.23357850087825E-28
 68   39     4.02244256702152E-33   4.30401354671303E-31
 69   39     6.88718614142906E-37   7.43816103274338E-35
 70   39     2.74170525953465E-40   2.98845873289276E-38
 71   39     6.03746048212091E-45   6.64120653033300E-43
 72   39     7.87114532727677E-49   8.73697131327722E-47
 73   39     1.63722610242412E-54   1.83369323471501E-52
 74   39     4.01986254129212E-58   4.54244467166010E-56
 75   39     1.50460744091462E-63   1.71525248264267E-61
 76   39     1.21424918412501E-67   1.39638656174376E-65
 77   39     3.25462617120456E-73   3.77536635859729E-71
 78   39     2.66772346308111E-78   3.12123645180489E-76
 79   39     9.63111366970167E-85   1.13647141302480E-82
 80   39     5.26138751681637E-90   6.26105114501148E-88
 81   39     5.56008663717147E-95   6.67210396460576E-93
 82   39     1.00000000000000E-99   8.99874298522395E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.48175163662476E-63   1.83649621110232E-61
 35   40     5.88969183386974E-42   4.41726887540230E-40
 36   40     1.85452933732555E-36   1.40944229636742E-34
 37   40     4.22823822257874E-34   3.25574343138563E-32
 38   40     2.07562136843138E-29   1.61898466737648E-27
 39   40     1.39904978043082E-26   1.10524932654035E-24
 40   40     6.68111942583730E-23   5.34489554066984E-21
 41   40     2.43437749723221E-21   1.97184577275809E-19
 42   40     9.67795546188071E-18   7.93592347874218E-16
 43   40     1.44151470065970E-16   1.19645720154755E-14
 44   40     9.13398050651574E-14   7.67254362547322E-12
 45   40     1.25155580618840E-13   1.06382243526014E-11
 46   40     5.28202004685913E-10   4.54253724029885E-08
 47   40     3.77824879177150E-10   3.28707644884120E-08
 48   40     2.26888204728458E-08   1.99661620161043E-06
 49   40     3.58571329993488E-08   3.19128483694204E-06
 50   40     4.61237458708805E-07   4.15113712837925E-05
 51   40     4.09301658987435E-08   3.72464509678566E-06
 52   40     7.35588038562221E-09   6.76740995477244E-07
 53   40     4.60895966311787E-10   4.28633248669962E-08
 54   40     7.78765246320872E-11   7.32039331541619E-09
 55   40     3.18657469152888E-12   3.02724595695243E-10
 56   40     4.09736457610462E-13   3.93346999306044E-11
 57   40     7.39074723557956E-15   7.16902481851217E-13
 58   40     2.67018165322682E-16   2.61677802016229E-14
 59   40     1.34979190559303E-17   1.33629398653710E-15
 60   40     1.60289960061209E-18   1.60289960061209E-16
 61   40     7.05998016512764E-20   7.13057996677891E-18
 62   40     7.34809000939279E-21   7.49505180958064E-19
 63   40     1.99272397426028E-22   2.05250569348809E-20
 64   40     1.33156261468827E-23   1.38482511927581E-21
 65   40     9.67368029196426E-26   1.01573643065625E-23
 66   40     4.03254096172321E-27   4.27449341942661E-25
 67   40     3.31047943313699E-30   3.54221299345657E-28
 68   40     1.74586762126125E-32   1.88553703096215E-30
 69   40     4.52345585567513E-36   4.93056688268590E-34
 70   40     2.80658100432892E-39   3.08723910476181E-37
 71   40     4.10518130280763E-43   4.55675124611646E-41
 72   40     4.59054486988123E-46   5.14141025426698E-44
 73   40     3.96137636035694E-51   4.47635528720334E-49
 74   40     8.02827137935956E-55   9.15222937246990E-53
 75   40     4.79006539406239E-60   5.50857520317175E-58
 76   40     1.77261179931745E-64   2.05622968720825E-62
 77   40     8.30312185208601E-70   9.71465256694064E-68
 78   40     1.01713385045891E-74   1.20021794354151E-72
 79   40     8.13292865122116E-81   9.67818509495318E-79
 80   40     4.05420446604075E-86   4.86504535924890E-84
 81   40     1.73769396056818E-91   2.10260969228750E-89
 82   40     1.46451126570952E-98   1.78670374416561E-96
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.99695597736984E-58   7.59768654280108E-56
 36   41     1.16379174299960E-56   8.96119642109693E-55
 37   41     1.23851659878532E-46   9.66042947052546E-45
 38   41     6.87325605295283E-43   5.42987228183273E-41
 39   41     6.67602784588633E-39   5.34082227670906E-37
 40   41     1.38884646153714E-34   1.12496563384509E-32
 41   41     1.97757059270317E-27   1.62160788601660E-25
 42   41     2.73621892922228E-24   2.27106171125450E-22
 43   41     3.80371909657965E-22   3.19512404112690E-20
 44   41     6.68987376112937E-20   5.68639269695996E-18
 45   41     4.39442638301871E-18   3.77920668939609E-16
 46   41     9.02027617829285E-16   7.84764027511478E-14
 47   41     6.61348039088770E-14   5.81986274398118E-12
 48   41     1.54058404804745E-12   1.37111980276223E-10
 49   41     3.26739019193740E-11   2.94065117274366E-09
 50   41     4.80157632147612E-08   4.36943445254327E-06
 51   41     6.08043652995198E-08   5.59400160755582E-06
 52   41     1.77849432898147E-07   1.65399972595277E-05
 53   41     8.78737681809802E-08   8.26013420901214E-06
 54   41     6.99728358047636E-08   6.64741940145254E-06
 55   41     2.09072442726522E-08   2.00709545017462E-06
 56   41     2.09778947305667E-08   2.03485578886497E-06
 57   41     4.46365474414881E-09   4.37438164926584E-07
 58   41     1.96912600870659E-09   1.94943474861952E-07
 59   41     2.50431655010201E-10   2.50431655010201E-08
 60   41     8.56612067192246E-11   8.65178187864169E-09
 61   41     1.21428401196942E-11   1.23856969220881E-09
 62   41     5.53538449407244E-12   5.70144602889461E-10
 63   41     2.60481434206503E-13   2.70900691574763E-11
 64   41     6.90959649736608E-14   7.25507632223439E-12
 65   41     1.01194515311516E-15   1.07266186230207E-13
 66   41     5.58646461381793E-17   5.97751713678519E-15
 67   41     7.51597704636545E-19   8.11725521007469E-17
 68   41     2.49539685600583E-20   2.71998257304635E-18
 69   41     7.99246772378857E-23   8.79171449616742E-21
 70   41     6.53672095166619E-25   7.25576025634947E-23
 71   41     1.41687839240904E-28   1.58690379949812E-26
 72   41     1.26824821890940E-30   1.43312048736763E-28
 73   41     7.09965463504558E-34   8.09360628395196E-32
 74   41     9.67394840960513E-37   1.11250406710459E-34
 75   41     1.13528466833484E-40   1.31693021526842E-38
 76   41     4.89464238028254E-44   5.72673158493057E-42
 77   41     2.15647819770368E-48   2.54464427329034E-46
 78   41     4.00806251416026E-52   4.76959439185071E-50
 79   41     3.97472985945681E-57   4.76967583134817E-55
 80   41     1.81662036615616E-61   2.19811064304895E-59
 81   41     5.41287908091167E-65   6.60371247871224E-63
 82   41     2.30072131429440E-70   2.82988721658212E-68
 83   41     4.92533080452966E-84   6.10741019761678E-82
 84   41     3.16123766559326E-91   3.95154708199157E-89
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.80444837816585E-78   2.96746973496936E-76
 37   42     2.27220611296086E-45   1.79504282923908E-43
 38   42     5.78640186244337E-39   4.62912148995470E-37
 39   42     7.02607659177784E-36   5.69112203934005E-34
 40   42     4.14380146565307E-31   3.39791720183552E-29
 41   42     1.61277868753100E-29   1.33860631065073E-27
 42   42     1.33334500830622E-24   1.12000980697722E-22
 43   42     1.12156789195233E-22   9.53332708159483E-21
 44   42     3.32122653934644E-19   2.85625482383794E-17
 45   42     4.49846434978141E-18   3.91366398430982E-16
 46   42     2.36232400221690E-15   2.07884512195088E-13
 47   42     7.89707893448984E-14   7.02840025169596E-12
 48   42     4.08090449912056E-11   3.67281404920850E-09
 49   42     4.97140161087771E-11   4.52397546589872E-09
 50   42     2.53350564050135E-07   2.33082518926124E-05
 51   42     7.36369711863309E-08   6.84823832032878E-06
 52   42     1.93308550103579E-07   1.81710037097364E-05
 53   42     6.19423558867728E-08   5.88452380924341E-06
 54   42     6.71109140854551E-08   6.44264775220369E-06
 55   42     1.36665999481861E-08   1.32566019497405E-06
 56   42     1.15085727936974E-08   1.12784013378235E-06
 57   42     1.92345433785553E-09   1.90421979447697E-07
 58   42     9.07897432919903E-10   9.07897432919903E-08
 59   42     1.65371047453725E-10   1.67024757928262E-08
 60   42     4.68234850181863E-11   4.77599547185500E-09
 61   42     2.58235714668258E-12   2.65982786108306E-10
 62   42     4.31988173447606E-13   4.49267700385510E-11
 63   42     1.20083325774820E-14   1.26087492063561E-12
 64   42     1.21121271039847E-15   1.28388547302237E-13
 65   42     3.39710782955996E-17   3.63490537762916E-15
 66   42     7.42252493042442E-19   8.01632692485837E-17
 67   42     3.06027167764546E-20   3.33569612863356E-18
 68   42     4.34281230638924E-22   4.77709353702816E-20
 69   42     1.74134378681213E-24   1.93289160336147E-22
 70   42     1.26910233477422E-26   1.42139461494713E-24
 71   42     3.95896891782182E-29   4.47363487713865E-27
 72   42     2.03801145068222E-31   2.32333305377773E-29
 73   42     1.05712576193695E-34   1.21569462622749E-32
 74   42     3.66838657400867E-37   4.25532842585006E-35
 75   42     1.98758367205763E-40   2.32547289630743E-38
 76   42     1.13895003418753E-43   1.34396104034128E-41
 77   42     7.64281193922740E-48   9.09494620768061E-46
 78   42     1.11608418899109E-51   1.33930102678931E-49
 79   42     1.51302724410644E-55   1.83076296536879E-53
 80   42     1.35798683129932E-59   1.65674393418517E-57
 81   42     4.09935382545539E-63   5.04220520531012E-61
 82   42     3.86600289514191E-69   4.79384358997596E-67
 83   42     5.71918979960685E-81   7.14898724950856E-79
 84   42     6.46942448970219E-89   8.15147485702476E-87
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.63152637324317E-66   6.18153636232696E-64
 39   43     1.69513674148962E-45   1.39001212802149E-43
 40   43     9.83250040771747E-42   8.16097533840550E-40
 41   43     4.45937316144139E-39   3.74587345561076E-37
 42   43     2.27549151045865E-34   1.93416778388986E-32
 43   43     6.29252435358761E-26   5.41157094408535E-24
 44   43     1.05972074615079E-23   9.21957049151189E-22
 45   43     3.93652619937259E-22   3.46414305544788E-20
 46   43     2.59103555729929E-18   2.30602164599637E-16
 47   43     3.24326956274140E-16   2.91894260646726E-14
 48   43     8.76988942371042E-15   7.98059937557649E-13
 49   43     2.25085589027522E-13   2.07078741905320E-11
 50   43     6.00038483291303E-10   5.58035789460912E-08
 51   43     1.53278302950420E-09   1.44081604773395E-07
 52   43     8.67786292152870E-09   8.24396977545227E-07
 53   43     9.72130788002343E-09   9.33245556482249E-07
 54   43     3.54780484139985E-08   3.44137069615786E-06
 55   43     4.12058119905835E-08   4.03816957507718E-06
 56   43     7.84705047966146E-08   7.76857997486485E-06
 57   43     5.94400094235983E-08   5.94400094235983E-06
 58   43     2.01706440234760E-07   2.03723504637107E-05
 59   43     7.31996141518328E-08   7.46636064348695E-06
 60   43     1.00037207040360E-07   1.03038323251571E-05
 61   43     2.21067327868022E-08   2.29910020982743E-06
 62   43     3.80966228406859E-08   4.00014539827202E-06
 63   43     5.01119688435281E-09   5.31186869741398E-07
 64   43     4.71710129248200E-09   5.04729838295575E-07
 65   43     2.84819151983437E-10   3.07604684142112E-08
 66   43     2.30933003399130E-10   2.51716973705052E-08
 67   43     2.50754827785100E-11   2.75830310563610E-09
 68   43     9.75811362004818E-12   1.08315061182535E-09
 69   43     4.99483294056457E-13   5.59421289343232E-11
 70   43     5.26842799659077E-14   5.95332363614757E-12
 71   43     3.46266829575740E-16   3.94744185716344E-14
 72   43     4.40016576446159E-17   5.06019062913083E-15
 73   43     1.51380200451962E-19   1.75601032524276E-17
 74   43     4.68307541208193E-21   5.47919823213586E-19
 75   43     5.49123136517993E-24   6.47965301091232E-22
 76   43     5.01809930933406E-26   5.97153817810754E-24
 77   43     2.84414274176248E-29   3.41297129011497E-27
 78   43     3.77996988131605E-32   4.57376355639242E-30
 79   43     4.29104327082959E-36   5.23507279041210E-34
 80   43     2.72093984748641E-39   3.34675601240828E-37
 81   43     2.41545582529228E-42   2.99516522336243E-40
 82   43     1.46496235455267E-46   1.83120294319084E-44
 83   43     5.96160372544195E-55   7.51162069405685E-53
 84   43     5.04551948320682E-60   6.40780974367267E-58
 85   43     4.62767984094630E-72   5.92343019641127E-70
 86   43     1.30663745375919E-78   1.68556231534936E-76
 87   43     5.63012067997379E-95   7.31915688396592E-93
 88   43     1.96364501202494E-85   2.57237496575267E-83
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.97653203669094E-85   5.72075627008657E-83
 39   44     7.90421287872800E-45   6.56049668934424E-43
 40   44     9.16709476435801E-39   7.70035960206073E-37
 41   44     1.14061404790342E-36   9.69521940717903E-35
 42   44     8.74773355106869E-30   7.52305085391908E-28
 43   44     8.58789835047005E-28   7.47147156490894E-26
 44   44     1.35852183101446E-24   1.19549921129272E-22
 45   44     4.74261573220140E-23   4.22092800165925E-21
 46   44     1.90646887820241E-17   1.71582199038217E-15
 47   44     4.07516231902713E-16   3.70839771031469E-14
 48   44     1.10706989189677E-14   1.01850430054503E-12
 49   44     1.14782545583822E-13   1.06747767392955E-11
 50   44     8.98315261114983E-09   8.44416345448084E-07
 51   44     7.65954507424759E-09   7.27656782053521E-07
 52   44     1.22298911910658E-07   1.17406955434232E-05
 53   44     2.77123433524136E-08   2.68809730518412E-06
 54   44     3.04246426521993E-07   2.98161497991553E-05
 55   44     9.54079951848402E-08   9.44539152329918E-06
 56   44     2.40145654139683E-07   2.40145654139683E-05
 57   44     4.78687895509356E-08   4.83474774464449E-06
 58   44     1.96360668216750E-07   2.00287881581085E-05
 59   44     6.03804530818323E-08   6.21918666742873E-06
 60   44     6.87348048654777E-08   7.14841970600968E-06
 61   44     2.08058422455268E-08   2.18461343578032E-06
 62   44     1.74056661685377E-08   1.84500061386500E-06
 63   44     1.53918535739845E-09   1.64692833241634E-07
 64   44     1.01983246512747E-09   1.10141906233767E-07
 65   44     9.36618210585136E-11   1.02091384953780E-08
 66   44     2.86901527842183E-11   3.15591680626402E-09
 67   44     4.13485597531773E-12   4.58969013260268E-10
 68   44     4.46708108176798E-13   5.00313081158014E-11
 69   44     4.21294883159550E-14   4.76063217970291E-12
 70   44     1.27027148970577E-15   1.44810949826458E-13
 71   44     5.68670727554751E-17   6.53971336687964E-15
 72   44     6.92028525737053E-19   8.02753089854981E-17
 73   44     4.97262403107230E-21   5.81797011635459E-19
 74   44     4.29153851936623E-23   5.06401545285215E-21
 75   44     5.10906647612712E-25   6.07978910659127E-23
 76   44     1.59462829085778E-27   1.91355394902933E-25
 77   44     1.47642868381526E-30   1.78647870741647E-28
 78   44     2.03104750280338E-33   2.47787795342012E-31
 79   44     2.70181274476164E-36   3.32322967605682E-34
 80   44     1.14280025105899E-38   1.41707231131315E-36
 81   44     4.74403812701068E-42   5.93004765876335E-40
 82   44     1.03863280083279E-46   1.30867732904932E-44
 83   44     1.55127780057028E-54   1.97012280672426E-52
 84   44     2.31020704813707E-60   2.95706502161545E-58
 85   44     3.66788097059706E-69   4.73156645207020E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     5.83605075204181E-85   7.87866851525644E-83
 92   44     1.08920416287981E-73   1.48131766151654E-71
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
