    time    temp    dens
   3.76498465696402E+01   1.00000000000000E-02   1.48823037626146E-05
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.95754588319001E-55   4.70646124772011E-53
 38   42     1.22161321664512E-46   9.77290573316099E-45
 39   42     3.68481544489736E-43   2.98470051036686E-41
 40   42     3.57234119472414E-36   2.92931977967380E-34
 41   42     1.05623599191141E-34   8.76675873286470E-33
 42   42     7.44629018506251E-28   6.25488375545251E-26
 43   42     1.51100266068727E-25   1.28435226158418E-23
 44   42     8.29202652029904E-20   7.13114280745717E-18
 45   42     7.32082306771558E-19   6.36911606891255E-17
 46   42     2.24664899959903E-15   1.97705111964715E-13
 47   42     7.30068452374162E-14   6.49760922613004E-12
 48   42     3.02828657899655E-11   2.72545792109689E-09
 49   42     4.34492900061817E-11   3.95388539056254E-09
 50   42     2.47127610684241E-07   2.27357401829502E-05
 51   42     7.48041279642691E-08   6.95678390067703E-06
 52   42     1.92803511823136E-07   1.81235301113748E-05
 53   42     6.29271489968682E-08   5.97807915470248E-06
 54   42     6.95065572055750E-08   6.67262949173520E-06
 55   42     1.50404818304016E-08   1.45892673754896E-06
 56   42     1.76442414569633E-08   1.72913566278240E-06
 57   42     4.01332675363509E-09   3.97319348609874E-07
 58   42     1.33066451976435E-09   1.33066451976435E-07
 59   42     2.78961442341124E-10   2.81751056764535E-08
 60   42     6.70880065233504E-11   6.84297666538175E-09
 61   42     6.55556464986459E-12   6.75223158936052E-10
 62   42     6.21988092455813E-13   6.46867616154045E-11
 63   42     5.23074427197458E-14   5.49228148557331E-12
 64   42     1.89706353296035E-16   2.01088734493797E-14
 65   42     8.30110205971897E-20   8.88217920389930E-18
 66   42     1.61110221014021E-25   1.73999038695143E-23
 67   42     3.99416293341082E-31   4.35363759741780E-29
 68   42     1.71910093389115E-37   1.89101102728026E-35
 69   42     3.65766125047837E-45   4.06000398803099E-43
 70   42     2.26395557284929E-52   2.53563024159120E-50
 71   42     4.24561460234568E-61   4.79754450065062E-59
 72   42     1.68035254455766E-68   1.91560190079573E-66
 73   42     3.71507289534185E-77   4.27233382964312E-75
 74   42     7.08980263643616E-85   8.22417105826595E-83
 75   42     7.01659393310246E-94   8.20941490172988E-92
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.70040966472302E-77   2.18733182842565E-75
 39   43     3.47630976070761E-54   2.85057400378024E-52
 40   43     4.26049979082311E-47   3.53621482638318E-45
 41   43     1.77413618813830E-44   1.49027439803617E-42
 42   43     3.58424613961853E-37   3.04660921867575E-35
 43   43     3.09206074493769E-32   2.65917224064641E-30
 44   43     4.17389466204118E-27   3.63128835597583E-25
 45   43     4.05369495988021E-26   3.56725156469459E-24
 46   43     3.21683804125838E-19   2.86298585671995E-17
 47   43     1.07748746420921E-18   9.69738717788289E-17
 48   43     7.05495969437733E-15   6.42001332188337E-13
 49   43     2.02606854361983E-13   1.86398306013024E-11
 50   43     3.58698393347254E-10   3.33589505812946E-08
 51   43     1.25866793940035E-09   1.18314786303633E-07
 52   43     7.51494331646049E-09   7.13919615063747E-07
 53   43     6.90691566697253E-09   6.63063904029363E-07
 54   43     3.03740481590974E-08   2.94628267143245E-06
 55   43     4.16721240984011E-08   4.08386816164330E-06
 56   43     7.38951291203258E-08   7.31561778291225E-06
 57   43     1.17801140813373E-08   1.17801140813373E-06
 58   43     1.87154959959684E-07   1.89026509559281E-05
 59   43     6.42402437013025E-10   6.55250485753286E-08
 60   43     6.50359887054154E-08   6.69870683665779E-06
 61   43     2.49201498709877E-08   2.59169558658272E-06
 62   43     3.89287970298003E-08   4.08752368812903E-06
 63   43     3.02047055414563E-09   3.20169878739436E-07
 64   43     1.59129896971492E-09   1.70268989759496E-07
 65   43     2.84244639835433E-12   3.06984211022268E-10
 66   43     1.12308132057709E-16   1.22415863942903E-14
 67   43     1.32155186455911E-21   1.45370705101502E-19
 68   43     1.47847783383001E-26   1.64111039555132E-24
 69   43     6.73939925696659E-31   7.54812716780259E-29
 70   43     1.24437558624069E-36   1.40614441245198E-34
 71   43     1.24327610955208E-43   1.41733476488937E-41
 72   43     1.33193117209880E-49   1.53172084791362E-47
 73   43     5.67247546949932E-57   6.58007154461921E-55
 74   43     1.60998403906018E-63   1.88368132570041E-61
 75   43     2.64815150101449E-71   3.12481877119710E-69
 76   43     1.97841192451821E-78   2.35431019017667E-76
 77   43     1.07705356587381E-86   1.29246427904857E-84
 78   43     1.40389923204783E-94   1.69871807077787E-92
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.81551906567297E-54   1.50688082450856E-52
 40   44     6.09598668480229E-47   5.12062881523392E-45
 41   44     1.26772230170574E-44   1.07756395644988E-42
 42   44     3.68259793912836E-35   3.16703422765039E-33
 43   44     1.82180274457916E-33   1.58496838778387E-31
 44   44     2.40157519355501E-28   2.11338617032841E-26
 45   44     1.49680245033485E-26   1.33215418079802E-24
 46   44     2.28961041286331E-18   2.06064937157698E-16
 47   44     1.73643992833652E-17   1.58016033478623E-15
 48   44     6.82181763948123E-15   6.27607222832273E-13
 49   44     7.62011513945775E-14   7.08670707969571E-12
 50   44     6.83969148487438E-09   6.42930999578192E-07
 51   44     7.77130694408231E-09   7.38274159687820E-07
 52   44     1.18629798879418E-07   1.13884606924242E-05
 53   44     2.14097163145297E-08   2.07674248250938E-06
 54   44     3.02174867950666E-07   2.96131370591653E-05
 55   44     9.65144264778757E-08   9.55492822130969E-06
 56   44     2.90290440790845E-07   2.90290440790845E-05
 57   44     5.46631548487197E-08   5.52097863972069E-06
 58   44     2.78684699256562E-07   2.84258393241693E-05
 59   44     1.01844924198099E-07   1.04900271924042E-05
 60   44     7.32109453658668E-08   7.61393831805015E-06
 61   44     2.41459691353285E-08   2.53532675920949E-06
 62   44     2.22044389409960E-08   2.35367052774557E-06
 63   44     5.04013826983931E-09   5.39294794872806E-07
 64   44     1.38860981385689E-09   1.49969859896545E-07
 65   44     1.78169366072851E-10   1.94204609019408E-08
 66   44     7.65143300084406E-12   8.41657630092846E-10
 67   44     1.28303493043858E-16   1.42416877278682E-14
 68   44     6.09928934754726E-19   6.83120406925294E-17
 69   44     5.50764564071308E-25   6.22363957400578E-23
 70   44     4.85673204272720E-27   5.53667452870900E-25
 71   44     5.34381266643855E-32   6.14538456640433E-30
 72   44     1.76897897289336E-38   2.05201560855630E-36
 73   44     4.02151667220964E-46   4.70517450648527E-44
 74   44     4.01992168234868E-53   4.74350758517145E-51
 75   44     5.44182391672748E-61   6.47577046090571E-59
 76   44     4.96516812292707E-65   5.95820174751249E-63
 77   44     2.37981018081024E-67   2.87957031878039E-65
 78   44     2.79591890501989E-75   3.41102106412426E-73
 79   44     4.00986850872640E-84   4.93213826573348E-82
 80   44     3.43976827854332E-92   4.26531266539372E-90
 81   44     1.00000000000000E-99   2.96236989352069E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.20284058379065E-67   1.01038609038415E-65
 40   45     7.77458765609806E-69   6.60839950768335E-67
 41   45     3.73767810966383E-54   3.21440317431090E-52
 42   45     3.18207732765913E-47   2.76840727506344E-45
 43   45     5.49064436905430E-44   4.83176704476779E-42
 44   45     1.90333775041509E-36   1.69397059786943E-34
 45   45     7.58837116166666E-33   6.82953404549999E-31
 46   45     5.68509082345778E-27   5.17343264934658E-25
 47   45     3.40304194284642E-25   3.13079858741871E-23
 48   45     2.22532718535569E-20   2.06955428238079E-18
 49   45     2.64835019286263E-17   2.48944918129087E-15
 50   45     4.77043915449439E-16   4.53191719676967E-14
 51   45     5.31291501283389E-13   5.10039841232053E-11
 52   45     2.64321354471885E-12   2.56391713837728E-10
 53   45     5.42353970887001E-12   5.31506891469261E-10
 54   45     1.42121566408475E-10   1.40700350744391E-08
 55   45     1.68258367217418E-10   1.68258367217418E-08
 56   45     2.81081096376509E-09   2.83891907340275E-07
 57   45     8.30479776599364E-10   8.47089372131351E-08
 58   45     1.11293479319103E-08   1.14632283698676E-06
 59   45     6.23640829709416E-09   6.48586462897793E-07
 60   45     4.45144217221459E-08   4.67401428082531E-06
 61   45     1.63326436621707E-08   1.73126022819009E-06
 62   45     1.17338967359143E-07   1.25552695074283E-05
 63   45     1.12867747846576E-08   1.21897167674302E-06
 64   45     1.06367877581586E-07   1.15940986563928E-05
 65   45     1.00347860931234E-11   1.10382647024357E-09
 66   45     1.77879743481168E-08   1.97446515264096E-06
 67   45     5.43832381909253E-12   6.09092267738363E-10
 68   45     9.40162400134908E-12   1.06238351215245E-09
 69   45     2.73146647953168E-14   3.11387178666612E-12
 70   45     4.48928918825628E-19   5.16268256649472E-17
 71   45     7.69819244770428E-24   8.92990323933696E-22
 72   45     6.38581196941738E-29   7.47140000421834E-27
 73   45     5.25885133571664E-35   6.20544457614563E-33
 74   45     9.56964771961443E-41   1.13878807863412E-38
 75   45     2.25051742448182E-47   2.70062090937818E-45
 76   45     1.88412153470648E-53   2.27978705699484E-51
 77   45     7.10962495347288E-61   8.67374244323691E-59
 78   45     9.28870819072736E-65   1.14251110745947E-62
 79   45     2.01609524523310E-72   2.49995810408904E-70
 80   45     1.10502028018491E-79   1.38127535023114E-77
 81   45     7.70442049442877E-88   9.70756982298025E-86
 82   45     1.61942380093860E-96   2.05666822719202E-94
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.86859356461646E-56   2.49567640121632E-54
 42   46     6.40370787067253E-46   5.63526292619182E-44
 43   46     6.56129617456094E-44   5.83955359535924E-42
 44   46     7.00740976665909E-37   6.30666878999318E-35
 45   46     2.97828556243922E-35   2.71023986181969E-33
 46   46     6.20825100751489E-27   5.71159092691370E-25
 47   46     2.05950076018468E-25   1.91533570697175E-23
 48   46     9.16678731472818E-20   8.61678007584449E-18
 49   46     1.07841979358395E-19   1.02449880390475E-17
 50   46     4.62193077254893E-13   4.43705354164697E-11
 51   46     7.17354740434834E-13   6.95834098221789E-11
 52   46     1.28422885709690E-10   1.25854427995496E-08
 53   46     4.70806055647387E-11   4.66097995090913E-09
 54   46     1.36317844481802E-09   1.36317844481802E-07
 55   46     8.56833149089711E-10   8.65401480580608E-08
 56   46     1.43145398622167E-08   1.46008306594611E-06
 57   46     3.64077018732122E-09   3.74999329294086E-07
 58   46     6.39286723575772E-08   6.64858192518803E-06
 59   46     1.61428031471021E-08   1.69499433044572E-06
 60   46     1.32107907795286E-07   1.40034382263003E-05
 61   46     2.64226454137576E-08   2.82722305927207E-06
 62   46     2.07515320420984E-07   2.24116546054663E-05
 63   46     8.46191648647276E-08   9.22348897025531E-06
 64   46     3.34761336625546E-07   3.68237470288101E-05
 65   46     2.30664504864285E-07   2.56037600399356E-05
 66   46     1.86324679257304E-07   2.08683640768180E-05
 67   46     9.02618213900747E-08   1.01995858170784E-05
 68   46     4.69635046939518E-08   5.35383953511050E-06
 69   46     3.01668118187786E-09   3.46918335915954E-07
 70   46     3.25629442892384E-10   3.77730153755165E-08
 71   46     1.83175282074219E-12   2.14315080026837E-10
 72   46     1.07265713794590E-16   1.26573542277616E-14
 73   46     1.14567136662355E-22   1.36334892628202E-20
 74   46     2.41647418146594E-28   2.89976901775913E-26
 75   46     2.74727473230732E-35   3.32420242609186E-33
 76   46     6.43240620953035E-42   7.84753557562703E-40
 77   46     2.15599476698511E-47   2.65187356339169E-45
 78   46     3.78539172923817E-46   4.69388574425533E-44
 79   46     5.73805644091976E-47   7.17257055114970E-45
 80   46     4.64543271990346E-54   5.85324522707835E-52
 81   46     2.85172602995688E-62   3.62169205804524E-60
 82   46     4.82324695585195E-71   6.17375610349049E-69
 83   46     9.32193835565877E-82   1.20253004787998E-79
 84   46     4.38518383634105E-92   5.70073898724337E-90
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.90437232971230E-72   1.67584765014682E-70
 42   47     1.84915841489171E-63   1.64575098925362E-61
 43   47     4.60729082682277E-56   4.14656174414049E-54
 44   47     5.43509681555849E-50   4.94593810215822E-48
 45   47     2.18307353663486E-48   2.00842765370407E-46
 46   47     4.33762485150610E-42   4.03399111190067E-40
 47   47     7.62096369018207E-35   7.16370586877114E-33
 48   47     1.09639571785762E-29   1.04157593196474E-27
 49   47     2.12325171435185E-28   2.03832164577777E-26
 50   47     1.05518587102978E-22   1.02353029489888E-20
 51   47     2.65973096332553E-20   2.60653634405902E-18
 52   47     6.53408241137365E-19   6.46874158725991E-17
 53   47     1.01682829655398E-16   1.01682829655398E-14
 54   47     9.20937494031193E-16   9.30146868971505E-14
 55   47     2.44882959561533E-14   2.49780618752764E-12
 56   47     1.47639598330830E-12   1.52068786280755E-10
 57   47     9.25413944011295E-13   9.62430501771747E-11
 58   47     2.80825726648806E-11   2.94867012981247E-09
 59   47     2.06544418113269E-11   2.18937083200065E-09
 60   47     3.05119445040061E-10   3.26477806192865E-08
 61   47     1.49099018837599E-10   1.61026940344607E-08
 62   47     1.53630425859598E-08   1.67457164186962E-06
 63   47     4.96760980759933E-09   5.46437078835926E-07
 64   47     3.57087539362418E-08   3.96367168692284E-06
 65   47     2.36067666862806E-08   2.64395786886343E-06
 66   47     1.12982087970673E-07   1.27669759406860E-05
 67   47     1.70696580521885E-09   1.94594101794949E-07
 68   47     1.81216943739437E-07   2.08399485300352E-05
 69   47     5.33573659419087E-08   6.18945444926141E-06
 70   47     1.13949992353457E-07   1.33321491053544E-05
 71   47     7.54958661270776E-11   8.90851220299515E-09
 72   47     1.53895071362085E-15   1.83135134920881E-13
 73   47     6.83196163567548E-18   8.19835396281057E-16
 74   47     8.74390882743172E-22   1.05801296811924E-19
 75   47     7.27025903455912E-27   8.86971602216213E-25
 76   47     2.42022772355988E-31   2.97688009997865E-29
 77   47     9.05925294767067E-36   1.12334736551116E-33
 78   47     2.22091307969799E-41   2.77614134962249E-39
 79   47     9.38264724189363E-43   1.18221355247860E-40
 80   47     2.54222171702277E-45   3.22862158061892E-43
 81   47     5.57971615252974E-53   7.14203667523807E-51
 82   47     4.95320121594932E-61   6.38962956857462E-59
 83   47     5.31972117473961E-71   6.91563752716149E-69
 84   47     4.56188369290686E-80   5.97606763770799E-78
 85   47     1.40888381032672E-90   1.85972662963127E-88
 86   47     1.00000000000000E-99   3.76399106973945E-98
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.08326170822563E-58   9.85768154485328E-57
 44   48     8.64369729546491E-49   7.95220151182772E-47
 45   48     1.37711947188090E-48   1.28072110884924E-46
 46   48     1.88495406704345E-40   1.77185682302084E-38
 47   48     2.27470990691987E-37   2.16097441157387E-35
 48   48     5.88428154602523E-30   5.64891028418422E-28
 49   48     2.73215183676604E-29   2.65018728166306E-27
 50   48     2.29388302108732E-22   2.24800536066557E-20
 51   48     1.17662230536562E-20   1.16485608231197E-18
 52   48     8.19665806286251E-17   8.19665806286251E-15
 53   48     3.04435797907193E-17   3.07480155886265E-15
 54   48     1.94876696192102E-13   1.98774230115944E-11
 55   48     7.28775244100811E-14   7.50638501423835E-12
 56   48     7.15248543787618E-12   7.43858485539123E-10
 57   48     4.28476536933980E-12   4.49900363780679E-10
 58   48     3.64309792538023E-10   3.86168380090305E-08
 59   48     9.83861629735216E-11   1.05273194381668E-08
 60   48     4.93556583769768E-09   5.33041110471350E-07
 61   48     1.09194708897321E-09   1.19022232698080E-07
 62   48     2.37113946281710E-08   2.60825340909881E-06
 63   48     5.93514985021457E-09   6.58801633373817E-07
 64   48     4.70702125375585E-08   5.27186380420655E-06
 65   48     1.58325056146101E-08   1.78907313445094E-06
 66   48     1.74363763783395E-07   1.98774690713071E-05
 67   48     6.41404551630628E-08   7.37615234375223E-06
 68   48     1.92989511761530E-07   2.23867833643374E-05
 69   48     9.52666169868789E-08   1.11461941874648E-05
 70   48     1.76607779784058E-07   2.08397180145188E-05
 71   48     6.88853512688423E-08   8.19735680099223E-06
 72   48     2.29899117845484E-08   2.75878941414581E-06
 73   48     4.39541063083758E-09   5.31844686331347E-07
 74   48     3.90841678671461E-11   4.76826847979183E-09
 75   48     1.05135853247481E-14   1.29317099494401E-12
 76   48     2.58864788228144E-19   3.20992337402899E-17
 77   48     1.39981878832227E-25   1.74977348540284E-23
 78   48     5.68074100387029E-27   7.15773366487656E-25
 79   48     6.40666836759620E-29   8.13646882684718E-27
 80   48     6.59447914055093E-32   8.44093329990519E-30
 81   48     1.18699774528752E-27   1.53122709142090E-25
 82   48     8.00077819393588E-36   1.04010116521166E-33
 83   48     5.29614448447261E-46   6.93794927465912E-44
 84   48     1.15368799475262E-55   1.52286815307346E-53
 85   48     5.01410727197032E-66   6.66876267172052E-64
 86   48     3.02835203751231E-75   4.05799173026649E-73
 87   48     1.21532090586137E-85   1.64068322291285E-83
 88   48     2.57287958524125E-95   3.49911623592810E-93
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.35636950735931E-67   1.26142364184416E-65
 45   49     3.46784258387862E-61   3.25977202884590E-59
 46   49     2.82086749688177E-55   2.67982412203768E-53
 47   49     5.73442834686787E-51   5.50505121299315E-49
 48   49     5.26643012517078E-45   5.10843722141566E-43
