    time    temp    dens
   3.43344898391409E+01   1.00000000000000E-02   1.96231173228982E-05
 31   34     4.01202843353453E-31   2.60781848179745E-29
 32   34     6.17657515672946E-26   4.07653960344144E-24
 33   34     7.31019403860531E-26   4.89783000586556E-24
 34   34     2.57384814734949E-16   1.75021674019765E-14
 35   34     1.51813978767531E-15   1.04751645349597E-13
 36   34     2.73538889282772E-12   1.91477222497941E-10
 37   34     5.90250394017409E-13   4.19077779752361E-11
 38   34     4.41251481473132E-08   3.17701066660655E-06
 39   34     7.50192802706077E-09   5.47640745975436E-07
 40   34     7.65432531104386E-08   5.66420073017245E-06
 41   34     4.21552324165239E-08   3.16164243123929E-06
 42   34     1.90001622635026E-07   1.44401233202620E-05
 43   34     5.54813882852522E-08   4.27206689796442E-06
 44   34     1.15885187851294E-07   9.03904465240096E-06
 45   34     4.37627569284069E-08   3.45725779734414E-06
 46   34     7.26868495600337E-09   5.81494796480269E-07
 47   34     2.98455507138328E-10   2.41748960782045E-08
 48   34     2.66587125587841E-11   2.18601442982030E-09
 49   34     1.89374830834217E-13   1.57181109592400E-11
 50   34     3.78965330005796E-15   3.18330877204868E-13
 51   34     3.20022735568721E-18   2.72019325233413E-16
 52   34     1.97127731914644E-21   1.69529849446594E-19
 53   34     1.88359348106111E-25   1.63872632852316E-23
 54   34     7.95992577050973E-31   7.00473467804857E-29
 55   34     1.81343394880598E-35   1.61395621443732E-33
 56   34     7.67573312133998E-42   6.90815980920598E-40
 57   34     3.46060157619511E-50   3.14914743433755E-48
 58   34     6.50676927837980E-58   5.98622773610942E-56
 59   34     1.39138482131791E-67   1.29398788382565E-65
 60   34     7.87175115493858E-76   7.39944608564227E-74
 61   34     1.43539270761342E-85   1.36362307223275E-83
 62   34     3.16375274058873E-94   3.03720263096518E-92
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.73346773863000E-56   4.94941935272320E-54
 30   35     6.04765026089102E-53   3.93097266957916E-51
 31   35     1.40139954086204E-47   9.24923696968943E-46
 32   35     1.69777089203927E-36   1.13750649766631E-34
 33   35     8.82563548698498E-33   6.00143213114978E-31
 34   35     8.34030983899342E-29   5.75481378890546E-27
 35   35     8.26502390617378E-27   5.78551673432165E-25
 36   35     7.81880746297626E-17   5.55135329871315E-15
 37   35     2.12543186896321E-16   1.53031094565351E-14
 38   35     2.64145760016330E-14   1.92826404811921E-12
 39   35     2.97765318362099E-14   2.20346335587953E-12
 40   35     1.54359128964824E-12   1.15769346723618E-10
 41   35     2.18257112421603E-11   1.65875405440418E-09
 42   35     5.62712581293935E-09   4.33288687596330E-07
 43   35     7.33283145420205E-09   5.71960853427760E-07
 44   35     1.10578472037722E-09   8.73569929098003E-08
 45   35     1.73454596919816E-08   1.38763677535853E-06
 46   35     6.55257672998705E-08   5.30758715128951E-06
 47   35     1.85354662356738E-08   1.51990823132525E-06
 48   35     9.17865138848418E-09   7.61828065244187E-07
 49   35     8.54393289159456E-10   7.17690362893943E-08
 50   35     1.24926369014566E-10   1.06187413662381E-08
 51   35     9.81477908661856E-13   8.44071001449196E-11
 52   35     8.25762352515704E-15   7.18413246688663E-13
 53   35     2.71904768559725E-17   2.39276196332558E-15
 54   35     1.40441350348492E-20   1.24992801810158E-18
 55   35     1.24650122289146E-25   1.12185110060231E-23
 56   35     9.05705886471131E-31   8.24192356688729E-29
 57   35     6.94024639050440E-38   6.38502667926405E-36
 58   35     1.37311749299320E-44   1.27699926848368E-42
 59   35     2.12653996168209E-52   1.99894756398117E-50
 60   35     1.79892070915636E-59   1.70897467369854E-57
 61   35     7.49014231596145E-68   7.19053662332299E-66
 62   35     2.20116634608120E-75   2.13513135569876E-73
 63   35     4.94087115638593E-84   4.84205373325821E-82
 64   35     3.16979518976583E-92   3.13809723786817E-90
 65   35     1.00000000000000E-99   1.10877473254608E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     8.98712539326699E-47   6.02137401348888E-45
 32   36     6.87918957566187E-36   4.67784891145007E-34
 33   36     3.19941201723528E-33   2.20759429189235E-31
 34   36     1.88795475657708E-30   1.32156832960396E-28
 35   36     2.49817910607929E-28   1.77370716531629E-26
 36   36     7.37441137268397E-19   5.30957618833246E-17
 37   36     3.87500702338421E-17   2.82875512707048E-15
 38   36     1.67370147820283E-15   1.23853909387009E-13
 39   36     1.22876444170011E-14   9.21573331275084E-13
 40   36     1.03929073414385E-09   7.89860957949326E-08
 41   36     5.76583032674664E-10   4.43968935159492E-08
 42   36     3.40172593513841E-08   2.65334622940796E-06
 43   36     1.28279991248687E-08   1.01341193086463E-06
 44   36     1.25088825533201E-07   1.00071060426561E-05
 45   36     7.86640737043185E-08   6.37178997004980E-06
 46   36     2.05031294841456E-07   1.68125661769994E-05
 47   36     3.45160873414262E-08   2.86483524933838E-06
 48   36     2.60597598907485E-08   2.18901983082287E-06
 49   36     1.90178982177384E-09   1.61652134850776E-07
 50   36     1.17858409444168E-10   1.01358232121985E-08
 51   36     3.15939503399380E-13   2.74867367957461E-11
 52   36     6.30501579908643E-15   5.54841390319606E-13
 53   36     3.49648184352881E-17   3.11186884074064E-15
 54   36     1.51547219972433E-19   1.36392497975190E-17
 55   36     4.16979820683598E-23   3.79451636822074E-21
 56   36     1.37052701161068E-28   1.26088485068183E-26
 57   36     2.48563931260524E-32   2.31164456072288E-30
 58   36     3.90222402160411E-38   3.66809058030786E-36
 59   36     3.90026983681263E-46   3.70525634497199E-44
 60   36     3.98550171745085E-53   3.82608164875281E-51
 61   36     1.46558680197951E-60   1.42161919792012E-58
 62   36     2.61472001275619E-68   2.56242561250106E-66
 63   36     1.91165366677368E-77   1.89253713010594E-75
 64   36     1.47059191227103E-86   1.47059191227103E-84
 65   36     1.44538684988089E-96   1.45984071837970E-94
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.02262477070766E-59   6.95384844081211E-58
 32   37     1.23127370814453E-55   8.49578858619727E-54
 33   37     2.92742474644359E-50   2.04919732251051E-48
 34   37     1.35282052555318E-38   9.60502573142761E-37
 35   37     1.07096664227523E-35   7.71095982438166E-34
 36   37     6.59826934329063E-33   4.81673662060216E-31
 37   37     3.76311112882381E-29   2.78470223532962E-27
 38   37     1.51107391013503E-20   1.13330543260127E-18
 39   37     1.74056636771425E-18   1.32283043946283E-16
 40   37     1.86439624455406E-16   1.43558510830663E-14
 41   37     7.01538721156674E-16   5.47200202502206E-14
 42   37     4.24781382670564E-14   3.35577292309745E-12
 43   37     3.46566394841052E-12   2.77253115872842E-10
 44   37     6.25287956655803E-10   5.06483244891200E-08
 45   37     1.27770630220056E-09   1.04771916780446E-07
 46   37     2.22307674732668E-08   1.84515370028114E-06
 47   37     1.35639032391941E-08   1.13936787209230E-06
 48   37     1.09028247361790E-07   9.26740102575216E-06
 49   37     5.82564102974968E-08   5.01005128558473E-06
 50   37     2.09805474767519E-08   1.82530763047741E-06
 51   37     3.95534878023792E-10   3.48070692660937E-08
 52   37     5.38767017756104E-11   4.79502645802933E-09
 53   37     2.38479300117695E-12   2.14631370105926E-10
 54   37     1.45343947471711E-13   1.32262992199257E-11
 55   37     3.35716900555579E-17   3.08859548511132E-15
 56   37     3.77678792710676E-18   3.51241277220929E-16
 57   37     2.46036717261173E-22   2.31274514225503E-20
 58   37     1.15890746836522E-27   1.10096209494696E-25
 59   37     7.86833132178520E-32   7.55359806891379E-30
 60   37     3.74306360536112E-34   3.63077169720029E-32
 61   37     2.98829770207519E-41   2.92853174803369E-39
 62   37     2.11651640256955E-48   2.09535123854385E-46
 63   37     2.19432350198140E-56   2.19432350198140E-54
 64   37     7.47863023630409E-64   7.55341653866713E-62
 65   37     4.02422323112926E-72   4.10470769575184E-70
 66   37     7.17267329117264E-80   7.38785348990782E-78
 67   37     7.97399379593649E-89   8.29295354777395E-87
 68   37     8.84386886209469E-97   9.28606230519942E-95
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.77638364954879E-49   2.68123239117964E-47
 34   38     7.04289838713093E-39   5.07088683873427E-37
 35   38     4.59244943509256E-36   3.35248808761757E-34
 36   38     7.45040288194217E-33   5.51329813263721E-31
 37   38     6.69549280087126E-30   5.02161960065345E-28
 38   38     4.93739461564142E-21   3.75241990788748E-19
 39   38     2.93978844444376E-19   2.26363710222170E-17
 40   38     3.75710142179482E-17   2.93053910899996E-15
 41   38     9.28765577918410E-16   7.33724806555544E-14
 42   38     6.85978895576590E-11   5.48783116461272E-09
 43   38     6.28712133783308E-11   5.09256828364480E-09
 44   38     3.18999411307806E-09   2.61579517272401E-07
 45   38     7.76722185010099E-09   6.44679413558382E-07
 46   38     1.12165753327714E-07   9.42192327952796E-06
 47   38     5.79069235562667E-08   4.92208850228267E-06
 48   38     3.18516599761465E-07   2.73924275794860E-05
 49   38     6.28808452155889E-08   5.47063353375623E-06
 50   38     1.97955278510252E-08   1.74200645089022E-06
 51   38     2.79386156084830E-10   2.48653678915499E-08
 52   38     1.04785729062505E-11   9.43071561562549E-10
 53   38     3.45349299910206E-13   3.14267862918288E-11
 54   38     2.13205802994153E-14   1.96149338754620E-12
 55   38     4.31041697698811E-16   4.00868778859894E-14
 56   38     6.79351533087035E-18   6.38590441101813E-16
 57   38     7.83816151623539E-20   7.44625344042362E-18
 58   38     1.08840808765356E-25   1.04487176414741E-23
 59   38     5.39354270690780E-29   5.23173642570057E-27
 60   38     3.45440497689314E-30   3.38531687735528E-28
 61   38     2.39952348938483E-33   2.37552825449098E-31
 62   38     1.42704208217582E-36   1.42704208217582E-34
 63   38     5.07770836570447E-44   5.12848544936152E-42
 64   38     2.30729873018421E-51   2.35344470478789E-49
 65   38     4.73822307412142E-60   4.88036976634506E-58
 66   38     4.97080174180777E-68   5.16963381148008E-66
 67   38     4.27560789361721E-77   4.48938828829807E-75
 68   38     3.42832235041061E-85   3.63402169143525E-83
 69   38     4.66959449049420E-95   4.99646610482880E-93
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.29019663297438E-63   9.28941575741552E-62
 34   39     1.62107015123708E-56   1.18338121040307E-54
 35   39     8.57108841429908E-51   6.34260542658132E-49
 36   39     2.37962866715494E-43   1.78472150036620E-41
 37   39     1.86864070294014E-37   1.42016693423451E-35
 38   39     2.30794427000481E-33   1.77711708790370E-31
 39   39     5.30713420066427E-31   4.13956467651813E-29
 40   39     1.43593053138173E-23   1.13438511979157E-21
 41   39     1.72319917385987E-21   1.37855933908790E-19
 42   39     1.60051117085948E-19   1.29641404839617E-17
 43   39     9.10777670444198E-18   7.46837689764242E-16
 44   39     8.61902120479523E-15   7.15378759998004E-13
 45   39     3.63022833400297E-14   3.04939180056250E-12
 46   39     5.37676530705410E-12   4.57025051099598E-10
 47   39     1.17114605363029E-11   1.00718560612205E-09
 48   39     5.97167699617842E-09   5.19535898667523E-07
 49   39     7.95942077487771E-09   7.00429028189238E-07
 50   39     2.63434653720560E-07   2.34456841811298E-05
 51   39     1.35353997332446E-08   1.21818597599201E-06
 52   39     7.39369219859526E-09   6.72825990072168E-07
 53   39     7.50713814310750E-10   6.90656709165890E-08
 54   39     3.33303165786703E-10   3.09971944181633E-08
 55   39     4.49752028702309E-11   4.22766906980170E-09
 56   39     1.00830507207025E-11   9.57889818466740E-10
 57   39     4.92034024206504E-15   4.72352663238244E-13
 58   39     8.75481348970837E-17   8.49216908501712E-15
 59   39     6.39596346833952E-23   6.26804419897273E-21
 60   39     1.26889759535985E-23   1.25620861940625E-21
 61   39     6.12702990036096E-27   6.12702990036096E-25
 62   39     9.10170446723904E-29   9.19272151191143E-27
 63   39     3.75322739062079E-34   3.82829193843321E-32
 64   39     1.45141942882064E-36   1.49496201168526E-34
 65   39     1.44497861438126E-43   1.50277775895651E-41
 66   39     2.76320004228761E-50   2.90136004440199E-48
 67   39     4.96941039190700E-58   5.26757501542142E-56
 68   39     2.80826952382947E-65   3.00484839049754E-63
 69   39     8.18578751085838E-74   8.84065051172705E-72
 70   39     5.49769685300654E-82   5.99248956977713E-80
 71   39     1.98840899387655E-91   2.18724989326420E-89
 72   39     1.00000000000000E-99   4.10249717826368E-98
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.91907506071362E-51   4.43930629553522E-49
 36   40     4.15214274594187E-43   3.15562848691582E-41
 37   40     2.32891836805359E-40   1.79326714340126E-38
 38   40     1.90039262115707E-34   1.48230624450251E-32
 39   40     3.17956487996301E-31   2.51185625517078E-29
 40   40     3.51169257958352E-25   2.80935406366682E-23
 41   40     3.12213920569042E-23   2.52893275660924E-21
 42   40     3.57146706254051E-18   2.92860299128322E-16
 43   40     7.53989399374235E-17   6.25811201480615E-15
 44   40     4.87799997230213E-14   4.09751997673378E-12
 45   40     9.83182559032296E-14   8.35705175177452E-12
 46   40     3.94809791270332E-10   3.39536420492485E-08
 47   40     3.01343206927365E-10   2.62168590026808E-08
 48   40     1.86724138914743E-08   1.64317242244974E-06
 49   40     3.53905658554467E-08   3.14976036113475E-06
 50   40     4.63483407869223E-07   4.17135067082301E-05
 51   40     4.20380524759261E-08   3.82546277530927E-06
 52   40     8.16957327607636E-09   7.51600741399025E-07
 53   40     5.28972510677024E-10   4.91944434929632E-08
 54   40     9.36322564867137E-11   8.80143210975109E-09
 55   40     4.09277034335897E-12   3.88813182619102E-10
 56   40     9.87697393975911E-13   9.48189498216874E-11
 57   40     5.51275647459227E-14   5.34737378035451E-12
 58   40     3.52794811403669E-16   3.45738915175596E-14
 59   40     5.58379523757689E-21   5.52795728520112E-19
 60   40     1.82660296921553E-19   1.82660296921553E-17
 61   40     1.05946314197466E-23   1.07005777339441E-21
 62   40     4.25760764564294E-24   4.34275979855580E-22
 63   40     4.32543142493997E-27   4.45519436768816E-25
 64   40     1.60339754102525E-28   1.66753344266626E-26
 65   40     5.08571460126157E-33   5.34000033132465E-31
 66   40     8.51614399545405E-40   9.02711263518129E-38
 67   40     1.05787584483219E-47   1.13192715397044E-45
 68   40     3.96126770171045E-55   4.27816911784729E-53
 69   40     6.23097012449838E-64   6.79175743570324E-62
 70   40     3.65635705889062E-72   4.02199276477968E-70
 71   40     1.81284555398760E-81   2.01225856492624E-79
 72   40     7.11141610653937E-90   7.96478603932409E-88
 73   40     1.00000000000000E-99   4.92085696312020E-98
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.03649546789588E-66   1.54773655560087E-64
 36   41     1.39071051295679E-65   1.07084709497673E-63
 37   41     2.04575925344514E-53   1.59569221768721E-51
 38   41     2.11797836728086E-47   1.67320291015188E-45
 39   41     1.47637186842735E-41   1.18109749474188E-39
 40   41     2.26117570131917E-36   1.83155231806853E-34
 41   41     8.53579567753002E-32   6.99935245557462E-30
 42   41     1.15869003449367E-26   9.61712728629747E-25
 43   41     4.39106186676694E-23   3.68849196808423E-21
 44   41     1.90148941482719E-20   1.61626600260311E-18
 45   41     3.65944141838153E-18   3.14711961980812E-16
 46   41     8.01170776582886E-16   6.97018575627111E-14
 47   41     6.94847513075116E-14   6.11465811506102E-12
 48   41     1.33669868323548E-12   1.18966182807958E-10
 49   41     2.82823535614869E-11   2.54541182053382E-09
 50   41     4.03758624487454E-08   3.67420348283583E-06
 51   41     5.76325567206321E-08   5.30219521829815E-06
 52   41     1.74316651318606E-07   1.62114485726303E-05
 53   41     9.34235315397272E-08   8.78181196473436E-06
 54   41     7.27295628415901E-08   6.90930846995106E-06
 55   41     2.41042844638584E-08   2.31401130853040E-06
 56   41     2.26185039437268E-08   2.19399488254150E-06
 57   41     2.73326055580991E-12   2.67859534469371E-10
 58   41     4.79184472058181E-10   4.74392627337600E-08
 59   41     9.66548790862247E-15   9.66548790862247E-13
 60   41     3.88737793210440E-12   3.92625171142544E-10
 61   41     6.24273145861754E-14   6.36758608778990E-12
 62   41     4.96402494532499E-18   5.11294569368474E-16
 63   41     2.87110802260294E-15   2.98595234350706E-13
 64   41     3.14488807249272E-17   3.30213247611735E-15
 65   41     8.82989002434794E-23   9.35968342580882E-21
 66   41     2.28841481073637E-28   2.44860384748791E-26
 67   41     7.40900999487151E-35   8.00173079446123E-33
 68   41     4.65155640200300E-41   5.07019647818327E-39
 69   41     2.61674669833150E-48   2.87842136816465E-46
 70   41     2.62061631620639E-55   2.90888411098909E-53
 71   41     8.44080902600725E-64   9.45370610912812E-62
 72   41     3.52554509447584E-71   3.98386595675770E-69
 73   41     2.63936782165420E-79   3.00887931668579E-77
 74   41     5.91036682441086E-87   6.79692184807249E-85
 75   41     1.13441873994136E-95   1.31592573833198E-93
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.01119469858223E-54   7.98843811879963E-53
 38   42     1.90436717789325E-46   1.52349374231460E-44
 39   42     6.81084941496347E-43   5.51678802612041E-41
 40   42     4.84642300884893E-36   3.97406686725613E-34
 41   42     1.48939981823405E-34   1.23620184913426E-32
 42   42     9.64055092225737E-28   8.09806277469620E-26
 43   42     2.32067981470426E-25   1.97257784249862E-23
 44   42     9.34481364697441E-20   8.03653973639799E-18
 45   42     8.61405231768214E-19   7.49422551638346E-17
 46   42     2.25723055449083E-15   1.98636288795193E-13
 47   42     7.43181643002609E-14   6.61431662272322E-12
 48   42     3.02925921187957E-11   2.72633329069161E-09
