    time    temp    dens
   1.14550006376072E+01   1.00000000000000E-02   5.28414156032673E-04
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     8.49663901865606E-50   4.84308424063395E-48
 26   32     1.69270169926058E-40   9.81766985571137E-39
 27   32     7.23456004661966E-39   4.26839042750560E-37
 28   32     5.32662485209993E-29   3.19597491125996E-27
 29   32     2.58960538318843E-28   1.57965928374494E-26
 30   32     2.74878512768723E-23   1.70424677916608E-21
 31   32     2.28189722539234E-22   1.43759525199717E-20
 32   32     3.48975732947560E-15   2.23344469086438E-13
 33   32     4.53295917319476E-15   2.94642346257660E-13
 34   32     1.08609464269862E-10   7.16822464181090E-09
 35   32     8.45795880054443E-12   5.66683239636476E-10
 36   32     1.22588346118129E-07   8.33600753603274E-06
 37   32     1.97048933124899E-08   1.35963763856181E-06
 38   32     1.98645361347637E-07   1.39051752943346E-05
 39   32     7.46788310399954E-08   5.30219700383967E-06
 40   32     1.37719817570374E-07   9.91582686506695E-06
 41   32     1.85389623658515E-08   1.35334425270716E-06
 42   32     1.47540443781970E-08   1.09179928398658E-06
 43   32     7.03295015196367E-10   5.27471261397276E-08
 44   32     2.44071796941142E-08   1.85494565675268E-06
 45   32     6.17913934660053E-11   4.75793729688241E-09
 46   32     3.55280521841229E-13   2.77118807036158E-11
 47   32     3.21192404756479E-16   2.53741999757618E-14
 48   32     5.01268881461371E-18   4.01015105169097E-16
 49   32     1.25727640500423E-20   1.01839388805343E-18
 50   32     8.16832408292690E-23   6.69802574800006E-21
 51   32     1.62164537369977E-26   1.34596566017081E-24
 52   32     9.91355301034321E-31   8.32738452868829E-29
 53   32     2.72240496619460E-34   2.31404422126541E-32
 54   32     2.08942577273735E-39   1.79690616455412E-37
 55   32     1.76273499288416E-47   1.53357944380922E-45
 56   32     1.64393161459876E-54   1.44665982084691E-52
 57   32     6.41535432346498E-64   5.70966534788383E-62
 58   32     7.99089634750092E-72   7.19180671275083E-70
 59   32     1.40615263673319E-81   1.27959889942721E-79
 60   32     7.34056100651564E-90   6.75331612599439E-88
 61   32     1.00000000000000E-99   6.89136038838755E-98
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.98792993494557E-53   4.12287866161789E-51
 27   33     3.45158912977739E-51   2.07095347786643E-49
 28   33     2.99275273796570E-45   1.82557917015908E-43
 29   33     8.06614449278873E-42   5.00100958552901E-40
 30   33     1.01687332360870E-31   6.40630193873483E-30
 31   33     1.55895031794911E-27   9.97728203487433E-26
 32   33     3.24343774511636E-25   2.10823453432563E-23
 33   33     1.73522698382591E-23   1.14524980932510E-21
 34   33     1.45420982609088E-14   9.74320583480889E-13
 35   33     2.85112295450788E-14   1.93876360906536E-12
 36   33     7.39442489056799E-13   5.10215317449192E-11
 37   33     9.55948912293070E-12   6.69164238605149E-10
 38   33     2.79098542654253E-09   1.98159965284520E-07
 39   33     9.38779956559636E-10   6.75921568722938E-08
 40   33     5.46690450917483E-08   3.99084029169762E-06
 41   33     3.65432033927549E-08   2.70419705106386E-06
 42   33     5.85967584317579E-08   4.39475688238184E-06
 43   33     2.16029485316321E-09   1.64182408840404E-07
 44   33     1.48394211643483E-08   1.14263542965482E-06
 45   33     1.87675206802854E-09   1.46386661306227E-07
 46   33     5.12311472063414E-10   4.04726062930097E-08
 47   33     1.57921936715641E-11   1.26337549372513E-09
 48   33     2.09554780565120E-12   1.69739372257747E-10
 49   33     2.13376049930758E-14   1.74968360943221E-12
 50   33     5.03229528363508E-16   4.17680508541712E-14
 51   33     1.63532345385991E-19   1.37367170124232E-17
 52   33     1.22423860615168E-22   1.04060281522892E-20
 53   33     1.34374672451021E-27   1.15562218307878E-25
 54   33     1.61647501911630E-31   1.40633326663118E-29
 55   33     1.83065142060613E-37   1.61097325013340E-35
 56   33     2.61446176550401E-43   2.32687097129857E-41
 57   33     2.50100916910227E-51   2.25090825219204E-49
 58   33     4.19513674096022E-58   3.81757443427380E-56
 59   33     3.80817496105315E-66   3.50352096416890E-64
 60   33     3.30225260517304E-73   3.07109492281093E-71
 61   33     1.69722965524142E-81   1.59539587592693E-79
 62   33     5.14499378725911E-89   4.88774409789616E-87
 63   33     2.49505700213242E-98   2.39525472204712E-96
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     5.22994391293559E-45   3.24256522602007E-43
 29   34     5.80636374131342E-42   3.65800915702746E-40
 30   34     2.38966436746610E-31   1.52938519517830E-29
 31   34     6.48187665711491E-30   4.21321982712469E-28
 32   34     6.67125489578112E-25   4.40302823121554E-23
 33   34     7.11195558022208E-25   4.76501023874879E-23
 34   34     4.03046478599499E-16   2.74071605447659E-14
 35   34     2.69023966161213E-15   1.85626536651237E-13
 36   34     2.78803985467827E-12   1.95162789827479E-10
 37   34     6.27186393200930E-13   4.45302339172661E-11
 38   34     4.41750908761094E-08   3.18060654307988E-06
 39   34     7.52510370703027E-09   5.49332570613209E-07
 40   34     7.65716020576304E-08   5.66629855226465E-06
 41   34     4.23376160346109E-08   3.17532120259582E-06
 42   34     1.89835509139320E-07   1.44274986945883E-05
 43   34     5.54628305910548E-08   4.27063795551122E-06
 44   34     1.15487371951020E-07   9.00801501217960E-06
 45   34     4.37620445568437E-08   3.45720151999065E-06
 46   34     7.19824179243782E-09   5.75859343395026E-07
 47   34     3.01256127121973E-10   2.44017462968798E-08
 48   34     2.65711082628001E-11   2.17883087754961E-09
 49   34     1.90705079394737E-13   1.58285215897632E-11
 50   34     4.09007420677012E-15   3.43566233368690E-13
 51   34     5.14868526975377E-18   4.37638247929071E-16
 52   34     5.91792975551706E-21   5.08941958974467E-19
 53   34     3.26327725533073E-24   2.83905121213773E-22
 54   34     1.72611069974189E-28   1.51897741577286E-26
 55   34     2.87945380170612E-33   2.56271388351844E-31
 56   34     9.28386300539645E-37   8.35547670485680E-35
 57   34     6.41406827028012E-44   5.83680212595491E-42
 58   34     1.48898624606572E-50   1.36986734638047E-48
 59   34     3.18037889848403E-59   2.95775237559015E-57
 60   34     1.86605028040293E-66   1.75408726357875E-64
 61   34     3.44729398480358E-75   3.27492928556340E-73
 62   34     7.79761709930808E-83   7.48571241533576E-81
 63   34     2.54337260224268E-92   2.46707142417540E-90
 64   34     1.00000000000000E-99   1.18918250887776E-98
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.17161217144933E-53   7.49831789727570E-52
 30   35     5.50208166080797E-51   3.57635307952518E-49
 31   35     1.28415242709582E-45   8.47540601883241E-44
 32   35     3.28702158621742E-35   2.20230446276567E-33
 33   35     1.09544587323013E-31   7.44903193796489E-30
 34   35     8.40883854024799E-28   5.80209859277112E-26
 35   35     8.25329982733263E-26   5.77730987913284E-24
 36   35     1.64906831612668E-16   1.17083850444994E-14
 37   35     2.59622221644284E-16   1.86927999583884E-14
 38   35     2.86909118813788E-14   2.09443656734065E-12
 39   35     3.01359666669639E-14   2.23006153335533E-12
 40   35     1.56999985737566E-12   1.17749989303174E-10
 41   35     2.15982102924474E-11   1.64146398222600E-09
 42   35     5.69317246898393E-09   4.38374280111763E-07
 43   35     7.63777674154452E-09   5.95746585840473E-07
 44   35     1.05237759653216E-09   8.31378301260406E-08
 45   35     1.77503985826495E-08   1.42003188661196E-06
 46   35     6.54291847912878E-08   5.29976396809431E-06
 47   35     1.85125713540808E-08   1.51803085103463E-06
 48   35     9.17939711612372E-09   7.61889960638268E-07
 49   35     8.59233707050321E-10   7.21756313922270E-08
 50   35     1.36365162039152E-10   1.15910387733279E-08
 51   35     1.30225185112544E-12   1.11993659196788E-10
 52   35     1.09174885316556E-14   9.49821502254038E-13
 53   35     7.11494671717266E-17   6.26115311111194E-15
 54   35     4.87292873594801E-19   4.33690657499373E-17
 55   35     3.21528773632789E-22   2.89375896269510E-20
 56   35     3.84740675828125E-27   3.50114015003594E-25
 57   35     4.37498683817352E-33   4.02498789111964E-31
 58   35     9.42556939563073E-39   8.76577953793658E-37
 59   35     1.54479643113755E-45   1.45210864526929E-43
 60   35     1.35952733554946E-51   1.29155096877199E-49
 61   35     5.60069959776609E-59   5.37667161385545E-57
 62   35     1.71384166465924E-65   1.66242641471946E-63
 63   35     3.92471334183899E-73   3.84621907500221E-71
 64   35     2.53792481894138E-80   2.51254557075196E-78
 65   35     8.63577206393257E-89   8.63577206393257E-87
 66   35     1.71837020686374E-96   1.73555390893238E-94
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     8.27491877825168E-45   5.54419558142862E-43
 32   36     1.60380991623769E-34   1.09059074304163E-32
 33   36     5.28195530217610E-32   3.64454915850151E-30
 34   36     1.86923537199784E-29   1.30846476039849E-27
 35   36     2.48787817777069E-27   1.76639350621719E-25
 36   36     1.84980349971284E-18   1.33185851979324E-16
 37   36     6.89185794267685E-17   5.03105629815410E-15
 38   36     1.72184970116378E-15   1.27416877886120E-13
 39   36     1.30308740165136E-14   9.77315551238517E-13
 40   36     1.04444359930062E-09   7.93777135468473E-08
 41   36     5.80157400546618E-10   4.46721198420896E-08
 42   36     3.40285550594260E-08   2.65422729463523E-06
 43   36     1.28855815093348E-08   1.01796093923745E-06
 44   36     1.24928248562681E-07   9.99425988501445E-06
 45   36     7.86758327826972E-08   6.37274245539847E-06
 46   36     2.04629934120207E-07   1.67796545978570E-05
 47   36     3.45049763655247E-08   2.86391303833855E-06
 48   36     2.60235289456729E-08   2.18597643143653E-06
 49   36     1.88348276719995E-09   1.60096035211996E-07
 50   36     1.17136938383269E-10   1.00737767009611E-08
 51   36     3.14165533131518E-13   2.73324013824421E-11
 52   36     6.25410443178098E-15   5.50361189996727E-13
 53   36     3.74546692696517E-17   3.33346556499900E-15
 54   36     2.45500778687853E-19   2.20950700819068E-17
 55   36     2.61636390463982E-22   2.38089115322224E-20
 56   36     4.10397628371274E-26   3.77565818101572E-24
 57   36     1.65599539369012E-29   1.54007571613181E-27
 58   36     4.15296490137690E-35   3.90378700729429E-33
 59   36     1.50865041860288E-41   1.43321789767274E-39
 60   36     6.35761141935139E-48   6.10330696257733E-46
 61   36     2.23141732175597E-55   2.16447480210329E-53
 62   36     2.93810721023899E-62   2.87934506603421E-60
 63   36     9.29630230050798E-71   9.20333927750290E-69
 64   36     7.25296492833618E-79   7.25296492833617E-77
 65   36     9.18786630480157E-88   9.27974496784959E-86
 66   36     1.69731088236941E-95   1.73125710001680E-93
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.91767397666146E-57   3.34401830412979E-55
 32   37     1.26156464594713E-53   8.70479605703523E-52
 33   37     2.59442420084489E-48   1.81609694059142E-46
 34   37     3.24556113073023E-37   2.30434840281846E-35
 35   37     1.63781704148227E-34   1.17922826986724E-32
 36   37     6.51684059191310E-32   4.75729363209656E-30
 37   37     3.62115510457225E-28   2.67965477738347E-26
 38   37     3.48503184172756E-20   2.61377388129567E-18
 39   37     2.64565000187190E-18   2.01069400142265E-16
 40   37     1.98852987144677E-16   1.53116800101401E-14
 41   37     7.07804250190743E-16   5.52087315148779E-14
 42   37     4.33901129960154E-14   3.42781892668522E-12
 43   37     5.30286069462238E-12   4.24228855569790E-10
 44   37     6.31049799812744E-10   5.11150337848322E-08
 45   37     1.57795359255722E-09   1.29392194589692E-07
 46   37     2.22769346304463E-08   1.84898557432704E-06
 47   37     1.35820239817636E-08   1.14089001446814E-06
 48   37     1.09051519334738E-07   9.26937914345273E-06
 49   37     5.81919544016437E-08   5.00450807854136E-06
 50   37     2.09496909578943E-08   1.82262311333680E-06
 51   37     4.00847983507093E-10   3.52746225486242E-08
 52   37     5.46711128104370E-11   4.86572904012890E-09
 53   37     2.62698552772298E-12   2.36428697495068E-10
 54   37     1.89837704253960E-13   1.72752310871103E-11
 55   37     1.04021611174189E-15   9.56998822802539E-14
 56   37     5.69063865648765E-17   5.29229395053352E-15
 57   37     7.84311043087274E-20   7.37252380502038E-18
 58   37     2.96994997629264E-24   2.82145247747801E-22
 59   37     9.74843942939586E-30   9.35850185222003E-28
 60   37     1.41064646002772E-31   1.36832706622689E-29
 61   37     1.12127657616611E-37   1.09885104464278E-35
 62   37     7.83913618397142E-44   7.76074482213170E-42
 63   37     8.08732512457940E-51   8.08732512457940E-49
 64   37     2.71923994512830E-57   2.74643234457958E-55
 65   37     1.46026947545735E-64   1.48947486496650E-62
 66   37     2.54624446848901E-71   2.62263180254368E-69
 67   37     2.76006999568981E-79   2.87047279551740E-77
 68   37     2.98779297928334E-86   3.13718262824751E-84
 69   37     7.74500012864286E-95   8.20970013636143E-93
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.64259831160421E-47   2.58624480123899E-45
 34   38     4.68718205380697E-37   3.37477107874102E-35
 35   38     2.40662188347806E-34   1.75683397493898E-32
 36   38     8.29199450570676E-32   6.13607593422301E-30
 37   38     7.01452015993886E-29   5.26089011995414E-27
 38   38     3.57030378870079E-20   2.71343087941260E-18
 39   38     1.65873720999715E-18   1.27722765169780E-16
 40   38     4.20107215420814E-17   3.27683628028235E-15
 41   38     1.04214934188202E-15   8.23297980086795E-14
 42   38     6.96450787583515E-11   5.57160630066812E-09
 43   38     6.38379228454438E-11   5.17087175048095E-09
 44   38     3.22076773893845E-09   2.64102954592953E-07
 45   38     7.76595858142862E-09   6.44574562258576E-07
 46   38     1.12231830077616E-07   9.42747372651975E-06
 47   38     5.79499210673573E-08   4.92574329072537E-06
 48   38     3.18459287956392E-07   2.73874987642498E-05
 49   38     6.28397754278496E-08   5.46706046222291E-06
 50   38     1.97607816500070E-08   1.73894878520062E-06
 51   38     2.78288318968321E-10   2.47676603881806E-08
 52   38     1.02080700038950E-11   9.18726300350547E-10
 53   38     2.99644919637001E-13   2.72676876869671E-11
 54   38     2.02752360136482E-14   1.86532171325563E-12
 55   38     3.92645903637252E-16   3.65160690382644E-14
 56   38     8.27130804365046E-18   7.77502956103143E-16
 57   38     1.51982171323594E-19   1.44383062757414E-17
 58   38     6.69998426571851E-24   6.43198489508977E-22
 59   38     9.61895532981216E-28   9.33038666991780E-26
 60   38     1.30738004610765E-28   1.28123244518550E-26
 61   38     8.49354084270594E-31   8.40860543427888E-29
 62   38     2.88638032135938E-33   2.88638032135938E-31
 63   38     3.36638130807130E-39   3.40004512115201E-37
 64   38     1.55732742718091E-45   1.58847397572453E-43
 65   38     3.29920742135101E-53   3.39818364399154E-51
 66   38     3.49965641768940E-60   3.63964267439698E-58
 67   38     3.05611399199888E-68   3.20891969159883E-66
 68   38     2.50734649012445E-75   2.65778727953192E-73
 69   38     3.44263209470461E-84   3.68361634133394E-82
 70   38     3.50734812339488E-92   3.78793597326647E-90
 71   38     1.00000000000000E-99   1.17899367954779E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.76756361771408E-60   1.27264580475414E-58
 34   39     2.25369603660986E-54   1.64519810672519E-52
 35   39     2.56110978026107E-48   1.89522123739319E-46
 36   39     6.62155828071078E-42   4.96616871053308E-40
 37   39     3.09479937362063E-36   2.35204752395168E-34
 38   39     3.26453036931305E-32   2.51368838437105E-30
 39   39     1.95493271561971E-29   1.52484751818338E-27
 40   39     4.15320797466290E-23   3.28103429998369E-21
 41   39     2.89833869743089E-21   2.31867095794471E-19
 42   39     1.99660760754012E-19   1.61725216210750E-17
 43   39     5.45481730235285E-17   4.47295018792934E-15
 44   39     8.96772812091611E-15   7.44321434036037E-13
 45   39     3.60799006489825E-14   3.03071165451453E-12
 46   39     5.41720850169314E-12   4.60462722643917E-10
 47   39     1.16462451727431E-11   1.00157708485591E-09
 48   39     5.97287721808628E-09   5.19640317973506E-07
 49   39     7.96628547364906E-09   7.01033121681117E-07
 50   39     2.63436096290244E-07   2.34458125698317E-05
 51   39     1.35241542215883E-08   1.21717387994294E-06
 52   39     7.38706747563651E-09   6.72223140282923E-07
 53   39     7.50514521040904E-10   6.90473359357632E-08
 54   39     3.32844832250697E-10   3.09545693993148E-08
 55   39     4.55031968183145E-11   4.27730050092156E-09
 56   39     1.03149800102338E-11   9.79923100972213E-10
 57   39     8.99679706315438E-14   8.63692518062821E-12
 58   39     5.96142366888652E-15   5.78258095881993E-13
 59   39     4.84927949262161E-20   4.75229390276917E-18
 60   39     5.65668360303409E-19   5.60011676700375E-17
 61   39     1.35777931769905E-22   1.35777931769905E-20
 62   39     1.89924725963268E-26   1.91823973222901E-24
 63   39     2.79485169287360E-31   2.85074872673107E-29
 64   39     2.95834176205791E-33   3.04709201491964E-31
 65   39     3.07729006236388E-39   3.20038166485843E-37
 66   39     5.93845469105970E-45   6.23537742561269E-43
 67   39     1.07549053344634E-51   1.14001996545312E-49
 68   39     6.06235971417554E-58   6.48672489416783E-56
 69   39     1.74252151877268E-65   1.88192324027449E-63
 70   39     1.14891735523483E-72   1.25231991720597E-70
 71   39     4.06792657699676E-81   4.47471923469643E-79
 72   39     7.39174268056967E-89   8.20483437543234E-87
 73   39     2.95612478087308E-98   3.31085975457785E-96
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     7.37579657735105E-49   5.53184743301329E-47
 36   40     9.62339142404389E-41   7.31377748227336E-39
 37   40     3.47684098252829E-38   2.67716755654679E-36
 38   40     2.87905166423663E-33   2.24566029810457E-31
 39   40     4.30400520951949E-30   3.40016411552040E-28
 40   40     8.84384784243756E-24   7.07507827395005E-22
 41   40     5.00679241355027E-22   4.05550185497572E-20
 42   40     5.85836142289925E-18   4.80385636677739E-16
 43   40     1.09985998975578E-16   9.12883791497298E-15
 44   40     4.97907946648350E-14   4.18242675184614E-12
 45   40     1.01649399148032E-13   8.64019892758272E-12
 46   40     3.96883933176182E-10   3.41320182531516E-08
 47   40     3.03030518090397E-10   2.63636550738645E-08
 48   40     1.87437991920291E-08   1.64945432889856E-06
 49   40     3.53697234443011E-08   3.14790538654280E-06
 50   40     4.63456701604606E-07   4.17111031444146E-05
