    time    temp    dens
   1.10190115617562E-01   5.11809863784489E+00   5.01666788652440E+05
 10   11     1.37805871266931E-13   2.89392329660554E-12
 11   11     7.49362264450177E-14   1.64859698179039E-12
 12   11     1.32312146243933E-13   3.04317936361046E-12
 13   11     3.11472811263061E-17   7.47534747031347E-16
 14   11     3.70144927296805E-19   9.25362318242012E-18
 15   11     9.12553951673354E-25   2.37264027435072E-23
 16   11     3.24404149036192E-27   8.75891202397720E-26
 17   11     7.29880519531597E-31   2.04366545468847E-29
 18   11     1.78692316255451E-32   5.18207717140809E-31
 19   11     5.72308824230344E-38   1.71692647269103E-36
 20   11     3.29255318686223E-42   1.02069148792729E-40
 21   11     3.57101603559439E-49   1.14272513139020E-47
 22   11     6.22383661841604E-55   2.05386608407729E-53
 23   11     4.46825002643563E-60   1.51920500898811E-58
 24   11     1.60502597659012E-63   5.61759091806542E-62
 25   11     1.31155133530730E-71   4.72158480710628E-70
 26   11     5.05624148839570E-80   1.87080935070641E-78
 27   11     1.26960271317177E-91   4.82449031005272E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.76211803449766E-25   1.15242360689953E-23
  9   12     8.73263555496095E-22   1.83385346654180E-20
 10   12     2.15033603760681E-15   4.73073928273498E-14
 11   12     5.72499071353038E-14   1.31674786411199E-12
 12   12     1.39363103866036E-09   3.34471449278486E-08
 13   12     3.67996290794384E-12   9.19990726985959E-11
 14   12     2.06985553721123E-13   5.38162439674919E-12
 15   12     9.94680844913681E-18   2.68563828126694E-16
 16   12     6.46437992683781E-21   1.81002637951459E-19
 17   12     4.93834635891356E-27   1.43212044408493E-25
 18   12     3.38448118232087E-29   1.01534435469626E-27
 19   12     4.35478361849195E-33   1.34998292173250E-31
 20   12     4.34137262452863E-35   1.38923923984916E-33
 21   12     3.69196821225827E-41   1.21834951004523E-39
 22   12     1.43895972377099E-46   4.89246306082136E-45
 23   12     1.31995520083128E-52   4.61984320290949E-51
 24   12     2.09069188819248E-56   7.52649079749293E-55
 25   12     1.81365920672641E-60   6.71053906488773E-59
 26   12     1.27426092795796E-64   4.84219152624023E-63
 27   12     1.61550712779344E-71   6.30047779839443E-70
 28   12     3.59194447552612E-80   1.43677779021045E-78
 29   12     3.32120385897324E-94   1.36169358217903E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.03679198047531E-28   8.47726315899816E-27
  9   13     2.60675279560042E-26   5.73485615032092E-25
 10   13     1.23174748824540E-20   2.83301922296442E-19
 11   13     9.96116524149947E-18   2.39067965795987E-16
 12   13     1.52955249152343E-12   3.82388122880857E-11
 13   13     1.64917800073534E-12   4.28786280191188E-11
 14   13     1.05903296615635E-11   2.85938900862215E-10
 15   13     6.98293495147547E-15   1.95522178641313E-13
 16   13     1.21453471901006E-16   3.52215068512918E-15
 17   13     1.86923990481798E-21   5.60771971445394E-20
 18   13     2.32289493318631E-26   7.20097429287756E-25
 19   13     1.99410806204306E-30   6.38114579853779E-29
 20   13     2.69401325818337E-32   8.89024375200511E-31
 21   13     8.92696914744713E-38   3.03516951013202E-36
 22   13     3.84359194619250E-41   1.34525718116738E-39
 23   13     4.26479814423148E-47   1.53532733192333E-45
 24   13     1.29199377444801E-51   4.78037696545764E-50
 25   13     3.45333788203769E-57   1.31226839517432E-55
 26   13     1.67767222403222E-59   6.54292167372567E-58
 27   13     1.82839548803530E-63   7.31358195214120E-62
 28   13     2.91479096608030E-69   1.19506429609292E-67
 29   13     1.68638275594618E-81   7.08280757497394E-80
 30   13     2.56701281844496E-92   1.10381551193133E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.40804125707155E-31   5.29769076555741E-30
  9   14     2.34083693592767E-30   5.38392495263365E-29
 10   14     1.23137957842085E-23   2.95531098821003E-22
 11   14     1.19505249986687E-20   2.98763124966717E-19
 12   14     8.54137322405359E-15   2.22075703825393E-13
 13   14     8.62915319608878E-13   2.32987136294397E-11
 14   14     2.35734678849116E-08   6.60057100777524E-07
 15   14     4.03882295244239E-10   1.17125865620829E-08
 16   14     6.89938770294707E-11   2.06981631088412E-09
 17   14     1.59979333485715E-15   4.95935933805716E-14
 18   14     1.41210521829682E-17   4.51873669854984E-16
 19   14     5.06449893348356E-23   1.67128464804957E-21
 20   14     3.12020923539415E-28   1.06087114003401E-26
 21   14     5.74002128501856E-33   2.00900744975650E-31
 22   14     1.88742623492470E-35   6.79473444572893E-34
 23   14     7.26987158529887E-40   2.68985248656058E-38
 24   14     5.02872826461752E-44   1.91091674055466E-42
 25   14     5.66419860074600E-49   2.20903745429094E-47
 26   14     2.69282416919685E-53   1.07712966767874E-51
 27   14     1.17908511810512E-57   4.83424898423101E-56
 28   14     9.55126497754966E-61   4.01153129057086E-59
 29   14     4.62695186892418E-66   1.98958930363740E-64
 30   14     2.52053190386932E-74   1.10903403770250E-72
 31   14     2.17872296320305E-85   9.80425333441373E-84
 32   14     5.36598670073918E-91   2.46835388234002E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.60155729363006E-34   3.68358177534915E-33
  9   15     7.25165464810798E-33   1.74039711554592E-31
 10   15     5.86651759707348E-29   1.46662939926837E-27
 11   15     3.07513782531461E-26   7.99535834581798E-25
 12   15     4.22593119432349E-19   1.14100142246734E-17
 13   15     2.09445438191566E-16   5.86447226936385E-15
 14   15     3.62972891040205E-11   1.05262138401659E-09
 15   15     7.31854887811208E-11   2.19556466343362E-09
 16   15     4.91074707408138E-11   1.52233159296523E-09
 17   15     4.05689838858467E-13   1.29820748434709E-11
 18   15     2.57784722457871E-14   8.50689584110975E-13
 19   15     1.66823947437880E-19   5.67201421288790E-18
 20   15     1.65520259978684E-22   5.79320909925393E-21
 21   15     2.39083746128454E-28   8.60701486062435E-27
 22   15     7.96308621356682E-33   2.94634189901972E-31
 23   15     4.51710270455269E-37   1.71649902773002E-35
 24   15     2.34357239311763E-39   9.13993233315876E-38
 25   15     7.60420930210555E-44   3.04168372084222E-42
 26   15     3.70894700839668E-47   1.52066827344264E-45
 27   15     5.80297856144263E-53   2.43725099580590E-51
 28   15     4.66300973828632E-56   2.00509418746312E-54
 29   15     1.19585762871461E-59   5.26177356634428E-58
 30   15     8.54834338273506E-64   3.84675452223078E-62
 31   15     6.89006604854868E-69   3.16943038233239E-67
 32   15     6.48341401657982E-77   3.04720458779251E-75
 33   15     8.33334002698459E-89   4.00000321295260E-87
 34   15     1.24093711505398E-98   6.08059186376448E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.64089058798892E-41   3.93813741117342E-40
  9   16     6.22431224788782E-38   1.55607806197195E-36
 10   16     1.39277435619456E-33   3.62121332610587E-32
 11   16     1.29762637576923E-30   3.50359121457693E-29
 12   16     1.83011558627085E-23   5.12432364155838E-22
 13   16     2.30594422241612E-19   6.68723824500676E-18
 14   16     8.59400395332294E-14   2.57820118599688E-12
 15   16     2.22737706408145E-12   6.90486889865248E-11
 16   16     3.16660564078079E-09   1.01331380504985E-07
 17   16     1.32377245983327E-10   4.36844911744978E-09
 18   16     4.78037755653996E-12   1.62532836922359E-10
 19   16     5.88219827898180E-15   2.05876939764363E-13
 20   16     1.70903583962127E-16   6.15252902263657E-15
 21   16     3.22288748480202E-22   1.19246836937675E-20
 22   16     1.20753756111112E-26   4.58864273222227E-25
 23   16     1.15652099694368E-31   4.51043188808036E-30
 24   16     2.02705583282028E-34   8.10822333128110E-33
 25   16     1.41451362714262E-37   5.79950587128476E-36
 26   16     6.84300564606854E-41   2.87406237134879E-39
 27   16     8.70312036833128E-45   3.74234175838245E-43
 28   16     6.72835759730044E-48   2.96047734281219E-46
 29   16     9.02692731906681E-54   4.06211729358006E-52
 30   16     4.28085669169351E-56   1.96919407817901E-54
 31   16     1.89219598876185E-61   8.89332114718068E-60
 32   16     2.56939191637982E-66   1.23330811986231E-64
 33   16     4.52040967005379E-76   2.21500073832635E-74
 34   16     9.74536035355995E-85   4.87268017677997E-83
 35   16     1.01046080368534E-95   5.15335009879524E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.49771608672508E-48   1.16940618254852E-46
 10   17     1.81681421653385E-39   4.90539838464139E-38
 11   17     1.21442066123556E-34   3.40037785145957E-33
 12   17     9.03080063615845E-30   2.61893218448595E-28
 13   17     3.64655338106492E-25   1.09396601431947E-23
 14   17     1.00352036499920E-18   3.11091313149753E-17
 15   17     3.19416068784982E-16   1.02213142011194E-14
 16   17     3.12214749176898E-12   1.03030867228376E-10
 17   17     2.66777380509713E-12   9.07043093733024E-11
 18   17     1.37047803536859E-11   4.79667312379006E-10
 19   17     2.71478244590422E-13   9.77321680525518E-12
 20   17     9.99833782079002E-15   3.69938499369231E-13
 21   17     1.21856620255431E-19   4.63055156970636E-18
 22   17     3.46307184489570E-22   1.35059801950932E-20
 23   17     5.06077213419601E-27   2.02430885367840E-25
 24   17     1.57021410873370E-30   6.43787784580816E-29
 25   17     2.88164373151092E-35   1.21029036723458E-33
 26   17     6.84522081554083E-37   2.94344495068256E-35
 27   17     5.07640857854778E-40   2.23361977456102E-38
 28   17     7.48513773820840E-43   3.36831198219378E-41
 29   17     5.44561382356096E-48   2.50498235883804E-46
 30   17     4.47075040042753E-51   2.10125268820094E-49
 31   17     5.10137231113784E-55   2.44865870934616E-53
 32   17     2.66843650244391E-59   1.30753388619752E-57
 33   17     1.60151686814895E-65   8.00758434074477E-64
 34   17     1.46525645351112E-70   7.47280791290670E-69
 35   17     9.96677453185981E-81   5.18272275656710E-79
 36   17     9.37037591079298E-90   4.96629923272028E-88
 37   17     1.00000000000000E-99   2.18721485720410E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.31880704980074E-54   8.96077903446199E-53
 10   18     2.91818998339068E-45   8.17093195349390E-44
 11   18     2.91339876132584E-40   8.44885640784495E-39
 12   18     4.77500966105620E-34   1.43250289831686E-32
 13   18     1.30549343020919E-30   4.04702963364849E-29
 14   18     4.76131789258822E-23   1.52362172562823E-21
 15   18     2.97358319934532E-19   9.81282455783955E-18
 16   18     2.46999915914029E-14   8.39799714107698E-13
 17   18     3.14314994109358E-13   1.10010247938275E-11
 18   18     2.62754116653116E-10   9.45914819951217E-09
 19   18     5.45102804994486E-12   2.01688037847960E-10
 20   18     8.52070678056698E-13   3.23786857661545E-11
 21   18     1.40863524468176E-15   5.49367745425887E-14
 22   18     1.77150572811475E-17   7.08602291245902E-16
 23   18     1.51539634158146E-21   6.21312500048397E-20
 24   18     1.54751928966317E-24   6.49958101658532E-23
 25   18     1.55588718475985E-28   6.69031489446735E-27
 26   18     3.28801306960981E-32   1.44672575062832E-30
 27   18     1.01514277129518E-35   4.56814247082832E-34
 28   18     5.21695344609788E-38   2.39979858520503E-36
 29   18     3.80210982815656E-42   1.78699161923358E-40
 30   18     1.27430072384246E-45   6.11664347444379E-44
 31   18     4.91090650223004E-50   2.40634418609272E-48
 32   18     3.38264639489324E-52   1.69132319744662E-50
 33   18     9.75643100872779E-58   4.97577981445117E-56
 34   18     1.10218124059574E-61   5.73134245109785E-60
 35   18     2.34409354158498E-68   1.24236957704004E-66
 36   18     2.30686516355787E-76   1.24570718832125E-74
 37   18     2.41445371051948E-85   1.32794954078571E-83
 38   18     2.58418265670771E-93   1.44714228775632E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.50417778753650E-60   4.36211558385584E-59
 11   19     2.94820743062999E-51   8.84462229188997E-50
 12   19     2.18391642052227E-40   6.77014090361904E-39
 13   19     1.09640836065963E-36   3.50850675411081E-35
 14   19     5.29528504129234E-30   1.74744406362647E-28
 15   19     1.27935512173872E-25   4.34980741391164E-24
 16   19     1.78473542278404E-19   6.24657397974414E-18
 17   19     2.80471213873314E-17   1.00969636994393E-15
 18   19     1.16842720421005E-13   4.32318065557720E-12
 19   19     1.10774637593451E-13   4.20943622855113E-12
 20   19     3.14187266298737E-12   1.22533033856508E-10
 21   19     1.31117434229993E-14   5.24469736919970E-13
 22   19     4.60822078625904E-16   1.88937052236621E-14
 23   19     1.86837888528917E-19   7.84719131821452E-18
 24   19     8.02182202883080E-21   3.44938347239724E-19
 25   19     1.07488859130794E-24   4.72950980175494E-23
 26   19     4.13266748106869E-27   1.85970036648091E-25
 27   19     6.36331324968969E-32   2.92712409485726E-30
 28   19     2.24288930187231E-34   1.05415797187999E-32
 29   19     2.15677318704358E-37   1.03525112978092E-35
 30   19     9.29495673011563E-41   4.55452879775666E-39
 31   19     4.14379151636731E-45   2.07189575818366E-43
 32   19     4.92832955829636E-49   2.51344807473114E-47
 33   19     1.89273593706012E-53   9.84222687271261E-52
 34   19     2.68367632363851E-56   1.42234845152841E-54
 35   19     1.04568709714547E-62   5.64671032458553E-61
 36   19     3.92496585143903E-70   2.15873121829146E-68
 37   19     1.32146287331089E-78   7.40019209054097E-77
 38   19     4.07613230789818E-86   2.32339541550196E-84
 39   19     1.70191727432653E-95   9.87112019109385E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.65781839366542E-68   4.97345518099625E-67
 11   20     1.77032520090374E-60   5.48800812280159E-59
 12   20     8.09628224096284E-47   2.59081031710811E-45
 13   20     5.88950029925676E-42   1.94353509875473E-40
 14   20     1.99349063618306E-35   6.77786816302240E-34
 15   20     1.32759193194194E-30   4.64657176179679E-29
 16   20     5.71079985645940E-24   2.05588794832539E-22
 17   20     1.50000335063431E-20   5.55001239734696E-19
 18   20     6.57358554531694E-16   2.49796250722044E-14
 19   20     8.69762954832742E-15   3.39207552384769E-13
 20   20     1.84859732916516E-11   7.39438931666064E-10
 21   20     3.83065367017294E-13   1.57056800477091E-11
 22   20     4.12478983326916E-14   1.73241172997305E-12
 23   20     9.32023149691029E-16   4.00769954367142E-14
 24   20     6.74102222651191E-17   2.96604977966524E-15
 25   20     1.16519007087007E-19   5.24335531891532E-18
 26   20     2.62139015233323E-22   1.20583947007328E-20
 27   20     4.29722513841839E-25   2.01969581505664E-23
 28   20     1.38104583338190E-27   6.62902000023311E-26
 29   20     2.18490837877611E-32   1.07060510560029E-30
 30   20     2.76161916573881E-34   1.38080958286940E-32
 31   20     2.33808910595558E-38   1.19242544403734E-36
 32   20     3.23462795015715E-42   1.68200653408172E-40
 33   20     1.14433691678255E-47   6.06498565894749E-46
 34   20     1.72120880821324E-50   9.29452756435148E-49
 35   20     1.10420701434151E-55   6.07313857887828E-54
 36   20     1.20425800597079E-58   6.74384483343643E-57
 37   20     2.93419384425958E-66   1.67249049122796E-64
 38   20     2.17200012917970E-73   1.25976007492423E-71
 39   20     3.05924246338493E-82   1.80495305339711E-80
 40   20     1.03151721396903E-89   6.18910328381418E-88
 41   20     1.67862376080816E-98   1.02396049409297E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.17569689390130E-72   1.01622300604841E-70
 12   21     1.24164470758375E-57   4.09742753502636E-56
 13   21     8.31030324797866E-52   2.82550310431275E-50
 14   21     2.14334104704668E-44   7.50169366466338E-43
 15   21     5.80646266548063E-38   2.09032655957303E-36
 16   21     9.25963234783465E-31   3.42606396869882E-29
 17   21     5.34335652913588E-27   2.03047548107163E-25
 18   21     2.85366316003148E-21   1.11292863241228E-19
 19   21     5.48614731197080E-20   2.19445892478832E-18
 20   21     2.60094182355176E-15   1.06638614765622E-13
 21   21     2.26764794856514E-15   9.52412138397357E-14
 22   21     1.59752573890915E-14   6.86936067730934E-13
 23   21     1.01054781523771E-15   4.44641038704593E-14
 24   21     6.91992410592379E-16   3.11396584766570E-14
 25   21     5.27870310177933E-19   2.42820342681849E-17
 26   21     1.59429429763777E-19   7.49318319889752E-18
 27   21     2.41539041877565E-22   1.15938740101231E-20
 28   21     5.49268040483880E-24   2.69141339837101E-22
 29   21     1.18882905493559E-28   5.94414527467794E-27
 30   21     3.65965655871306E-31   1.86642484494366E-29
 31   21     4.43889560789194E-34   2.30822571610381E-32
 32   21     2.20575896577387E-37   1.16905225186015E-35
 33   21     2.31366681228327E-42   1.24938007863296E-40
 34   21     1.63482214468464E-46   8.99152179576555E-45
 35   21     2.48545658975529E-52   1.39185569026296E-50
 36   21     1.77186479035568E-54   1.00996293050274E-52
 37   21     9.41914257975237E-60   5.46310269625637E-58
 38   21     4.60143470792206E-66   2.71484647767401E-64
 39   21     8.63555366857956E-74   5.18133220114774E-72
 40   21     1.17508825830390E-80   7.16803837565377E-79
 41   21     1.76463594432610E-89   1.09407428548218E-87
 42   21     2.21089801798103E-96   1.39286575132805E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.39530673443458E-71   1.83440428970776E-69
 13   22     6.49849431269437E-60   2.27447300944303E-58
 14   22     4.78938278039712E-52   1.72417780094296E-50
 15   22     1.04744460663236E-44   3.87554504453973E-43
 16   22     1.27300947306916E-36   4.83743599766281E-35
 17   22     3.60954942438661E-32   1.40772427551078E-30
 18   22     2.55505104402886E-26   1.02202041761154E-24
 19   22     9.47825735540915E-24   3.88608551571775E-22
 20   22     3.73314794904331E-18   1.56792213859819E-16
 21   22     4.46740296906606E-17   1.92098327669840E-15
 22   22     5.28422817291140E-14   2.32506039608102E-12
 23   22     1.24380694944880E-14   5.59713127251961E-13
 24   22     6.46675069614110E-15   2.97470532022491E-13
 25   22     1.14965852590325E-15   5.40339507174527E-14
 26   22     2.79564415691260E-16   1.34190919531805E-14
 27   22     1.72540110147283E-18   8.45446539721685E-17
 28   22     3.72405267619386E-20   1.86202633809693E-18
 29   22     1.95751754833825E-23   9.98333949652506E-22
 30   22     1.63022696968875E-26   8.47718024238148E-25
 31   22     5.64084512937339E-30   2.98964791856790E-28
 32   22     2.70313429855792E-31   1.45969252122128E-29
 33   22     1.42762777964457E-35   7.85195278804515E-34
 34   22     6.63202315062712E-39   3.71393296435119E-37
