    time    temp    dens
   6.73416089899036E-01   8.80170900115659E-02   2.60081421716050E+00
 61   41     1.27972937045534E-11   1.30532395786444E-09
 62   41     5.48382829108411E-12   5.64834313981664E-10
 63   41     2.99979715101567E-13   3.11978903705630E-11
 64   41     7.61648877280946E-14   7.99731321144993E-12
 65   41     1.09549836338404E-15   1.16122826518708E-13
 66   41     4.40307986190025E-17   4.71129545223326E-15
 67   41     4.32321340052295E-19   4.66907047256479E-17
 68   41     7.68341319507767E-21   8.37492038263466E-19
 69   41     1.67136914293019E-23   1.83850605722321E-21
 70   41     4.73000803787255E-26   5.25030892203854E-24
 71   41     3.35426854122995E-30   3.75678076617755E-28
 72   41     4.41942671009910E-32   4.99395218241198E-30
 73   41     4.44162345539817E-36   5.06345073915391E-34
 74   41     1.34364980529548E-39   1.54519727608980E-37
 75   41     3.51815629352818E-44   4.08106130049269E-42
 76   41     3.27503092992368E-48   3.83178618801070E-46
 77   41     2.94718942500337E-53   3.47768352150398E-51
 78   41     9.55221170418446E-58   1.13671319279795E-55
 79   41     1.96998959639384E-63   2.36398751567260E-61
 80   41     1.88959252203301E-68   2.28640695165994E-66
 81   41     9.09743474596374E-73   1.10988703900758E-70
 82   41     9.33404540962237E-79   1.14808758538355E-76
 83   41     4.16424536215275E-91   5.16366424906940E-89
 84   41     7.72895656797906E-99   9.66119570997383E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.40571412496801E-89   1.09645701747505E-87
 37   42     1.24458809828151E-46   9.83224597642393E-45
 38   42     1.34931906012353E-39   1.07945524809882E-37
 39   42     1.77619931324330E-36   1.43872144372707E-34
 40   42     9.05229494807366E-32   7.42288185742040E-30
 41   42     3.54394250131219E-30   2.94147227608912E-28
 42   42     1.32828712230484E-24   1.11576118273606E-22
 43   42     1.18461125023224E-22   1.00691956269741E-20
 44   42     3.12671559782999E-19   2.68897541413379E-17
 45   42     4.29122445588262E-18   3.73336527661788E-16
 46   42     2.33715009535368E-15   2.05669208391123E-13
 47   42     8.17452637594254E-14   7.27532847458886E-12
 48   42     3.52795719957510E-11   3.17516147961759E-09
 49   42     4.65728262305480E-11   4.23812718697987E-09
 50   42     2.50456236703520E-07   2.30419737767239E-05
 51   42     7.37707652771007E-08   6.86068117077037E-06
 52   42     1.93286149888984E-07   1.81688980895645E-05
 53   42     6.22552194647664E-08   5.91424584915280E-06
 54   42     6.84459026079093E-08   6.57080665035929E-06
 55   42     1.42197892637723E-08   1.37931955858591E-06
 56   42     1.23265414389383E-08   1.20800106101595E-06
 57   42     2.04512838238000E-09   2.02467709855620E-07
 58   42     9.97799430599773E-10   9.97799430599773E-08
 59   42     1.76467270728296E-10   1.78231943435579E-08
 60   42     5.14782749151773E-11   5.25078404134809E-09
 61   42     3.44759957772293E-12   3.55102756505462E-10
 62   42     5.02694282258419E-13   5.22802053548755E-11
 63   42     1.76443820611226E-14   1.85266011641788E-12
 64   42     1.61698555593604E-15   1.71400468929220E-13
 65   42     6.29673145180063E-17   6.73750265342668E-15
 66   42     1.16413812729400E-18   1.25726917747752E-16
 67   42     4.30804254418172E-20   4.69576637315808E-18
 68   42     3.62594390018149E-22   3.98853829019963E-20
 69   42     9.86773196226563E-25   1.09531824781148E-22
 70   42     4.00260766965879E-27   4.48292059001785E-25
 71   42     5.88740136944261E-30   6.65276354747015E-28
 72   42     1.77944437289157E-32   2.02856658509639E-30
 73   42     6.23541169109125E-36   7.17072344475493E-34
 74   42     1.45072937476582E-38   1.68284607472835E-36
 75   42     3.86311412873467E-42   4.51984353061956E-40
 76   42     6.86523579359912E-46   8.10097823644696E-44
 77   42     1.93938365732690E-50   2.30786655221901E-48
 78   42     1.07753737524024E-54   1.29304485028829E-52
 79   42     8.59250208485756E-60   1.03969275226776E-57
 80   42     1.92500038184857E-64   2.34850046585526E-62
 81   42     8.15682791760268E-67   1.00328983386513E-64
 82   42     2.08316797050924E-73   2.58312828343146E-71
 83   42     2.95126665956518E-84   3.68908332445648E-82
 84   42     9.79711771817091E-93   1.23443683248953E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.11233114634407E-66   1.71098822853870E-64
 39   43     3.34188429995720E-46   2.74034512596490E-44
 40   43     9.12012138132163E-42   7.56970074649696E-40
 41   43     4.07566744764969E-39   3.42356065602574E-37
 42   43     2.21663413544128E-34   1.88413901512509E-32
 43   43     1.63753433646380E-26   1.40827952935887E-24
 44   43     1.01176257461513E-23   8.80233439915165E-22
 45   43     2.75265526166177E-22   2.42233663026236E-20
 46   43     2.35446809485046E-18   2.09547660441691E-16
 47   43     2.95376737309296E-16   2.65839063578366E-14
 48   43     8.03727771192469E-15   7.31392271785147E-13
 49   43     2.18385229827218E-13   2.00914411441040E-11
 50   43     4.79424782942494E-10   4.45865048136519E-08
 51   43     1.34888844377022E-09   1.26795513714400E-07
 52   43     7.98541608116164E-09   7.58614527710356E-07
 53   43     8.32868928671819E-09   7.99554171524946E-07
 54   43     3.27648593082688E-08   3.17819135290207E-06
 55   43     4.09732990952790E-08   4.01538331133734E-06
 56   43     7.60423431116718E-08   7.52819196805551E-06
 57   43     5.93760845466836E-08   5.93760845466836E-06
 58   43     1.98004135983356E-07   1.99984177343189E-05
 59   43     7.40624384103167E-08   7.55436871785231E-06
 60   43     1.02147448590833E-07   1.05211872048558E-05
 61   43     2.39924919143613E-08   2.49521915909357E-06
 62   43     4.00335406432742E-08   4.20352176754379E-06
 63   43     5.63009073677997E-09   5.96789618098677E-07
 64   43     5.14338078734821E-09   5.50341744246258E-07
 65   43     3.18170568377069E-10   3.43624213847235E-08
 66   43     2.11827906813630E-10   2.30892418426857E-08
 67   43     2.38797422098285E-11   2.62677164308113E-09
 68   43     7.15968961931792E-12   7.94725547744289E-10
 69   43     3.36990748371974E-13   3.77429638176611E-11
 70   43     2.44280674370135E-14   2.76037162038253E-12
 71   43     7.15017883551422E-17   8.15120387248621E-15
 72   43     7.20776848057590E-18   8.28893375266228E-16
 73   43     1.34186432985574E-20   1.55656262263266E-18
 74   43     7.22189281375275E-22   8.44961459209072E-20
 75   43     2.33658493331375E-25   2.75717022131022E-23
 76   43     3.61825693920169E-28   4.30572575765001E-26
 77   43     6.10057632858499E-32   7.32069159430199E-30
 78   43     2.33427423516979E-35   2.82447182455545E-33
 79   43     6.39216815915560E-40   7.79844515416983E-38
 80   43     8.91813083519737E-44   1.09693009272928E-41
 81   43     1.89048334667059E-47   2.34419934987153E-45
 82   43     3.01294420935725E-52   3.76618026169657E-50
 83   43     3.12132491344199E-61   3.93286939093690E-59
 84   43     4.55048804846385E-67   5.77911982154909E-65
 85   43     7.68982967845927E-78   9.84298198842787E-76
 86   43     6.35553137532735E-85   8.19863547417228E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.71659014714834E-92   7.14760392066164E-90
 39   44     1.00602413714533E-45   8.35000033830622E-44
 40   44     1.83715348096065E-39   1.54320892400695E-37
 41   44     2.43606413190005E-37   2.07065451211504E-35
 42   44     1.91704013526041E-30   1.64865451632395E-28
 43   44     1.98942988835177E-28   1.73080400286604E-26
 44   44     1.19619178236275E-24   1.05264876847922E-22
 45   44     4.45251207510237E-23   3.96273574684111E-21
 46   44     1.86912860920434E-17   1.68221574828391E-15
 47   44     3.87600376713827E-16   3.52716342809582E-14
 48   44     9.55167528799327E-15   8.78754126495381E-13
 49   44     1.12780250256423E-13   1.04885632738474E-11
 50   44     8.06348049488907E-09   7.57967166519573E-07
 51   44     7.59639246606526E-09   7.21657284276200E-07
 52   44     1.20016342674286E-07   1.15215688967314E-05
 53   44     2.51123640465299E-08   2.43589931251340E-06
 54   44     3.02421286112720E-07   2.96372860390466E-05
 55   44     9.57173295521575E-08   9.47601562566359E-06
 56   44     2.41224985960808E-07   2.41224985960808E-05
 57   44     4.87159952017865E-08   4.92031551538044E-06
 58   44     2.00461909337139E-07   2.04471147523881E-05
 59   44     6.15715742719399E-08   6.34187215000981E-06
 60   44     7.07521182086004E-08   7.35822029369444E-06
 61   44     2.13482806343846E-08   2.24156946661038E-06
 62   44     1.83093130503011E-08   1.94078718333192E-06
 63   44     1.66413938815849E-09   1.78062914532958E-07
 64   44     1.08506828003047E-09   1.17187374243291E-07
 65   44     1.42931723836151E-10   1.55795578981405E-08
 66   44     3.59546720667793E-11   3.95501392734572E-09
 67   44     8.02271280274862E-12   8.90521121105097E-10
 68   44     7.37693957820887E-13   8.26217232759393E-11
 69   44     7.11175476541568E-14   8.03628288491972E-12
 70   44     1.59499948953686E-15   1.81829941807202E-13
 71   44     5.85710865789785E-17   6.73567495658253E-15
 72   44     5.39523348432825E-19   6.25847084182077E-17
 73   44     3.13030655946688E-21   3.66245867457625E-19
 74   44     1.66960582247044E-23   1.97013487051512E-21
 75   44     1.98958520931109E-25   2.36760639908019E-23
 76   44     4.80200107079977E-28   5.76240128495972E-26
 77   44     2.42371139765178E-31   2.93269079115866E-29
 78   44     2.11405705889716E-34   2.57914961185453E-32
 79   44     8.59068113963994E-38   1.05665378017571E-35
 80   44     2.41498276744230E-40   2.99457863162846E-38
 81   44     1.54262927178014E-43   1.92828658972518E-41
 82   44     9.81238613095787E-49   1.23636065250069E-46
 83   44     2.40540819822736E-57   3.05486841174875E-55
 84   44     8.87991964656231E-64   1.13662971475998E-61
 85   44     3.19372204808979E-72   4.11990144203583E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   4.81993309008713E-99
 90   44     1.23839997248701E-90   1.65945596313259E-88
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.69419869463092E-93   2.30411022469805E-91
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     4.45977914047712E-93   6.15449521385842E-91
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.96471286486477E-95   2.75059801081068E-93
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.66537406389252E-58   3.07891421366971E-56
 40   45     1.11184612308870E-58   9.45069204625393E-57
 41   45     2.96654464586626E-48   2.55122839544499E-46
 42   45     4.18499071050972E-41   3.64094191814345E-39
 43   45     1.95886449361392E-38   1.72380075438025E-36
 44   45     7.07821894876230E-33   6.29961486439845E-31
 45   45     7.87504311271598E-29   7.08753880144438E-27
 46   45     4.18437087593464E-23   3.80777749710053E-21
 47   45     3.01463615014461E-21   2.77346525813304E-19
 48   45     2.01419869562155E-19   1.87320478692804E-17
 49   45     3.58886040891835E-17   3.37352878438325E-15
 50   45     8.49118507345190E-16   8.06662581977931E-14
 51   45     4.31080506937323E-13   4.13837286659830E-11
 52   45     3.46906714467551E-12   3.36499513033525E-10
 53   45     2.96563438410150E-12   2.90632169641947E-10
 54   45     1.67884353752498E-10   1.66205510214973E-08
 55   45     2.16617479492833E-10   2.16617479492833E-08
 56   45     3.12009262950465E-09   3.15129355579970E-07
 57   45     9.43546039898212E-10   9.62416960696176E-08
 58   45     1.16326509686605E-08   1.19816304977204E-06
 59   45     1.14520688319080E-08   1.19101515851843E-06
 60   45     4.66252589361476E-08   4.89565218829550E-06
 61   45     3.80740187513566E-08   4.03584598764380E-06
 62   45     1.22832425701354E-07   1.31430695500449E-05
 63   45     4.99388647339172E-08   5.39339739126306E-06
 64   45     1.48009288297264E-07   1.61330124244017E-05
 65   45     9.17965545762489E-08   1.00976210033874E-05
 66   45     1.83306642804274E-07   2.03470373512744E-05
 67   45     4.38786860425243E-08   4.91441283676272E-06
 68   45     8.80222108220617E-08   9.94650982289297E-06
 69   45     2.66282107512912E-08   3.03561602564719E-06
 70   45     3.76314216316667E-09   4.32761348764167E-07
 71   45     9.38274005124265E-10   1.08839784594415E-07
 72   45     3.26380622177903E-10   3.81865327948146E-08
 73   45     9.61859178881381E-12   1.13499383108003E-09
 74   45     1.22427069346800E-12   1.45688212522691E-10
 75   45     2.28146277764490E-14   2.73775533317388E-12
 76   45     2.11873974560141E-15   2.56367509217770E-13
 77   45     1.91487568638097E-18   2.33614833738478E-16
 78   45     2.25648424069777E-20   2.77547561605825E-18
 79   45     1.04984718121417E-23   1.30181050470557E-21
 80   45     2.83509551321734E-26   3.54386939152167E-24
 81   45     4.01772359662312E-29   5.06233173174513E-27
 82   45     5.21407651769493E-33   6.62187717747256E-31
 83   45     3.91224788995383E-40   5.00767729914090E-38
 84   45     3.17893589043850E-45   4.10082729866567E-43
 85   45     2.51281642277767E-52   3.26666134961097E-50
 86   45     5.66007705027632E-59   7.41470093586199E-57
 87   45     1.99214073792490E-76   2.62962577406087E-74
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     2.29534897406601E-82   3.12167460472977E-80
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     3.75619579606913E-86   5.18355019857540E-84
 94   45     4.88373360140826E-81   6.78838970595748E-79
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.43542268375569E-84   2.02394598409553E-82
 97   45     2.03516910379964E-91   2.88994012739549E-89
 98   45     6.59812850300103E-80   9.43532375929147E-78
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.86783946543583E-93   3.32634194027481E-91
 41   46     3.23288171846135E-49   2.81260709506138E-47
 42   46     3.84135187061246E-38   3.38038964613897E-36
 43   46     2.53944253244091E-36   2.26010385387241E-34
 44   46     6.61200422685883E-32   5.95080380417294E-30
 45   46     3.75724276627768E-30   3.41909091731269E-28
 46   46     6.18555938342200E-23   5.69071463274824E-21
 47   46     1.11426991085348E-21   1.03627101709373E-19
 48   46     1.31709960224184E-18   1.23807362610733E-16
 49   46     1.19783835988546E-17   1.13794644189119E-15
 50   46     1.04591935857961E-12   1.00408258423643E-10
 51   46     7.62201280484673E-13   7.39335242070132E-11
 52   46     1.51453480246107E-10   1.48424410641185E-08
 53   46     5.63515939128594E-11   5.57880779737308E-09
 54   46     1.58996975261872E-09   1.58996975261872E-07
 55   46     9.49399738844234E-10   9.58893736232676E-08
 56   46     1.45435787272086E-08   1.48344503017528E-06
 57   46     4.47348371994747E-09   4.60768823154590E-07
 58   46     5.91147823088918E-08   6.14793736012474E-06
 59   46     1.62855020001357E-08   1.70997771001425E-06
 60   46     1.11760648052484E-07   1.18466286935633E-05
 61   46     2.34522348107889E-08   2.50938912475441E-06
 62   46     1.68633488010930E-07   1.82124167051804E-05
 63   46     5.04967680958714E-08   5.50414772244998E-06
 64   46     2.35987607466575E-07   2.59586368213232E-05
 65   46     6.76602512509790E-08   7.51028788885867E-06
 66   46     1.36051062344675E-07   1.52377189826036E-05
 67   46     2.79041087443060E-08   3.15316428810658E-06
 68   46     2.69967213919869E-08   3.07762623868651E-06
 69   46     4.08910225516360E-09   4.70246759343814E-07
 70   46     1.70323420450076E-09   1.97575167722088E-07
 71   46     3.38954842925598E-10   3.96577166222949E-08
 72   46     2.83390687400607E-11   3.34401011132717E-09
 73   46     4.00628465930052E-12   4.76747874456762E-10
 74   46     1.74506528262811E-13   2.09407833915374E-11
 75   46     5.78909405862815E-15   7.00480381094006E-13
 76   46     6.37652297653453E-17   7.77935803137212E-15
 77   46     1.66882755153830E-18   2.05265788839211E-16
 78   46     6.76579135981078E-22   8.38958128616537E-20
 79   46     2.68709231391524E-22   3.35886539239405E-20
 80   46     1.36791648989965E-24   1.72357477727356E-22
 81   46     8.48097961529062E-28   1.07708441114191E-25
 82   46     3.72097415674117E-32   4.76284692062870E-30
 83   46     3.81354629605318E-38   4.91947472190861E-36
 84   46     2.30349059894440E-43   2.99453777862772E-41
 85   46     1.26694258951190E-49   1.65969479226059E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     5.26765686105202E-73   7.21668989964126E-71
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.33196427112353E-74   3.24143033686171E-72
 94   46     7.10628929313139E-69   9.94880501038394E-67
 95   46     1.93218100684930E-78   2.72437521965752E-76
 96   46     4.10772109454787E-72   5.83296395425798E-70
 97   46     2.47600813591288E-82   3.54069163435542E-80
 98   46     5.01362499850047E-72   7.21961999784067E-70
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     7.59964848421810E-73   1.10954867869584E-70
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     2.71907656675613E-89   4.02423331879907E-87
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.55006838514405E-62   1.36406017892676E-60
 42   47     3.29919711958546E-56   2.93628543643106E-54
 43   47     2.81740813065698E-50   2.53566731759128E-48
 44   47     4.26946007154838E-44   3.88520866510902E-42
 45   47     1.35362692549961E-42   1.24533677145964E-40
 46   47     1.11209823217334E-38   1.03425135592121E-36
 47   47     9.83474148278965E-31   9.24465699382227E-29
 48   47     5.53577926233859E-26   5.25899029922166E-24
 49   47     1.62695572123267E-24   1.56187749238336E-22
 50   47     3.10282582338626E-22   3.00974104868467E-20
 51   47     4.34163843867471E-20   4.25480566990121E-18
 52   47     9.04671883893347E-19   8.95625165054413E-17
 53   47     7.00933097806303E-17   7.00933097806303E-15
 54   47     1.32219243452085E-15   1.33541435886606E-13
 55   47     9.72802813753481E-15   9.92258870028550E-13
 56   47     1.64622442888172E-12   1.69561116174817E-10
 57   47     1.05740163737966E-12   1.09969770287485E-10
 58   47     2.91663677352656E-11   3.06246861220288E-09
 59   47     2.26252785463279E-11   2.39827952591076E-09
 60   47     3.24045769518291E-10   3.46728973384571E-08
 61   47     1.96836858458881E-10   2.12583807135591E-08
 62   47     1.65850011265510E-08   1.80776512279406E-06
 63   47     1.40238365496000E-08   1.54262202045600E-06
 64   47     3.28886326331283E-08   3.65063822227724E-06
 65   47     2.35499631491353E-08   2.63759587270315E-06
 66   47     8.84257574159293E-08   9.99211058800001E-06
 67   47     4.42985509420651E-08   5.05003480739542E-06
 68   47     1.79905020481050E-07   2.06890773553207E-05
 69   47     5.88975401123572E-08   6.83211465303344E-06
 70   47     1.58327028044165E-07   1.85242622811673E-05
 71   47     6.33773209220898E-08   7.47852386880660E-06
 72   47     3.93163797066686E-08   4.67864918509357E-06
 73   47     7.07521761192525E-09   8.49026113431030E-07
 74   47     1.70315579618623E-08   2.06081851338534E-06
 75   47     1.91723230174093E-09   2.33902340812393E-07
 76   47     7.21969387087904E-10   8.88022346118122E-08
 77   47     1.77584162667102E-11   2.20204361707206E-09
 78   47     5.01391071796585E-12   6.26738839745731E-10
 79   47     3.49684824352670E-14   4.40602878684364E-12
 80   47     1.27779873045753E-15   1.62280438768107E-13
 81   47     1.24166025873861E-18   1.58932513118542E-16
 82   47     1.45228965447082E-21   1.87345365426735E-19
 83   47     7.50964133023067E-26   9.76253372929987E-24
 84   47     4.00455527867616E-30   5.24596741506577E-28
 85   47     1.01247834873887E-35   1.33647142033531E-33
 86   47     2.52443939669627E-40   3.35750439760603E-38
 87   47     3.66125698380234E-58   4.90608435829513E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.14801242379278E-70   1.56129689635818E-68
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     2.94467534377811E-67   4.06365197441380E-65
 92   47     2.99526662467862E-64   4.16342060830328E-62
 93   47     1.05280320761705E-65   1.47392449066387E-63
 94   47     5.45010109386953E-65   7.68464254235603E-63
 95   47     2.26014167886550E-63   3.20940118398900E-61
 96   47     2.10904086007911E-65   3.01592842991312E-63
 97   47     3.59480767639351E-67   5.17652305400665E-65
 98   47     2.38761682731943E-68   3.46204439961317E-66
 99   47     1.84978525633745E-76   2.70068647425268E-74
100   47     1.37291030855953E-82   2.01817815358251E-80
101   47     2.51578771238748E-94   3.72336581433347E-92
102   47     1.00000000000000E-99   1.46658871487377E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.95906188295834E-88   3.56315569466251E-86
 43   48     4.82154462648089E-52   4.38760561009761E-50
 44   48     5.28703037972812E-41   4.86406794934987E-39
 45   48     6.70659148899286E-41   6.23713008476336E-39
 46   48     2.10901970392794E-35   1.98247852169226E-33
 47   48     7.82015328416215E-33   7.42914561995404E-31
 48   48     5.47861214507276E-26   5.25946765926985E-24
 49   48     2.00108099404007E-25   1.94104856421886E-23
 50   48     4.16731248994032E-21   4.08396624014151E-19
 51   48     6.21383417270329E-20   6.15169583097625E-18
 52   48     1.70097552696449E-16   1.70097552696449E-14
 53   48     4.35697901588312E-17   4.40054880604196E-15
 54   48     2.69941565849565E-13   2.75340397166556E-11
 55   48     9.98649503357059E-14   1.02860898845777E-11
 56   48     8.34502025072980E-12   8.67882106075899E-10
 57   48     4.90916329259341E-12   5.15462145722309E-10
 58   48     3.74194970242714E-10   3.96646668457277E-08
 59   48     1.06023158836836E-10   1.13444779955415E-08
 60   48     4.99551129604994E-09   5.39515219973394E-07
 61   48     1.11507167727319E-09   1.21542812822778E-07
 62   48     1.49538178042117E-08   1.64491995846328E-06
 63   48     5.93354698657374E-09   6.58623715509685E-07
 64   48     4.76763600942955E-08   5.33975233056110E-06
 65   48     1.56300499202016E-08   1.76619564098278E-06
 66   48     1.24835788922364E-07   1.42312799371495E-05
 67   48     6.01852746536701E-08   6.92130658517206E-06
 68   48     1.86624632086866E-07   2.16484573220765E-05
 69   48     4.77644817477835E-08   5.58844436449066E-06
 70   48     1.13243008967607E-07   1.33626750581776E-05
 71   48     3.97218734458497E-08   4.72690294005611E-06
 72   48     2.94400994325803E-08   3.53281193190964E-06
 73   48     1.12809294865107E-08   1.36499246786779E-06
 74   48     2.67320633932552E-09   3.26131173397714E-07
 75   48     1.20046186997863E-09   1.47656810007371E-07
 76   48     9.15880879875048E-11   1.13569229104506E-08
 77   48     1.89745480041790E-11   2.37181850052237E-09
 78   48     4.36199983144369E-13   5.49611978761905E-11
 79   48     1.02676908881962E-14   1.30399674280092E-12
 80   48     9.34719551120520E-17   1.19644102543427E-14
 81   48     9.56699450310846E-19   1.23414229090099E-16
 82   48     1.54152383118752E-22   2.00398098054378E-20
 83   48     3.16815605134242E-28   4.15028442725857E-26
 84   48     1.67309987905029E-32   2.20849184034638E-30
 85   48     3.67429243929340E-38   4.88680894426023E-36
 86   48     1.12929495595437E-41   1.51325524097885E-39
 87   48     2.91980197118753E-47   3.94173266110316E-45
 88   48     7.09661803350115E-52   9.65140052556156E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.97815601800007E-62   4.13963686502009E-60
 92   48     6.32404792588626E-59   8.85366709624076E-57
 93   48     1.57690769753669E-59   2.22343985352673E-57
 94   48     1.57598946021769E-56   2.23790503350912E-54
 95   48     2.64600698665863E-59   3.78378999092184E-57
 96   48     1.40706714571870E-61   2.02617668983492E-59
 97   48     3.94489388457814E-70   5.72009613263831E-68
 98   48     1.77640848656345E-76   2.59355639038264E-74
