    time    temp    dens
   5.70222901830008E+03   1.00000000000000E-02   4.28376688423750E-12
 40   31     1.60827179760006E-08   1.14187297629604E-06
 41   31     2.06731366042218E-09   1.48846583550397E-07
 42   31     4.74575677040292E-10   3.46440244239413E-08
 43   31     8.26968632677010E-15   6.11956788180987E-13
 44   31     6.67997064764809E-22   5.00997798573607E-20
 45   31     6.70327472136467E-24   5.09448878823715E-22
 46   31     2.11947542599171E-25   1.63199607801362E-23
 47   31     1.14228075480654E-26   8.90978988749098E-25
 48   31     4.63834206798223E-29   3.66429023370596E-27
 49   31     9.08530136561052E-32   7.26824109248842E-30
 50   31     2.03291597904078E-42   1.64666194302303E-40
 51   31     2.05461936390400E-47   1.68478787840128E-45
 52   31     3.97361146221255E-50   3.29809751363642E-48
 53   31     5.19811832079701E-58   4.36641938946949E-56
 54   31     2.62071133560838E-73   2.22760463526712E-71
 55   31     3.41118380608844E-90   2.93361807323606E-88
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.68951595983232E-67   2.10302409710442E-65
 26   32     1.50545242566885E-51   8.73162406887931E-50
 27   32     6.21717847057712E-50   3.66813529764050E-48
 28   32     3.52904239954251E-41   2.11742543972551E-39
 29   32     2.87630829396193E-40   1.75454805931677E-38
 30   32     6.31591050377929E-29   3.91586451234316E-27
 31   32     5.05026186711348E-28   3.18166497628150E-26
 32   32     6.04924588124991E-22   3.87151736399994E-20
 33   32     2.68114761763955E-21   1.74274595146570E-19
 34   32     6.60582902454309E-11   4.35984715619844E-09
 35   32     2.55521175164923E-13   1.71199187360499E-11
 36   32     1.22445692776628E-07   8.32630710881069E-06
 37   32     1.90553677991912E-08   1.31482037814419E-06
 38   32     2.32814540206439E-07   1.62970178144507E-05
 39   32     7.43395785357152E-08   5.27811007603578E-06
 40   32     1.38036372385801E-07   9.93861881177771E-06
 41   32     1.87086290626856E-08   1.36572992157605E-06
 42   32     1.48681235518940E-08   1.10024114284015E-06
 43   32     3.19194377405074E-10   2.39395783053806E-08
 44   32     2.44073776413475E-08   1.85496070074241E-06
 45   32     5.76342628241229E-11   4.43783823745746E-09
 46   32     1.74982369735565E-13   1.36486248393741E-11
 47   32     5.86471847200576E-25   4.63312759288455E-23
 48   32     4.95502561169871E-26   3.96402048935897E-24
 49   32     1.15090086190430E-28   9.32229698142482E-27
 50   32     3.95108482175557E-31   3.23988955383957E-29
 51   32     7.75626880205426E-35   6.43770310570504E-33
 52   32     1.44877993775332E-37   1.21697514771279E-35
 53   32     2.88042589986582E-49   2.44836201488595E-47
 54   32     6.36867329089920E-58   5.47705903017331E-56
 55   32     4.37957812035159E-75   3.81023296470588E-73
 56   32     2.95621603251270E-91   2.60147010861117E-89
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.40281792447197E-70   8.27662575438460E-69
 27   33     9.16235059287465E-69   5.49741035572479E-67
 28   33     7.42835722139057E-57   4.53129790504825E-55
 29   33     3.29091723538839E-53   2.04036868594080E-51
 30   33     5.05903153253042E-46   3.18718986549417E-44
 31   33     5.46953956601792E-40   3.50050532225147E-38
 32   33     4.67718193222593E-32   3.04016825594686E-30
 33   33     1.82534902890677E-29   1.20473035907847E-27
 34   33     1.33460009227319E-23   8.94182061823041E-22
 35   33     3.87560508535887E-21   2.63541145804403E-19
 36   33     9.71253995504143E-15   6.70165256897859E-13
 37   33     3.78740543455514E-12   2.65118380418860E-10
 38   33     2.71423005886022E-09   1.92710334179075E-07
 39   33     1.12709646063581E-09   8.11509451657786E-08
 40   33     5.54844246406442E-08   4.05036299876703E-06
 41   33     3.65896898905267E-08   2.70763705189897E-06
 42   33     5.90549002534720E-08   4.42911751901040E-06
 43   33     2.14503895774878E-09   1.63022960788907E-07
 44   33     1.44285470219321E-08   1.11099812068877E-06
 45   33     9.11889770874648E-10   7.11274021282225E-08
 46   33     3.50927892577865E-13   2.77233035136513E-11
 47   33     1.54584007611460E-23   1.23667206089168E-21
 48   33     4.25767097612597E-24   3.44871349066203E-22
 49   33     4.73489739849060E-25   3.88261586676229E-23
 50   33     2.16593942666988E-27   1.79772972413600E-25
 51   33     1.25686404334183E-31   1.05576579640714E-29
 52   33     5.83538164154390E-34   4.96007439531231E-32
 53   33     6.83457503271308E-45   5.87773452813324E-43
 54   33     1.45383901160462E-48   1.26483994009602E-46
 55   33     3.43528446706844E-55   3.02305033102022E-53
 56   33     3.11122061811745E-70   2.76898635012453E-68
 57   33     3.06087428086024E-87   2.75478685277422E-85
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.28155468000571E-56   7.94563901603543E-55
 29   34     1.17947623037517E-53   7.43070025136358E-52
 30   34     1.22708483409926E-43   7.85334293823525E-42
 31   34     4.43067574060645E-42   2.87993923139419E-40
 32   34     4.23534631199552E-31   2.79532856591704E-29
 33   34     3.72799626641678E-31   2.49775749849924E-29
 34   34     5.43598791785177E-23   3.69647178413920E-21
 35   34     4.86241510556199E-22   3.35506642283777E-20
 36   34     5.54845866884889E-13   3.88392106819422E-11
 37   34     8.80587179623936E-19   6.25216897532994E-17
 38   34     4.38685398369991E-08   3.15853486826393E-06
 39   34     6.43256775176368E-09   4.69577445878749E-07
 40   34     7.65642320775171E-08   5.66575317373627E-06
 41   34     4.20710524237766E-08   3.15532893178325E-06
 42   34     1.90159128982562E-07   1.44520938026747E-05
 43   34     5.60081788813975E-08   4.31262977386760E-06
 44   34     1.24216260776161E-07   9.68886834054059E-06
 45   34     4.42570886365316E-08   3.49631000228599E-06
 46   34     8.68891421039006E-09   6.95113136831205E-07
 47   34     8.71192802367890E-12   7.05666169917991E-10
 48   34     2.66957422441816E-11   2.18905086402289E-09
 49   34     1.01136531173900E-14   8.39433208743366E-13
 50   34     1.11539523992445E-23   9.36932001536537E-22
 51   34     4.94519817629925E-28   4.20341844985436E-26
 52   34     2.16164920975950E-30   1.85901832039317E-28
 53   34     2.63602087156059E-33   2.29333815825771E-31
 54   34     9.21118701437507E-37   8.10584457265006E-35
 55   34     4.74530745030943E-44   4.22332363077539E-42
 56   34     2.59716717299311E-55   2.33745045569380E-53
 57   34     1.06873189740828E-71   9.72546026641537E-70
 58   34     1.96576255513593E-87   1.80850155072505E-85
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.32996052913109E-71   1.49117473864390E-69
 30   35     2.46435734011798E-64   1.60183227107668E-62
 31   35     3.73120823104275E-58   2.46259743248821E-56
 32   35     6.43314126508178E-50   4.31020464760479E-48
 33   35     2.20008618086134E-44   1.49605860298571E-42
 34   35     3.85212954770193E-38   2.65796938791433E-36
 35   35     6.17919406886187E-33   4.32543584820331E-31
 36   35     4.16489333558001E-26   2.95707426826181E-24
 37   35     1.56903089960633E-23   1.12970224771656E-21
 38   35     1.52916746069173E-21   1.11629224630497E-19
 39   35     2.46569502253828E-15   1.82461431667833E-13
 40   35     7.86361040730392E-13   5.89770780547794E-11
 41   35     9.16376729934615E-11   6.96446314750308E-09
 42   35     5.82894485344091E-09   4.48828753714950E-07
 43   35     2.86266062329953E-13   2.23287528617363E-11
 44   35     1.51775265748618E-09   1.19902459941409E-07
 45   35     4.24843919886960E-10   3.39875135909568E-08
 46   35     6.58496449906571E-08   5.33382124424322E-06
 47   35     1.79801686890785E-08   1.47437383250443E-06
 48   35     5.82909811575193E-09   4.83815143607410E-07
 49   35     1.09346277046154E-10   9.18508727187695E-09
 50   35     2.34510764411248E-20   1.99334149749561E-18
 51   35     1.68341659396870E-24   1.44773827081308E-22
 52   35     4.33977892976305E-26   3.77560766889385E-24
 53   35     3.31728115809986E-28   2.91920741912788E-26
 54   35     1.14064662567562E-30   1.01517549685130E-28
 55   35     1.31586386569086E-34   1.18427747912177E-32
 56   35     4.65982970992743E-38   4.24044503603396E-36
 57   35     3.36902490403251E-53   3.09950291170991E-51
 58   35     6.63718616202644E-68   6.17258313068459E-66
 59   35     3.96196666566104E-81   3.72424866572137E-79
 60   35     4.20180508135136E-96   3.99171482728379E-94
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     2.62791929816135E-59   1.76070592976811E-57
 32   36     7.26538903418340E-47   4.94046454324471E-45
 33   36     2.68672008741149E-44   1.85383686031393E-42
 34   36     2.14864840655823E-37   1.50405388459076E-35
 35   36     2.04356571494967E-36   1.45093165761426E-34
 36   36     2.19338872483930E-25   1.57923988188429E-23
 37   36     9.06898582181662E-24   6.62035964992614E-22
 38   36     5.63359724044847E-18   4.16886195793187E-16
 39   36     3.32719357916704E-20   2.49539518437528E-18
 40   36     9.63739709646651E-10   7.32442179331455E-08
 41   36     2.38718810116652E-10   1.83813483789822E-08
 42   36     3.40136936951411E-08   2.65306810822100E-06
 43   36     1.24137244481463E-08   9.80684231403554E-07
 44   36     1.40561140615215E-07   1.12448912492172E-05
 45   36     7.88008295058264E-08   6.38286718997194E-06
 46   36     2.06917216237307E-07   1.69672117314591E-05
 47   36     3.78815264469429E-08   3.14416669509626E-06
 48   36     2.68347064669197E-08   2.25411534322125E-06
 49   36     2.02929574355159E-09   1.72490138201885E-07
 50   36     1.19001481942862E-10   1.02341274470862E-08
 51   36     1.37483682815936E-13   1.19610804049865E-11
 52   36     4.31188860479299E-15   3.79446197221783E-13
 53   36     1.47091845047908E-25   1.30911742092638E-23
 54   36     2.26385000272714E-28   2.03746500245442E-26
 55   36     2.05118875273537E-31   1.86658176498919E-29
 56   36     2.98579158217857E-34   2.74692825560428E-32
 57   36     5.65209902796517E-37   5.25645209600761E-35
 58   36     1.07499988189478E-51   1.01049988898109E-49
 59   36     5.74105087477630E-58   5.45399833103748E-56
 60   36     2.22295763585620E-73   2.13403933042196E-71
 61   36     3.74659157857236E-83   3.63419383121519E-81
 62   36     6.89692480783280E-99   6.75898631167615E-97
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.91487168335917E-75   2.66211274468423E-73
 32   37     2.52874964698899E-70   1.74483725642240E-68
 33   37     6.51986274828777E-61   4.56390392380144E-59
 34   37     4.24648414988034E-50   3.01500374641504E-48
 35   37     4.29158246279598E-47   3.08993937321310E-45
 36   37     1.07570099971143E-43   7.85261729789347E-42
 37   37     2.43568029580469E-35   1.80240341889547E-33
 38   37     1.00390886898289E-27   7.52931651737168E-26
 39   37     1.84018545648084E-25   1.39854094692544E-23
 40   37     8.22384220503498E-23   6.33235849787693E-21
 41   37     1.83778892447931E-17   1.43347536109386E-15
 42   37     2.46283734701046E-15   1.94564150413826E-13
 43   37     1.94088253133110E-13   1.55270602506488E-11
 44   37     5.41255994370719E-10   4.38417355440283E-08
 45   37     1.09388253188753E-13   8.96983676147771E-12
 46   37     2.24573057527611E-08   1.86395637747917E-06
 47   37     1.35383265848170E-08   1.13721943312463E-06
 48   37     1.09059957825361E-07   9.27009641515572E-06
 49   37     5.81390234386241E-08   4.99995601572168E-06
 50   37     2.09924423326703E-08   1.82634248294232E-06
 51   37     1.00666147469354E-11   8.85862097730313E-10
 52   37     7.15906908832896E-13   6.37157148861277E-11
 53   37     1.24385042087620E-22   1.11946537878858E-20
 54   37     6.48119207406520E-25   5.89788478739933E-23
 55   37     1.46062310545674E-27   1.34377325702020E-25
 56   37     1.58068480608440E-28   1.47003686965849E-26
 57   37     7.85381368077511E-35   7.38258485992860E-33
 58   37     8.16570316201663E-47   7.75741800391580E-45
 59   37     2.25280367065563E-50   2.16269152382940E-48
 60   37     9.17861758307778E-53   8.90325905558545E-51
 61   37     2.36873430676710E-59   2.32135962063176E-57
 62   37     1.68456145641366E-74   1.66771584184952E-72
 63   37     1.74846109120571E-90   1.74846109120571E-88
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     6.09714149791102E-64   4.32897046351683E-62
 34   38     1.01619518170912E-49   7.31660530830568E-48
 35   38     4.90027747986040E-47   3.57720256029809E-45
 36   38     4.26788562065842E-43   3.15823535928723E-41
 37   38     3.01811688934677E-40   2.26358766701008E-38
 38   38     1.99265935184534E-27   1.51442110740246E-25
 39   38     8.68920925792606E-26   6.69069112860306E-24
 40   38     6.11631343951164E-23   4.77072448281908E-21
 41   38     1.16214249074697E-21   9.18092567690102E-20
 42   38     3.68803410448894E-11   2.95042728359115E-09
 43   38     3.34696903510363E-12   2.71104491843394E-10
 44   38     3.17271127364039E-09   2.60162324438512E-07
 45   38     7.51152460377969E-09   6.23456542113715E-07
 46   38     1.12141494601514E-07   9.41988554652718E-06
 47   38     5.78519272210099E-08   4.91741381378584E-06
 48   38     3.18681840843775E-07   2.74066383125646E-05
 49   38     6.29785445072322E-08   5.47913337212920E-06
 50   38     2.01955615576482E-08   1.77720941707304E-06
 51   38     3.32371663832447E-10   2.95810780810878E-08
 52   38     1.28740067291491E-11   1.15866060562342E-09
 53   38     4.38798317245372E-13   3.99306468693288E-11
 54   38     1.41895639031007E-14   1.30543987908526E-12
 55   38     6.50494817152995E-20   6.04960179952286E-18
 56   38     7.47292800924977E-26   7.02455232869478E-24
 57   38     1.32748655626198E-28   1.26111222844888E-26
 58   38     2.53959959014533E-31   2.43801560653952E-29
 59   38     1.83305776872059E-35   1.77806603565897E-33
 60   38     2.30554074366453E-37   2.25942992879124E-35
 61   38     5.34620448843663E-52   5.29274244355226E-50
 62   38     6.90811529965383E-56   6.90811529965383E-54
 63   38     4.93378572142560E-72   4.98312357863985E-70
 64   38     1.74873674489204E-79   1.78371147978988E-77
 65   38     1.50341288883558E-95   1.54851527550065E-93
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.27300993702207E-79   1.63656715465589E-77
 34   39     6.95654666430766E-72   5.07827906494460E-70
 35   39     3.38627677318922E-66   2.50584481216003E-64
 36   39     6.54372277748800E-56   4.90779208311600E-54
 37   39     2.11056225364857E-49   1.60402731277291E-47
 38   39     3.17722375840891E-44   2.44646229397486E-42
 39   39     5.73485599189830E-42   4.47318767368067E-40
 40   39     7.84331880709119E-32   6.19622185760204E-30
 41   39     5.53507721648689E-29   4.42806177318951E-27
 42   39     8.20521946978419E-26   6.64622777052520E-24
 43   39     2.52828255628655E-24   2.07319169615498E-22
 44   39     8.43075538588985E-19   6.99752697028858E-17
 45   39     2.25502126217085E-14   1.89421786022351E-12
 46   39     3.63874571054985E-12   3.09293385396737E-10
 47   39     3.51637293320765E-11   3.02408072255857E-09
 48   39     6.03256304529471E-09   5.24832984940640E-07
 49   39     7.96360197206419E-09   7.00796973541649E-07
 50   39     2.63923349516582E-07   2.34891781069758E-05
 51   39     1.33116869639326E-08   1.19805182675393E-06
 52   39     7.39052506095395E-09   6.72537780546809E-07
 53   39     5.51293628085231E-10   5.07190137838412E-08
 54   39     2.99583978929053E-10   2.78613100404020E-08
 55   39     1.34899909783912E-12   1.26805915196877E-10
 56   39     1.75079584126553E-14   1.66325604920226E-12
 57   39     5.26127637348058E-27   5.05082531854136E-25
 58   39     3.68702382490236E-29   3.57641311015529E-27
 59   39     1.68488433916432E-33   1.65118665238103E-31
 60   39     2.02302790391137E-32   2.00279762487225E-30
 61   39     2.14518690442212E-33   2.14518690442212E-31
 62   39     2.69660521365191E-38   2.72357126578843E-36
 63   39     2.11622910683768E-52   2.15855368897444E-50
 64   39     6.40873353726267E-56   6.60099554338055E-54
 65   39     5.91933453130974E-71   6.15610791256213E-69
 66   39     1.10818425626878E-85   1.16359346908222E-83
 67   39     1.00000000000000E-99   2.08637883859386E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
