    time    temp    dens
   1.80816518784717E-01   5.81990110675778E-01   7.32694420083856E+02
 40   32     9.56507430703179E-08   6.88685350106289E-06
 41   32     8.57020413180656E-09   6.25624901621879E-07
 42   32     4.88547377111753E-09   3.61525059062697E-07
 43   32     1.54453082937333E-10   1.15839812203000E-08
 44   32     1.03800165316909E-11   7.88881256408508E-10
 45   32     1.20917539692286E-13   9.31065055630604E-12
 46   32     3.06828900701188E-15   2.39326542546927E-13
 47   32     1.36903911949097E-17   1.08154090439786E-15
 48   32     3.06248552293472E-19   2.44998841834778E-17
 49   32     2.58056375461814E-21   2.09025664124069E-19
 50   32     2.31125239719910E-23   1.89522696570327E-21
 51   32     2.80628852270317E-26   2.32921947384363E-24
 52   32     1.79914075737287E-29   1.51127823619321E-27
 53   32     6.77370758196837E-33   5.75765144467312E-31
 54   32     4.85174351261457E-36   4.17249942084853E-34
 55   32     1.37986356334246E-40   1.20048130010794E-38
 56   32     4.01060423948421E-44   3.52933173074610E-42
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     3.20934388957644E-85   1.86141945595433E-83
 26   33     6.53081097373574E-46   3.85317847450409E-44
 27   33     1.07148322949020E-44   6.42889937694121E-43
 28   33     1.83567791208432E-39   1.11976352637143E-37
 29   33     2.53672167514521E-31   1.57276743859003E-29
 30   33     1.24999862033638E-28   7.87499130811922E-27
 31   33     6.92935878270591E-22   4.43478962093178E-20
 32   33     2.66423566117510E-21   1.73175317976381E-19
 33   33     5.85398842804309E-14   3.86363236250844E-12
 34   33     5.24294528395201E-12   3.51277334024785E-10
 35   33     5.74027159116506E-12   3.90338468199224E-10
 36   33     1.72512064424770E-10   1.19033324453092E-08
 37   33     3.92908082412669E-10   2.75035657688868E-08
 38   33     2.18257509664253E-08   1.54962831861620E-06
 39   33     6.87278491986526E-09   4.94840514230299E-07
 40   33     9.44283925559926E-08   6.89327265658746E-06
 41   33     2.90769535575817E-08   2.15169456326104E-06
 42   33     3.16224830710359E-08   2.37168623032769E-06
 43   33     8.28137535876551E-09   6.29384527266179E-07
 44   33     2.47605068779330E-09   1.90655902960084E-07
 45   33     1.50754543504614E-10   1.17588543933599E-08
 46   33     2.61728020179091E-11   2.06765135941482E-09
 47   33     6.13338601616216E-13   4.90670881292972E-11
 48   33     4.25644171590080E-14   3.44771778987965E-12
 49   33     2.51274262890706E-16   2.06044895570379E-14
 50   33     5.53141510141440E-18   4.59107453417395E-16
 51   33     3.58438775319664E-21   3.01088571268518E-19
 52   33     2.39034287468324E-23   2.03179144348075E-21
 53   33     1.21915712936730E-26   1.04847513125588E-24
 54   33     4.97293452961878E-29   4.32645304076834E-27
 55   33     1.91079251725494E-32   1.68149741518435E-30
 56   33     4.06390677487018E-35   3.61687702963446E-33
 57   33     9.34372914659563E-39   8.40935623193606E-37
 58   33     9.67536699080141E-42   8.80458396162929E-40
 59   33     9.96234091835765E-46   9.16535364488903E-44
 60   33     7.73995354317157E-49   7.19815679514956E-47
 61   33     4.76685926039073E-53   4.48084770476729E-51
 62   33     1.41226535463456E-56   1.34165208690283E-54
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.17633772949980E-60   1.30580263769988E-58
 27   34     3.63344375786485E-65   2.21640069229756E-63
 28   34     1.52858827308720E-37   9.47724729314063E-36
 29   34     2.95172292446426E-29   1.85958544241248E-27
 30   34     1.44428790196169E-24   9.24344257255483E-23
 31   34     5.58764531113154E-24   3.63196945223550E-22
 32   34     5.37031996048469E-20   3.54441117391989E-18
 33   34     9.80156705372535E-16   6.56704992599599E-14
 34   34     1.00017556025740E-13   6.80119380975032E-12
 35   34     1.13572197191055E-13   7.83648160618279E-12
 36   34     1.85870233481492E-10   1.30109163437044E-08
 37   34     2.56060160663232E-11   1.81802714070894E-09
 38   34     7.86920538563751E-08   5.66582787765901E-06
 39   34     1.73086846155517E-08   1.26353397693527E-06
 40   34     1.09663923656586E-07   8.11513035058736E-06
 41   34     8.57035422188386E-08   6.42776566641290E-06
 42   34     1.51796280119049E-07   1.15365172890477E-05
 43   34     3.86203395029179E-08   2.97376614172468E-06
 44   34     6.57259901460862E-08   5.12662723139472E-06
 45   34     4.43617588254692E-09   3.50457894721207E-07
 46   34     1.47893715266536E-09   1.18314972213229E-07
 47   34     4.64388955913842E-11   3.76155054290212E-09
 48   34     2.35910943954841E-12   1.93446974042970E-10
 49   34     1.14541761973250E-14   9.50696624377978E-13
 50   34     1.41203734533536E-16   1.18611137008170E-14
 51   34     1.69656394065605E-19   1.44207934955764E-17
 52   34     1.96568356431541E-22   1.69048786531125E-20
 53   34     3.69399426414251E-25   3.21377500980398E-23
 54   34     6.39399013594749E-28   5.62671131963379E-26
 55   34     8.29242641232832E-31   7.38025950697220E-29
 56   34     1.07900095230294E-33   9.71100857072645E-32
 57   34     1.25107148408624E-37   1.13847505051848E-35
 58   34     1.35079294198317E-40   1.24272950662452E-38
 59   34     7.61533695396314E-45   7.08226336718572E-43
 60   34     6.14490494659963E-48   5.77621064980365E-46
 61   34     2.38200882022011E-52   2.26290837920911E-50
 62   34     8.22023655412289E-56   7.89142709195797E-54
 63   34     5.74587706142507E-61   5.57350074958232E-59
 64   34     4.13218276038273E-65   4.04953910517507E-63
 65   34     1.21012914847427E-70   1.19802785698952E-68
 66   34     6.19344601424122E-75   6.19344601424122E-73
 67   34     3.12509653742879E-81   3.15634750280308E-79
 68   34     2.24780325773664E-86   2.29275932289137E-84
 69   34     2.27386163531101E-94   2.34207748437034E-92
 70   34     1.00000000000000E-99   4.86820957440165E-98
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     7.22121898667113E-78   4.54936796160281E-76
 29   35     1.31842256449851E-47   8.43790441279045E-46
 30   35     4.11100431772543E-43   2.67215280652153E-41
 31   35     7.40582422721701E-35   4.88784398996323E-33
 32   35     1.91528884058009E-31   1.28324352318866E-29
 33   35     4.07720716039167E-28   2.77250086906633E-26
 34   35     9.47079632698221E-25   6.53484946561772E-23
 35   35     5.78591248759688E-16   4.05013874131782E-14
 36   35     1.15240365649731E-13   8.18206596113089E-12
 37   35     8.31919446835527E-14   5.98982001721580E-12
 38   35     1.20816308093254E-11   8.81959049080757E-10
 39   35     5.71615950361481E-12   4.22995803267496E-10
 40   35     2.77748903604819E-10   2.08311677703614E-08
 41   35     3.34952365644381E-10   2.54563797889729E-08
 42   35     4.05378917629296E-08   3.12141766574558E-06
 43   35     2.09284727202532E-08   1.63242087217975E-06
 44   35     4.86839223841090E-08   3.84602986834461E-06
 45   35     2.99946752167831E-08   2.39957401734265E-06
 46   35     2.88530379010398E-08   2.33709606998422E-06
 47   35     5.09937570492304E-09   4.18148807803689E-07
 48   35     1.64786569666473E-09   1.36772852823173E-07
 49   35     8.68247511170346E-11   7.29327909383091E-09
 50   35     8.85192854731523E-12   7.52413926521794E-10
 51   35     5.14404342084810E-14   4.42387734192937E-12
 52   35     2.35130937304322E-16   2.04563915454760E-14
 53   35     1.30286305732962E-18   1.14651949045007E-16
 54   35     3.25391697291370E-20   2.89598610589319E-18
 55   35     1.20489978468589E-22   1.08440980621730E-20
 56   35     7.13069563718979E-25   6.48893302984271E-23
 57   35     8.73232218540467E-28   8.03373641057230E-26
 58   35     5.64422315469134E-30   5.24912753386294E-28
 59   35     4.13886874512867E-33   3.89053662042095E-31
 60   35     2.00865635378449E-35   1.90822353609527E-33
 61   35     1.20110085998904E-38   1.15305682558948E-36
 62   35     1.99528005732138E-41   1.93542165560174E-39
 63   35     3.01779963808258E-45   2.95744364532093E-43
 64   35     1.47704022147581E-48   1.46226981926105E-46
 65   35     1.10453022363394E-52   1.10453022363394E-50
 66   35     3.72238575943658E-56   3.75960961703095E-54
 67   35     1.28692035102245E-60   1.31265875804290E-58
 68   35     1.91976434249653E-64   1.97735727277142E-62
 69   35     1.19184920233210E-69   1.23952317042539E-67
 70   35     3.51624415462585E-74   3.69205636235715E-72
 71   35     9.72895116414148E-84   1.03126882339900E-81
 72   35     3.68885668717839E-89   3.94707665528087E-87
 73   35     1.00000000000000E-99   4.43843644054358E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.08725508466736E-99   1.33584325418711E-97
 29   36     6.26518966692595E-67   4.07237328350187E-65
 30   36     3.24590834776692E-53   2.14229950952617E-51
 31   36     1.01849207617908E-32   6.82389691039984E-31
 32   36     1.40823356021485E-27   9.57598820946100E-26
 33   36     2.22116217121133E-26   1.53260189813582E-24
 34   36     9.35999128372309E-23   6.55199389860616E-21
 35   36     9.81952021487437E-19   6.97185935256080E-17
 36   36     2.90751803626877E-16   2.09341298611352E-14
 37   36     1.01272658908811E-15   7.39290410034321E-14
 38   36     3.97114094346396E-13   2.93864429816333E-11
 39   36     1.09373522208819E-13   8.20301416566142E-12
 40   36     6.03048089887680E-09   4.58316548314637E-07
 41   36     2.88975705385176E-09   2.22511293146586E-07
 42   36     5.85689206933218E-08   4.56837581407910E-06
 43   36     3.04133593904540E-08   2.40265539184586E-06
 44   36     1.65627299508279E-07   1.32501839606623E-05
 45   36     8.40036782738512E-08   6.80429794018194E-06
 46   36     1.40953063040894E-07   1.15581511693533E-05
 47   36     2.00375747579230E-08   1.66311870490761E-06
 48   36     1.06222818470729E-08   8.92271675154122E-07
 49   36     4.10489922991363E-10   3.48916434542659E-08
 50   36     1.93979011980916E-11   1.66821950303587E-09
 51   36     4.70332231133043E-14   4.09189041085748E-12
 52   36     4.78474632008511E-16   4.21057676167490E-14
 53   36     2.16579911132596E-18   1.92756120908011E-16
 54   36     9.73824728225962E-21   8.76442255403365E-19
 55   36     3.02116400164102E-23   2.74925924149333E-21
 56   36     1.48049748306232E-25   1.36205768441733E-23
 57   36     4.26121114953820E-28   3.96292636907052E-26
 58   36     2.79106545978696E-30   2.62360153219974E-28
 59   36     2.82566012111142E-33   2.68437711505585E-31
 60   36     1.51453891638163E-35   1.45395735972637E-33
 61   36     5.98806381928698E-39   5.80842190470837E-37
 62   36     1.26453632224557E-41   1.23924559580066E-39
 63   36     9.68138302283426E-46   9.58456919260592E-44
 64   36     4.08850617734643E-49   4.08850617734643E-47
 65   36     2.28605477256485E-53   2.30891532029050E-51
 66   36     9.83140351925266E-57   1.00280315896377E-54
 67   36     2.60759143114091E-61   2.68581917407514E-59
 68   36     1.17981367264454E-64   1.22700621955032E-62
 69   36     4.33592521033005E-70   4.55272147084655E-68
 70   36     1.50599254114247E-74   1.59635209361102E-72
 71   36     8.85151348713052E-83   9.47111943122966E-81
 72   36     2.89001328084192E-88   3.12121434330927E-86
 73   36     6.64956006353389E-99   7.24802046925194E-97
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     7.41847219567656E-97   4.97037637110330E-95
 31   37     2.56402765985749E-50   1.74353880870309E-48
 32   37     4.35317739787359E-47   3.00369240453278E-45
 33   37     1.77688896842700E-37   1.24382227789890E-35
 34   37     1.70525267644991E-34   1.21072940027944E-32
 35   37     2.66645763537374E-32   1.91984949746910E-30
 36   37     1.04543510356787E-28   7.63167625604547E-27
 37   37     6.34490475569272E-19   4.69522951921262E-17
 38   37     1.02563871821876E-16   7.69229038664073E-15
 39   37     8.46826943970559E-17   6.43588477417625E-15
 40   37     1.24154326033714E-13   9.55988310459600E-12
 41   37     1.68088493038613E-14   1.31109024570118E-12
 42   37     1.64481811657223E-11   1.29940631209207E-09
 43   37     4.46203268788908E-11   3.56962615031126E-09
 44   37     8.04915900046350E-09   6.51981879037544E-07
 45   37     8.57285591763766E-09   7.02974185246288E-07
 46   37     5.67156551882290E-08   4.70739938062301E-06
 47   37     2.95049168006923E-08   2.47841301125815E-06
 48   37     9.54964860930293E-08   8.11720131790749E-06
 49   37     2.62011881214418E-08   2.25330217844399E-06
 50   37     6.14749951809624E-09   5.34832458074373E-07
 51   37     8.97558237708437E-11   7.89851249183425E-09
 52   37     5.90695042339642E-12   5.25718587682282E-10
 53   37     2.15206907642516E-13   1.93686216878264E-11
 54   37     1.12620715033190E-14   1.02484850680203E-12
 55   37     1.59566835472613E-16   1.46801488634804E-14
 56   37     4.02387379100985E-18   3.74220262563916E-16
 57   37     1.55209246233343E-20   1.45896691459342E-18
 58   37     4.64609219136080E-22   4.41378758179276E-20
 59   37     8.52769195046826E-25   8.18658427244953E-23
 60   37     1.37854444541040E-26   1.33718811204809E-24
 61   37     9.05871113724249E-29   8.87753691449764E-27
 62   37     7.01417648361397E-31   6.94403471877783E-29
 63   37     8.03983908462461E-34   8.03983908462461E-32
 64   37     3.59250359274818E-36   3.62842862867566E-34
 65   37     2.59841071572868E-39   2.65037893004326E-37
 66   37     8.47662921336377E-42   8.73092808976468E-40
 67   37     2.63097229075802E-45   2.73621118238835E-43
 68   37     4.71434544462176E-48   4.95006271685284E-46
 69   37     3.06928746456960E-52   3.25344471244378E-50
 70   37     9.93063472644887E-56   1.06257791573003E-53
 71   37     1.22688099045220E-60   1.32503146968838E-58
 72   37     8.91131557339054E-65   9.71333397499568E-63
 73   37     1.67642315017671E-73   1.84406546519438E-71
 74   37     2.07880389303173E-79   2.30747232126522E-77
 75   37     9.18418149662940E-90   1.02862832762249E-87
 76   37     1.41882354650535E-94   1.60327060755105E-92
 77   37     1.00000000000000E-99   1.14615376200516E-98
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.77055807668354E-69   2.60168507291164E-67
 32   38     6.92657228417203E-56   4.84860059892042E-54
 33   38     5.62684959901023E-37   3.99506321529726E-35
 34   38     3.28930275649524E-31   2.36829798467657E-29
 35   38     3.99964933845257E-29   2.91974401707037E-27
 36   38     1.57694998385696E-26   1.16694298805415E-24
 37   38     7.45188197651491E-23   5.58891148238618E-21
 38   38     6.53627318215934E-19   4.96756761844110E-17
 39   38     2.47963988269738E-17   1.90932270967698E-15
 40   38     5.64345862993386E-16   4.40189773134841E-14
 41   38     4.05086964486625E-15   3.20018701944434E-13
 42   38     1.03742222786646E-09   8.29937782293166E-08
 43   38     5.88294101117650E-10   4.76518221905297E-08
 44   38     1.78235256322823E-08   1.46152910184715E-06
 45   38     1.87197380253872E-08   1.55373825610714E-06
 46   38     1.69682335667296E-07   1.42533161960528E-05
 47   38     7.40671275196488E-08   6.29570583917015E-06
 48   38     2.59976662550207E-07   2.23579929793178E-05
 49   38     3.55552911257979E-08   3.09331032794442E-06
 50   38     1.05482923389879E-08   9.28249725830937E-07
 51   38     1.19450014409006E-10   1.06310512824015E-08
 52   38     2.87128549833237E-12   2.58415694849913E-10
 53   38     6.50067252740988E-14   5.91561199994299E-12
 54   38     2.44226376006109E-15   2.24688265925621E-13
 55   38     4.04223756297494E-17   3.75928093356669E-15
 56   38     1.35944930403112E-18   1.27788234578925E-16
 57   38     3.52058014151833E-20   3.34455113444242E-18
 58   38     9.75679104429888E-22   9.36651940252693E-20
 59   38     1.43909799292959E-23   1.39592505314170E-21
 60   38     2.64241532248534E-25   2.58956701603563E-23
 61   38     4.90684586072865E-27   4.85777740212136E-25
 62   38     4.46613734363477E-29   4.46613734363477E-27
 63   38     2.76337603824719E-32   2.79100979862966E-30
 64   38     1.00892883220374E-34   1.02910740884781E-32
 65   38     4.34252274777825E-38   4.47279843021160E-36
 66   38     8.34623353003256E-41   8.68008287123386E-39
 67   38     1.76878698409033E-44   1.85722633329485E-42
 68   38     3.93441296496045E-47   4.17047774285808E-45
 69   38     2.11262269963419E-51   2.26050628860858E-49
 70   38     4.72188454042402E-55   5.09963530365794E-53
 71   38     3.93241028918487E-60   4.28632721521151E-58
 72   38     4.22069001149819E-64   4.64275901264800E-62
 73   38     1.80975433109825E-70   2.00882730751906E-68
 74   38     9.46550272500519E-76   1.06013630520058E-73
 75   38     3.06430547662555E-81   3.46266518858687E-79
 76   38     2.79724376698114E-86   3.18885789435850E-84
 77   38     2.08735412685893E-92   2.40045724588777E-90
 78   38     5.03529987259525E-98   5.84094785221049E-96
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   4.58191068033049E-99
 33   39     5.52415149838163E-54   3.97738907883477E-52
 34   39     2.47533306359991E-48   1.80699313642793E-46
 35   39     8.34139604875797E-42   6.17263307608089E-40
 36   39     2.31092261503002E-38   1.73319196127252E-36
 37   39     1.35377894855700E-34   1.02887200090332E-32
 38   39     2.42193508275843E-25   1.86489001372399E-23
 39   39     6.56819653414853E-23   5.12319329663586E-21
 40   39     2.00546322474354E-20   1.58431594754739E-18
 41   39     1.87716531354980E-19   1.50173225083984E-17
 42   39     1.01423954693760E-15   8.21534033019457E-14
 43   39     2.07359735869812E-14   1.70034983413246E-12
 44   39     1.67430909736236E-12   1.38967655081076E-10
 45   39     1.26124270893245E-12   1.05944387550326E-10
 46   39     1.79018009457452E-10   1.52165308038834E-08
 47   39     2.61460137589831E-10   2.24855718327254E-08
 48   39     1.49275119531799E-08   1.29869353992665E-06
 49   39     2.11202049549061E-08   1.85857803603174E-06
 50   39     2.47530919709568E-07   2.20302518541515E-05
 51   39     8.86337955764159E-09   7.97704160187743E-07
 52   39     3.29223879363039E-09   2.99593730220365E-07
 53   39     2.48340357953933E-10   2.28473129317618E-08
 54   39     7.94610150759257E-11   7.38987440206109E-09
 55   39     8.15732085975590E-12   7.66788160817054E-10
 56   39     1.31488480239325E-12   1.24914056227359E-10
 57   39     3.68322700758498E-14   3.53589792728158E-12
 58   39     3.91162750865063E-15   3.79427868339111E-13
 59   39     3.18216293268804E-17   3.11851967403428E-15
 60   39     3.81690925888239E-18   3.77874016629357E-16
 61   39     5.83124061275234E-20   5.83124061275234E-18
 62   39     3.06523362160557E-21   3.09588595782162E-19
 63   39     6.00382564139531E-23   6.12390215422322E-21
 64   39     1.48090259117922E-24   1.52532966891460E-22
 65   39     3.78392662556724E-27   3.93528369058993E-25
 66   39     3.60321230054736E-29   3.78337291557473E-27
 67   39     4.86873900772535E-32   5.16086334818887E-30
 68   39     2.50538544429561E-34   2.68076242539630E-32
 69   39     1.08780121450514E-37   1.17482531166555E-35
 70   39     1.20216390483982E-40   1.31035865627540E-38
 71   39     8.57911493626812E-45   9.43702642989493E-43
 72   39     3.21855858180937E-48   3.57260002580841E-46
 73   39     1.27161434736485E-53   1.42420806904863E-51
 74   39     1.96072729260064E-57   2.21562184063873E-55
 75   39     3.21688624322835E-62   3.66725031728032E-60
 76   39     7.49325593547020E-66   8.61724432579073E-64
 77   39     8.07498154420063E-71   9.36697859127273E-69
 78   39     3.36921924494206E-75   3.94198651658222E-73
 79   39     6.93788208544865E-81   8.18670086082941E-79
 80   39     2.44551716760664E-85   2.91016542945190E-83
 81   39     5.29766740644928E-90   6.35720088773913E-88
 82   39     4.43935747356302E-95   5.37162254301126E-93
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.74867080718959E-71   1.27652968924840E-69
 34   40     6.05523669419945E-56   4.48087515370759E-54
 35   40     1.90439092865664E-40   1.42829319649248E-38
 36   40     2.63985934805228E-34   2.00629310451973E-32
 37   40     2.79068072958897E-32   2.14882416178350E-30
 38   40     1.29239483671744E-27   1.00806797263961E-25
 39   40     1.37347678817885E-25   1.08504666266129E-23
 40   40     1.23067040006090E-21   9.84536320048717E-20
 41   40     3.64193454295821E-20   2.94996697979615E-18
 42   40     2.07282576775680E-16   1.69971712956058E-14
 43   40     5.21734949963670E-16   4.33040008469846E-14
 44   40     2.13996155257790E-12   1.79756770416544E-10
 45   40     1.34477623149377E-12   1.14305979676971E-10
 46   40     2.08989130403868E-09   1.79730652147326E-07
 47   40     1.40573345938894E-09   1.22298810966838E-07
 48   40     4.87336442468199E-08   4.28856069372015E-06
 49   40     5.15180256887325E-08   4.58510428629720E-06
 50   40     4.33864785350615E-07   3.90478306815553E-05
 51   40     3.03760827008800E-08   2.76422352578008E-06
 52   40     3.97538188850339E-09   3.65735133742312E-07
 53   40     2.28884593840235E-10   2.12862672271418E-08
 54   40     2.84453487719952E-11   2.67386278456755E-09
 55   40     1.24327102802134E-12   1.18110747662027E-10
 56   40     1.26179614935256E-13   1.21132430337846E-11
 57   40     1.69166855432412E-15   1.64091849769439E-13
 58   40     7.18723439523622E-17   7.04348970733150E-15
 59   40     2.98940263631119E-18   2.95950860994808E-16
 60   40     4.34598630132760E-19   4.34598630132760E-17
 61   40     1.55146183020066E-20   1.56697644850267E-18
 62   40     1.73822336125826E-21   1.77298782848343E-19
 63   40     5.02072816022301E-23   5.17135000502971E-21
 64   40     3.04003001464139E-24   3.16163121522705E-22
 65   40     1.94141893545846E-26   2.03848988223139E-24
 66   40     7.90998272370533E-28   8.38458168712765E-26
 67   40     1.16464231245366E-30   1.24616727432541E-28
 68   40     1.17457563211786E-32   1.26854168268729E-30
 69   40     5.67068949561615E-36   6.18105155022160E-34
 70   40     7.12063208121580E-39   7.83269528933738E-37
 71   40     8.00687201827959E-43   8.88762794029034E-41
 72   40     8.12194514464159E-46   9.09657856199858E-44
