    time    temp    dens
   1.10210894839263E-01   5.11242175395169E+00   4.99984682839299E+05
 54   32     1.69327527229999E-63   1.45621673417799E-61
 55   32     7.66519281666414E-71   6.66871775049780E-69
 56   32     2.60119776329526E-77   2.28905403169983E-75
 57   32     4.06741663359072E-85   3.62000080389574E-83
 58   32     4.69345445645724E-92   4.22410901081151E-90
 59   32     1.00000000000000E-99   2.66807416793283E-98
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.37593601164274E-68   4.77428352663636E-66
 25   33     3.60098510027763E-59   2.08857135816102E-57
 26   33     1.26241897738010E-51   7.44827196654261E-50
 27   33     1.77141718099274E-45   1.06285030859564E-43
 28   33     5.90670615289761E-39   3.60309075326754E-37
 29   33     1.12180761221997E-33   6.95520719576379E-32
 30   33     2.90089529394722E-28   1.82756403518675E-26
 31   33     1.49682558547649E-24   9.57968374704954E-23
 32   33     3.93876029271559E-21   2.56019419026514E-19
 33   33     1.00063489819907E-18   6.60419032811389E-17
 34   33     8.47695057049799E-17   5.67955688223365E-15
 35   33     2.30156321906363E-16   1.56506298896327E-14
 36   33     2.43889636485797E-15   1.68283849175200E-13
 37   33     9.52436975997840E-15   6.66705883198488E-13
 38   33     9.18363397826810E-15   6.52038012457035E-13
 39   33     7.05151580607845E-16   5.07709138037648E-14
 40   33     2.06083622202380E-15   1.50441044207737E-13
 41   33     5.32343149337471E-17   3.93933930509729E-15
 42   33     1.67848434873444E-17   1.25886326155083E-15
 43   33     8.12795591125615E-20   6.17724649255467E-18
 44   33     5.46354872912521E-21   4.20693252142641E-19
 45   33     7.21959801563020E-24   5.63128645219156E-22
 46   33     1.04745713010978E-25   8.27491132786727E-24
 47   33     5.02535084020992E-29   4.02028067216793E-27
 48   33     2.36075626761265E-31   1.91221257676624E-29
 49   33     5.64701996479565E-35   4.63055637113243E-33
 50   33     2.88646708468268E-37   2.39576768028663E-35
 51   33     2.92263824585511E-42   2.45501612651830E-40
 52   33     5.17091784855156E-46   4.39528017126883E-44
 53   33     8.15402163577110E-52   7.01245860676315E-50
 54   33     3.21275493437096E-56   2.79509679290274E-54
 55   33     4.10826114486645E-63   3.61526980748247E-61
 56   33     4.09522483770219E-69   3.64475010555495E-67
 57   33     1.94103584964489E-76   1.74693226468040E-74
 58   33     7.24437053729692E-83   6.59237718894020E-81
 59   33     1.33255262620309E-90   1.22594841610685E-88
 60   33     2.30721683236450E-97   2.14571165409899E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.99442865909859E-69   1.76671290886817E-67
 26   34     5.20999722320433E-59   3.12599833392260E-57
 27   34     2.09571788514581E-53   1.27838790993894E-51
 28   34     1.73137862386598E-45   1.07345474679691E-43
 29   34     6.40384467070404E-40   4.03442214254354E-38
 30   34     8.50185305534834E-34   5.44118595542294E-32
 31   34     1.85052823350871E-29   1.20284335178066E-27
 32   34     2.19528751050318E-25   1.44888975693210E-23
 33   34     1.35192444027525E-22   9.05789374984416E-21
 34   34     8.13011440785590E-19   5.52847779734201E-17
 35   34     4.05509412190737E-18   2.79801494411609E-16
 36   34     4.25008727943226E-16   2.97506109560258E-14
 37   34     7.43027752420466E-16   5.27549704218531E-14
 38   34     4.23359570990814E-14   3.04818891113386E-12
 39   34     1.41134523142209E-14   1.03028201893813E-12
 40   34     1.69109100906795E-13   1.25140734671028E-11
 41   34     9.47636723296346E-15   7.10727542472259E-13
 42   34     1.04389004149777E-14   7.93356431538308E-13
 43   34     1.24221694009865E-16   9.56507043875964E-15
 44   34     2.31232660678128E-17   1.80361475328939E-15
 45   34     9.33848329055579E-20   7.37740179953907E-18
 46   34     4.43405150007957E-21   3.54724120006365E-19
 47   34     6.90929825991091E-24   5.59653159052783E-22
 48   34     9.09195996825223E-26   7.45540717396683E-24
 49   34     2.35010792602374E-29   1.95058957859971E-27
 50   34     7.32641786477535E-32   6.15419100641129E-30
 51   34     2.38492643573951E-36   2.02718747037858E-34
 52   34     1.41540745625324E-39   1.21725041237778E-37
 53   34     1.30564715906762E-44   1.13591302838883E-42
 54   34     2.00456554087704E-49   1.76401767597179E-47
 55   34     1.40419309954356E-55   1.24973185859376E-53
 56   34     3.93579427829297E-61   3.54221485046367E-59
 57   34     5.54282510014937E-68   5.04397084113592E-66
 58   34     5.84032690078180E-74   5.37310074871925E-72
 59   34     1.93395267219454E-81   1.79857598514092E-79
 60   34     1.74063501500468E-87   1.63619691410440E-85
 61   34     5.89900728622002E-95   5.60405692190902E-93
 62   34     1.00000000000000E-99   1.02192458136460E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.09232935972602E-72   3.10632090943287E-70
 27   35     1.31716386819240E-62   8.16641598279288E-61
 28   35     1.63357993946681E-54   1.02915536186409E-52
 29   35     4.87926341954388E-48   3.12272858850809E-46
 30   35     1.32655052086638E-41   8.62257838563147E-40
 31   35     8.78314178702289E-37   5.79687357943511E-35
 32   35     3.21682558613217E-32   2.15527314270855E-30
 33   35     1.62412167423554E-28   1.10440273848017E-26
 34   35     1.93540367712303E-24   1.33542853721489E-22
 35   35     2.47961584400787E-22   1.73573109080551E-20
 36   35     2.47873244291197E-19   1.75990003446750E-17
 37   35     8.77346985386998E-19   6.31689829478639E-17
 38   35     6.21366204446483E-16   4.53597329245932E-14
 39   35     1.04773520248245E-15   7.75324049837014E-14
 40   35     3.53475447859370E-14   2.65106585894527E-12
 41   35     8.49907503760758E-15   6.45929702858176E-13
 42   35     2.33671540087623E-14   1.79927085867469E-12
 43   35     8.42824271890466E-16   6.57402932074564E-14
 44   35     6.13823850648216E-16   4.84920842012090E-14
 45   35     7.17765329011560E-18   5.74212263209248E-16
 46   35     1.29117347521035E-18   1.04585051492038E-16
 47   35     6.21271197135551E-21   5.09442381651151E-19
 48   35     3.20005726598779E-22   2.65604753076986E-20
 49   35     3.42018573376931E-25   2.87295601636622E-23
 50   35     2.93724856658627E-27   2.49666128159833E-25
 51   35     1.08489742433415E-31   9.33011784927371E-30
 52   35     1.12782995128829E-35   9.81212057620808E-34
 53   35     2.23548879752665E-40   1.96723014182345E-38
 54   35     1.59854759593064E-44   1.42270736037827E-42
 55   35     5.68477063340016E-50   5.11629357006015E-48
 56   35     1.85667185833727E-54   1.68957139108691E-52
 57   35     4.37244980357722E-61   4.02265381929105E-59
 58   35     1.58388558625367E-66   1.47301359521591E-64
 59   35     3.56567267355161E-73   3.35173231313851E-71
 60   35     5.67232846474396E-79   5.38871204150676E-77
 61   35     5.22828229679492E-86   5.01915100492312E-84
 62   35     2.69956456425752E-92   2.61857762732979E-90
 63   35     1.00000000000000E-99   6.19837934487827E-98
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.50261460767722E-72   4.09664720283665E-70
 28   36     4.78307821247019E-61   3.06117005598092E-59
 29   36     9.77575094609197E-56   6.35423811495978E-54
 30   36     1.88970273015320E-48   1.24720380190111E-46
 31   36     3.85673512720030E-43   2.58401253522420E-41
 32   36     1.23994691816525E-37   8.43163904352372E-36
 33   36     9.61857730391424E-34   6.63681833970082E-32
 34   36     1.05249246794824E-28   7.36744727563768E-27
 35   36     5.26545688876456E-26   3.73847439102284E-24
 36   36     2.44963741568812E-21   1.76373893929545E-19
 37   36     7.58655720228980E-20   5.53818675767155E-18
 38   36     1.56042532922009E-16   1.15471474362286E-14
 39   36     1.37829849410309E-15   1.03372387057732E-13
 40   36     7.19698032175270E-14   5.46970504453205E-12
 41   36     6.59620191303863E-14   5.07907547303975E-12
 42   36     5.74321618637640E-13   4.47970862537360E-11
 43   36     5.79458294527916E-14   4.57772052677054E-12
 44   36     1.08755818560640E-13   8.70046548485117E-12
 45   36     3.47598568174033E-15   2.81554840220967E-13
 46   36     1.55779234666564E-15   1.27738972426582E-13
 47   36     1.80080750229633E-17   1.49467022690595E-15
 48   36     2.98627091314071E-18   2.50846756703819E-16
 49   36     1.47861597479648E-20   1.25682357857701E-18
 50   36     4.58998703022036E-22   3.94738884598951E-20
 51   36     6.07709371630705E-26   5.28707153318713E-24
 52   36     1.48156662904240E-29   1.30377863355732E-27
 53   36     4.32533249090700E-34   3.84954591690723E-32
 54   36     2.66647633947454E-38   2.39982870552709E-36
 55   36     1.54571503135484E-43   1.40660067853291E-41
 56   36     4.68136479866204E-48   4.30685561476908E-46
 57   36     5.42180591117835E-54   5.04227949739586E-52
 58   36     5.82392090211370E-59   5.47448564798688E-57
 59   36     4.64022922598338E-65   4.40821776468421E-63
 60   36     1.95823220973412E-70   1.87990292134476E-68
 61   36     5.24278252424607E-77   5.08549904851869E-75
 62   36     6.71191235429814E-83   6.57767410721217E-81
 63   36     4.59399891736036E-90   4.54805892818676E-88
 64   36     1.80532218088415E-96   1.80532218088415E-94
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.51547700737341E-65   1.00021482486645E-63
 30   37     1.21710185893039E-57   8.15458245483363E-56
 31   37     1.96538951956940E-51   1.33646487330719E-49
 32   37     1.21099058168704E-45   8.35583501364061E-44
 33   37     4.78607455982487E-41   3.35025219187741E-39
 34   37     7.49923240726659E-36   5.32445500915928E-34
 35   37     1.83155856131225E-31   1.31872216414482E-29
 36   37     7.26447770826470E-27   5.30306872703323E-25
 37   37     3.68266393696528E-22   2.72517131335430E-20
 38   37     1.25537109354786E-19   9.41528320160893E-18
 39   37     2.11807008682042E-17   1.60973326598352E-15
 40   37     6.46154031960819E-16   4.97538604609831E-14
 41   37     1.55812553815328E-15   1.21533791975956E-13
 42   37     5.81851463230227E-14   4.59662655951879E-12
 43   37     1.98740608872697E-14   1.58992487098157E-12
 44   37     1.04451012071740E-13   8.46053197781092E-12
 45   37     9.23080311564572E-15   7.56925855482949E-13
 46   37     1.27614709424548E-14   1.05920208822375E-12
 47   37     5.91254771200506E-16   4.96654007808425E-14
 48   37     3.44807910367773E-16   2.93086723812607E-14
 49   37     9.83022905001779E-18   8.45399698301530E-16
 50   37     1.11618377958309E-18   9.71079888237289E-17
 51   37     3.48461364333089E-22   3.06646000613118E-20
 52   37     2.15845240654057E-25   1.92102264182110E-23
 53   37     1.40784741454502E-29   1.26706267309052E-27
 54   37     2.23033485845748E-33   2.02960472119631E-31
 55   37     3.13941089965308E-38   2.88825802768083E-36
 56   37     9.55678826432740E-43   8.88781308582448E-41
 57   37     1.40367772930860E-48   1.31945706555008E-46
 58   37     1.60387022045228E-53   1.52367670942967E-51
 59   37     9.30687932685679E-60   8.93460415378252E-58
 60   37     4.20039354591703E-65   4.07438173953952E-63
 61   37     4.54868504572886E-71   4.45771134481428E-69
 62   37     7.45259262655992E-77   7.37806670029432E-75
 63   37     1.31855878150747E-83   1.31855878150747E-81
 64   37     1.72721276640713E-89   1.74448489407120E-87
 65   37     1.40188753227121E-96   1.42992528291663E-94
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.06089848190774E-64   7.21410967697265E-63
 31   38     4.12815880246688E-59   2.84842957370215E-57
 32   38     1.56249203716049E-52   1.09374442601234E-50
 33   38     3.81750556660269E-47   2.71042895228791E-45
 34   38     3.43165264743586E-41   2.47078990615382E-39
 35   38     3.19685819133161E-37   2.33370647967207E-35
 36   38     2.29653117909851E-31   1.69943307253290E-29
 37   38     6.59009476562516E-27   4.94257107421887E-25
 38   38     9.74290681978053E-22   7.40460918303321E-20
 39   38     1.40144031667936E-19   1.07910904384310E-17
 40   38     6.71994079055431E-17   5.24155381663236E-15
 41   38     1.00619494578924E-15   7.94894007173497E-14
 42   38     5.29837494361859E-14   4.23869995489487E-12
 43   38     5.70127078525576E-14   4.61802933605716E-12
 44   38     7.33294297084988E-13   6.01301323609690E-11
 45   38     2.25330399223715E-13   1.87024231355683E-11
 46   38     7.96189080283658E-13   6.68798827438273E-11
 47   38     1.00773023638634E-13   8.56570700928386E-12
 48   38     1.59043615184541E-13   1.36777509058705E-11
 49   38     1.27872798421378E-14   1.11249334626599E-12
 50   38     5.28032191478951E-15   4.64668328501477E-13
 51   38     5.69662225206423E-18   5.06999380433716E-16
 52   38     9.07898800410385E-21   8.17108920369346E-19
 53   38     1.57545669270684E-24   1.43366559036322E-22
 54   38     7.38271534652033E-28   6.79209811879871E-26
 55   38     3.84598483021702E-32   3.57676589210183E-30
 56   38     3.37064592084438E-36   3.16840716559372E-34
 57   38     1.79382392620232E-41   1.70413272989221E-39
 58   38     2.77727229345231E-46   2.66618140171421E-44
 59   38     4.05721556956584E-52   3.93549910247886E-50
 60   38     4.99438678866139E-57   4.89449905288816E-55
 61   38     9.00717564877557E-63   8.91710389228782E-61
 62   38     8.92777740162290E-68   8.92777740162290E-66
 63   38     5.84298493866078E-74   5.90141478804738E-72
 64   38     5.06760017273820E-79   5.16895217619297E-77
 65   38     1.09437041015584E-85   1.12720152246052E-83
 66   38     1.54579305316926E-91   1.60762477529603E-89
 67   38     1.74681302783779E-98   1.83415367922968E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.70990980335177E-69   2.59693686234624E-67
 32   39     5.40603508569429E-62   3.83828491084295E-60
 33   39     3.73202991384603E-56   2.68706153796914E-54
 34   39     1.01588064853130E-49   7.41592873427851E-48
 35   39     1.18110341769992E-43   8.74016529097943E-42
 36   39     3.69281332542897E-38   2.76960999407172E-36
 37   39     9.57376592455438E-33   7.27606210266133E-31
 38   39     6.04664440187503E-27   4.65591618944378E-25
 39   39     8.18550692179212E-24   6.38469539899785E-22
 40   39     9.53689165008658E-20   7.53414440356840E-18
 41   39     5.90593131440705E-19   4.72474505152564E-17
 42   39     4.40686233426013E-16   3.56955849075071E-14
 43   39     1.41593936657269E-15   1.16107028058961E-13
 44   39     3.02895210558820E-14   2.51403024763821E-12
 45   39     1.34968820006382E-13   1.13373808805361E-11
 46   39     3.20159897649991E-13   2.72135913002493E-11
 47   39     1.18115961743126E-13   1.01579727099088E-11
 48   39     7.34151439934716E-13   6.38711752743203E-11
 49   39     1.85975877876985E-13   1.63658772531747E-11
 50   39     2.59359484227224E-13   2.30829940962229E-11
 51   39     7.42218186827184E-16   6.67996368144465E-14
 52   39     2.71466275081481E-18   2.47034310324147E-16
 53   39     1.16838742474745E-21   1.07491643076766E-19
 54   39     1.90713322328124E-24   1.77363389765155E-22
 55   39     3.28085589948232E-28   3.08400454551338E-26
 56   39     1.03568667047900E-31   9.83902336955047E-30
 57   39     1.89056634817915E-36   1.81494369425198E-34
 58   39     5.33730602918118E-41   5.17718684830574E-39
 59   39     1.42098012165541E-46   1.39256051922231E-44
 60   39     4.08805266288564E-51   4.04717213625678E-49
 61   39     2.85310439892792E-56   2.85310439892792E-54
 62   39     8.37263307606207E-61   8.45635940682269E-59
 63   39     7.64750505420994E-66   7.80045515529414E-64
 64   39     5.79693193818255E-71   5.97083989632803E-69
 65   39     2.83155561188726E-77   2.94481783636275E-75
 66   39     9.74380102303746E-83   1.02309910741893E-80
 67   39     2.44393794792105E-89   2.59057422479632E-87
 68   39     4.17959785033264E-95   4.47216969985592E-93
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.18153549798952E-69   4.45070555855245E-67
 33   40     1.75309760331704E-63   1.27976125042144E-61
 34   40     3.12294107106417E-56   2.31097639258749E-54
 35   40     5.10198781577173E-49   3.82649086182880E-47
 36   40     2.49219824586558E-42   1.89407066685784E-40
 37   40     1.32304129065823E-38   1.01874179380684E-36
 38   40     3.36946895894307E-32   2.62818578797559E-30
 39   40     3.43083907848268E-27   2.71036287200132E-25
 40   40     6.63058915520203E-22   5.30447132416162E-20
 41   40     2.96362918987708E-20   2.40053964380043E-18
 42   40     2.87360974882863E-17   2.35635999403948E-15
 43   40     2.10532811482314E-16   1.74742233530321E-14
 44   40     1.18271194326513E-14   9.93478032342711E-13
 45   40     2.36368200303879E-14   2.00912970258297E-12
 46   40     7.10828280097292E-13   6.11312320883671E-11
 47   40     7.26425455441388E-13   6.31990146234007E-11
 48   40     8.92771478949320E-12   7.85638901475402E-10
 49   40     4.69807906158195E-12   4.18129036480794E-10
 50   40     1.43465297127673E-11   1.29118767414906E-09
 51   40     1.19479875638866E-13   1.08726686831368E-11
 52   40     1.26694177822512E-15   1.16558643596711E-13
 53   40     1.62654679550429E-18   1.51268851981899E-16
 54   40     6.92634807053567E-21   6.51076718630353E-19
 55   40     3.94809953535464E-24   3.75069455858691E-22
 56   40     4.84481314374518E-27   4.65102061799538E-25
 57   40     2.92042880080694E-31   2.83281593678273E-29
 58   40     1.82645053775272E-35   1.78992152699766E-33
 59   40     1.82710892433775E-40   1.80883783509437E-38
 60   40     1.70857229470550E-44   1.70857229470550E-42
 61   40     2.90485020610299E-49   2.93389870816402E-47
 62   40     1.50975610138277E-53   1.53995122341043E-51
 63   40     1.49350508696079E-58   1.53831023956962E-56
 64   40     3.03968502753154E-63   3.16127242863280E-61
 65   40     3.98608048353392E-69   4.18538450771061E-67
 66   40     3.22766220289167E-74   3.42132193506517E-72
 67   40     2.13076076873629E-80   2.27991402254783E-78
 68   40     8.46268694935660E-86   9.13970190530513E-84
 69   40     2.09915817544566E-92   2.28808241123577E-90
 70   40     1.87048299513140E-98   2.05753129464454E-96
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
