    time    temp    dens
   1.36733464633358E-01   1.56917455417210E+00   1.43346564914552E+04
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.33911004602768E-13   2.67822009205537E-12
  9   12     1.31772692563450E-07   2.76722654383246E-06
 10   12     2.16311893120610E-07   4.75886164865343E-06
 11   12     1.03311002600084E-08   2.37615305980193E-07
 12   12     1.22139462085128E-10   2.93134709004308E-09
 13   12     8.33377680914023E-13   2.08344420228506E-11
 14   12     1.78030649011332E-15   4.62879687429463E-14
 15   12     1.76961663837234E-20   4.77796492360530E-19
 16   12     6.17545822461377E-24   1.72912830289186E-22
 17   12     5.87448774682253E-26   1.70360144657853E-24
 18   12     1.10052142016450E-28   3.30156426049349E-27
 19   12     6.66757543980822E-33   2.06694838634055E-31
 20   12     1.68269691935817E-35   5.38463014194615E-34
 21   12     1.34824773718073E-39   4.44921753269640E-38
 22   12     1.98528783975109E-43   6.74997865515371E-42
 23   12     1.82665636604733E-47   6.39329728116566E-46
 24   12     1.45962393394570E-49   5.25464616220451E-48
 25   12     1.69067781118286E-56   6.25550790137659E-55
 26   12     3.36728443541103E-58   1.27956808545619E-56
 27   12     2.48853596859989E-64   9.70529027753958E-63
 28   12     1.64659683392015E-75   6.58638733568061E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.38255251974255E-16   7.10336029145935E-15
  9   13     6.64462119443592E-17   1.46181666277590E-15
 10   13     3.98151910593135E-13   9.15749394364209E-12
 11   13     3.43691733104424E-09   8.24860159450618E-08
 12   13     2.21846172944654E-09   5.54615432361636E-08
 13   13     1.37193112298534E-10   3.56702091976187E-09
 14   13     7.16626055865152E-13   1.93489035083591E-11
 15   13     6.74603279977711E-19   1.88888918393759E-17
 16   13     1.02396434496031E-21   2.96949660038489E-20
 17   13     1.69727023506674E-23   5.09181070520021E-22
 18   13     7.98981778999567E-25   2.47684351489866E-23
 19   13     1.00423648426279E-30   3.21355674964093E-29
 20   13     2.03674377205876E-31   6.72125444779392E-30
 21   13     1.09271471422117E-36   3.71523002835199E-35
 22   13     1.21415852120713E-39   4.24955482422497E-38
 23   13     2.20881004994633E-42   7.95171617980680E-41
 24   13     1.99553558710713E-44   7.38348167229639E-43
 25   13     8.62386924850955E-51   3.27707031443363E-49
 26   13     3.35787644375607E-53   1.30957181306487E-51
 27   13     4.11250349703330E-56   1.64500139881332E-54
 28   13     3.17723282769249E-61   1.30266545935392E-59
 29   13     9.34423665953483E-82   3.92457939700463E-80
 30   13     1.07377755092696E-89   4.61724346898593E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.30316511731679E-17   5.06696325809693E-16
  9   14     2.05310747631046E-18   4.72214719551406E-17
 10   14     2.02436758844763E-13   4.85848221227430E-12
 11   14     2.00297228107025E-07   5.00743070267563E-06
 12   14     2.57149998085222E-07   6.68589995021578E-06
 13   14     6.61264512664609E-09   1.78541418419444E-07
 14   14     1.61823798443642E-08   4.53106635642198E-07
 15   14     1.44932728998399E-11   4.20304914095356E-10
 16   14     2.89168705214930E-13   8.67506115644789E-12
 17   14     5.59982672068442E-20   1.73594628341217E-18
 18   14     9.75102098341547E-23   3.12032671469295E-21
 19   14     3.94919897510785E-25   1.30323566178559E-23
 20   14     2.64562520002689E-27   8.99512568009142E-26
 21   14     7.92326957480112E-32   2.77314435118039E-30
 22   14     1.83973917329828E-34   6.62306102387381E-33
 23   14     4.18765445845389E-37   1.54943214962794E-35
 24   14     1.14645387273990E-40   4.35652471641160E-39
 25   14     1.33717291283793E-42   5.21497436006793E-41
 26   14     1.37185818861501E-45   5.48743275446005E-44
 27   14     1.37801158542177E-49   5.64984750022927E-48
 28   14     9.05376441531780E-54   3.80258105443347E-52
 29   14     1.70565260575944E-58   7.33430620476559E-57
 30   14     6.93557953496832E-64   3.05165499538606E-62
 31   14     1.55344972812964E-82   6.99052377658338E-81
 32   14     3.32629579906354E-93   1.53009606756923E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.33217014659063E-21   1.68639913371585E-19
  9   15     3.19539351004395E-19   7.66894442410548E-18
 10   15     4.53857607710663E-22   1.13464401927666E-20
 11   15     1.66389393757278E-13   4.32612423768922E-12
 12   15     1.80952513906607E-10   4.88571787547839E-09
 13   15     1.31367325925123E-09   3.67828512590344E-08
 14   15     2.83848947261741E-08   8.23161947059050E-07
 15   15     1.15394039515538E-09   3.46182118546613E-08
 16   15     3.29358409019149E-11   1.02101106795936E-09
 17   15     3.42061944308989E-18   1.09459822178876E-16
 18   15     4.17630161698478E-19   1.37817953360498E-17
 19   15     1.63495781402255E-22   5.55885656767667E-21
 20   15     5.59956498059745E-23   1.95984774320911E-21
 21   15     3.68512156909776E-29   1.32664376487519E-27
 22   15     3.06659012080968E-30   1.13463834469958E-28
 23   15     2.09074642097902E-34   7.94483639972028E-33
 24   15     8.42160421641577E-37   3.28442564440215E-35
 25   15     6.17741528185226E-39   2.47096611274090E-37
 26   15     3.50515007271684E-41   1.43711152981390E-39
 27   15     3.66982820722849E-46   1.54132784703596E-44
 28   15     3.42251977611895E-47   1.47168350373115E-45
 29   15     5.08114075227821E-52   2.23570193100241E-50
 30   15     6.92893822971477E-55   3.11802220337165E-53
 31   15     5.23098501286346E-61   2.40625310591719E-59
 32   15     1.51185511702263E-67   7.10571905000638E-66
 33   15     3.22553264674328E-90   1.54825567043677E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.03356166135428E-24   4.88054798725027E-23
  9   16     2.06883067616910E-20   5.17207669042275E-19
 10   16     1.29019153504705E-25   3.35449799112233E-24
 11   16     4.50048869467212E-18   1.21513194756147E-16
 12   16     1.34439190380311E-11   3.76429733064872E-10
 13   16     2.68554999123985E-07   7.78809497459555E-06
 14   16     5.08738312260598E-07   1.52621493678179E-05
 15   16     3.28555484516525E-07   1.01852200200123E-05
 16   16     7.58342304778324E-10   2.42669537529064E-08
 17   16     1.08055483086197E-11   3.56583094184450E-10
 18   16     5.00423342001044E-14   1.70143936280355E-12
 19   16     1.77946670444965E-17   6.22813346557376E-16
 20   16     1.98969295686801E-19   7.16289464472483E-18
 21   16     2.62793518952888E-23   9.72336020125685E-22
 22   16     4.90012993438468E-26   1.86204937506618E-24
 23   16     4.39531434969344E-28   1.71417259638044E-26
 24   16     3.64013585752796E-30   1.45605434301118E-28
 25   16     5.83628515559056E-35   2.39287691379213E-33
 26   16     4.65280257548041E-37   1.95417708170177E-35
 27   16     2.97751528919822E-39   1.28033157435524E-37
 28   16     4.87921428633162E-42   2.14685428598591E-40
 29   16     1.73176442832152E-46   7.79293992744683E-45
 30   16     7.63248405661225E-50   3.51094266604163E-48
 31   16     4.05028265772821E-55   1.90363284913226E-53
 32   16     1.11672217922643E-56   5.36026646028688E-55
 33   16     1.36232617096969E-67   6.67539823775149E-66
 34   16     1.51481112429688E-78   7.57405562148438E-77
 35   16     2.26523751044977E-99   1.15527113032938E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.43263543041980E-36   6.32485211909147E-35
 10   17     9.84593907345862E-32   2.65840354983383E-30
 11   17     1.83059914156662E-25   5.12567759638653E-24
 12   17     4.44430232795199E-23   1.28884767510608E-21
 13   17     1.40065777725912E-14   4.20197333177735E-13
 14   17     5.19369670103755E-12   1.61004597732164E-10
 15   17     2.45416760075966E-08   7.85333632243092E-07
 16   17     2.32818886552682E-09   7.68302325623852E-08
 17   17     2.81901803286218E-10   9.58466131173141E-09
 18   17     1.35771175923533E-10   4.75199115732367E-09
 19   17     1.56205493546677E-16   5.62339776768039E-15
 20   17     1.93692767782231E-16   7.16663240794256E-15
 21   17     2.53032787784338E-21   9.61524593580486E-20
 22   17     2.33127199433343E-23   9.09196077790038E-22
 23   17     4.15547982341494E-25   1.66219192936598E-23
 24   17     4.86791239404701E-26   1.99584408155928E-24
 25   17     1.89650905592035E-31   7.96533803486546E-30
 26   17     2.26988347930469E-33   9.76049896101015E-32
 27   17     1.34823566308184E-34   5.93223691756007E-33
 28   17     1.79459958246951E-37   8.07569812111279E-36
 29   17     1.11154297920753E-41   5.11309770435463E-40
 30   17     2.28668604507523E-44   1.07474244118536E-42
 31   17     2.62730104914920E-48   1.26110450359162E-46
 32   17     1.21517539865443E-51   5.95435945340672E-50
 33   17     1.47868271171821E-57   7.39341355859107E-56
 34   17     5.46274759587548E-59   2.78600127389649E-57
 35   17     1.76470113510110E-70   9.17644590252574E-69
 36   17     6.22924910624938E-82   3.30150202631217E-80
 37   17     1.63970399080255E-98   8.85440155033379E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.10027669924252E-64   2.97074708795482E-63
 10   18     2.92623073588558E-34   8.19344606047962E-33
 11   18     1.58439227669300E-27   4.59473760240969E-26
 12   18     2.87364759436119E-25   8.62094278308358E-24
 13   18     6.77636881487286E-20   2.10067433261059E-18
 14   18     1.65188781867788E-13   5.28604101976922E-12
 15   18     2.60282197011679E-07   8.58931250138541E-06
 16   18     4.45861940326321E-07   1.51593059710949E-05
 17   18     2.11480608810172E-07   7.40182130835603E-06
 18   18     6.26615131653735E-09   2.25581447395345E-07
 19   18     1.92165853435794E-11   7.11013657712437E-10
 20   18     3.02560932773774E-13   1.14973154454034E-11
 21   18     2.78973311578666E-17   1.08799591515680E-15
 22   18     2.88233744650888E-19   1.15293497860355E-17
 23   18     1.14035831043070E-21   4.67546907276585E-20
 24   18     4.99835881332565E-24   2.09931070159677E-22
 25   18     4.26712220705630E-25   1.83486254903421E-23
 26   18     2.47058065448836E-27   1.08705548797488E-25
 27   18     1.50658082858116E-30   6.77961372861521E-29
 28   18     7.59584387355116E-34   3.49408818183353E-32
 29   18     2.64702705936966E-36   1.24410271790374E-34
 30   18     7.95569241093039E-38   3.81873235724659E-36
 31   18     2.10181625982793E-42   1.02988996731568E-40
 32   18     2.47821885314262E-46   1.23910942657131E-44
 33   18     5.69260228765415E-52   2.90322716670361E-50
 34   18     1.92677794655107E-53   1.00192453220656E-51
 35   18     5.87232970665274E-60   3.11233474452595E-58
 36   18     6.34290526938635E-63   3.42516884546863E-61
 37   18     7.12446645938685E-76   3.91845655266277E-74
 38   18     4.90102708801220E-86   2.74457516928683E-84
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.60666424037852E-73   2.78593262970977E-71
 11   19     1.32292602062425E-41   3.96877806187276E-40
 12   19     1.30245112952110E-32   4.03759850151540E-31
 13   19     9.77465504511013E-27   3.12788961443524E-25
 14   19     7.43785036754988E-25   2.45449062129146E-23
 15   19     7.80893942907627E-16   2.65503940588593E-14
 16   19     9.47766613667950E-13   3.31718314783783E-11
 17   19     5.73636395538216E-09   2.06509102393758E-07
 18   19     2.67511860387901E-09   9.89793883435233E-08
 19   19     7.84561540565484E-10   2.98133385414884E-08
 20   19     1.81767040824951E-09   7.08891459217310E-08
 21   19     1.88812561112199E-15   7.55250244448798E-14
 22   19     3.71517348917141E-16   1.52322113056028E-14
 23   19     8.16345075037977E-20   3.42864931515950E-18
 24   19     3.09359060195225E-21   1.33024395883947E-19
 25   19     8.10502517907990E-23   3.56621107879516E-21
 26   19     3.91048762255316E-24   1.75971943014892E-22
 27   19     2.43384634813858E-28   1.11956932014375E-26
 28   19     1.78127580974864E-28   8.37199630581861E-27
 29   19     3.92884222104238E-32   1.88584426610034E-30
 30   19     6.43479611536104E-35   3.15305009652691E-33
 31   19     7.63118909145540E-39   3.81559454572770E-37
 32   19     2.35362670372034E-41   1.20034961889737E-39
 33   19     1.04233214943103E-46   5.42012717704137E-45
 34   19     1.84324435403412E-49   9.76919507638082E-48
 35   19     2.27526477568814E-54   1.22864297887160E-52
 36   19     4.26355780492480E-60   2.34495679270864E-58
 37   19     1.85568334759579E-70   1.03918267465364E-68
 38   19     2.87705595902303E-79   1.63992189664313E-77
 39   19     1.79145472273511E-93   1.03904373918636E-91
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.63000865118270E-59   1.12530268186664E-57
 12   20     4.11732501307642E-35   1.31754400418445E-33
 13   20     3.27807709415868E-28   1.08176544107236E-26
 14   20     3.23759709816532E-24   1.10078301337621E-22
 15   20     6.42839690088643E-19   2.24993891531025E-17
 16   20     3.73783242024231E-13   1.34561967128723E-11
 17   20     1.62468204272852E-07   6.01132355809553E-06
 18   20     3.07818226077293E-07   1.16970925909371E-05
 19   20     2.96304065389507E-07   1.15558585501908E-05
 20   20     9.20929248099462E-07   3.68371699239785E-05
 21   20     2.08960448263311E-10   8.56737837879575E-09
 22   20     8.82875665347096E-13   3.70807779445781E-11
 23   20     3.53994642830351E-14   1.52217696417051E-12
 24   20     9.92196650210045E-16   4.36566526092420E-14
 25   20     3.38075408381267E-20   1.52133933771570E-18
 26   20     1.36396211591894E-21   6.27422573322712E-20
 27   20     9.63757320293002E-23   4.52965940537711E-21
 28   20     7.54052104071721E-25   3.61945009954426E-23
 29   20     4.28269038678756E-28   2.09851828952591E-26
 30   20     3.54889978009224E-31   1.77444989004612E-29
 31   20     6.90025669688108E-34   3.51913091540935E-32
 32   20     1.04653939122325E-35   5.44200483436088E-34
 33   20     9.29369635935407E-39   4.92565907045766E-37
 34   20     6.29648644221287E-42   3.40010267879495E-40
 35   20     1.28382308691369E-47   7.06102697802527E-46
 36   20     4.45881340042673E-50   2.49693550423897E-48
 37   20     4.33937838691631E-59   2.47344568054230E-57
 38   20     1.15810937385849E-67   6.71703436837924E-66
 39   20     1.02729550725425E-80   6.06104349280008E-79
 40   20     6.50341511102436E-89   3.90204906661462E-87
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.34320565158415E-48   4.43257865022768E-47
 13   21     1.81167403443786E-43   6.15969171708871E-42
 14   21     2.08794746285156E-37   7.30781611998047E-36
 15   21     2.67881876012631E-30   9.64374753645472E-29
 16   21     4.37224996939124E-25   1.61773248867476E-23
 17   21     8.91214240621196E-17   3.38661411436054E-15
 18   21     1.00035118505359E-14   3.90136962170899E-13
 19   21     1.43081227725739E-11   5.72324910902956E-10
 20   21     5.02442969277461E-09   2.06001617403759E-07
 21   21     7.57491795880526E-10   3.18146554269821E-08
 22   21     8.63177437383262E-11   3.71166298074803E-09
 23   21     2.76932392622293E-12   1.21850252753809E-10
 24   21     7.75666166613205E-13   3.49049774975942E-11
 25   21     7.89744445614535E-18   3.63282444982686E-16
 26   21     2.95778546201250E-19   1.39015916714587E-17
 27   21     2.70411513639577E-20   1.29797526546997E-18
 28   21     7.27742837442760E-22   3.56593990346952E-20
 29   21     1.29937574389972E-25   6.49687871949858E-24
 30   21     9.31905702714384E-28   4.75271908384336E-26
 31   21     1.98601114187778E-30   1.03272579377645E-28
 32   21     5.29979718865322E-33   2.80889250998621E-31
 33   21     3.47612037880173E-36   1.87710500455293E-34
 34   21     4.14300152546211E-38   2.27865083900416E-36
 35   21     1.17714994381777E-42   6.59203968537950E-41
 36   21     1.95547929606849E-44   1.11462319875904E-42
 37   21     4.43516596956370E-50   2.57239626234695E-48
 38   21     5.14130612195053E-56   3.03337061195081E-54
 39   21     3.20351312831633E-65   1.92210787698980E-63
 40   21     4.57923709669665E-73   2.79333462898495E-71
 41   21     1.68528653815436E-86   1.04487765365571E-84
 42   21     8.75891927795669E-95   5.51811914511271E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.34605994188733E-88   1.47766038024169E-86
 13   22     8.91989115697461E-57   3.12196190494111E-55
 14   22     2.30316429222141E-41   8.29139145199706E-40
 15   22     2.54870626523919E-31   9.43021318138499E-30
 16   22     1.63712394575028E-23   6.22107099385108E-22
 17   22     7.79096548782309E-21   3.03847654025100E-19
 18   22     3.39626641515818E-16   1.35850656606327E-14
 19   22     8.15178764814025E-11   3.34223293573750E-09
 20   22     1.81358583845988E-07   7.61706052153148E-06
 21   22     3.22516781835151E-08   1.38682216189115E-06
 22   22     1.74116695530121E-07   7.66113460332533E-06
 23   22     1.39185458294571E-09   6.26334562325572E-08
 24   22     1.32632048164408E-11   6.10107421556278E-10
 25   22     2.30187551769831E-12   1.08188149331821E-10
 26   22     2.66483622536800E-14   1.27912138817664E-12
 27   22     1.04845144868858E-16   5.13741209857403E-15
 28   22     2.20437728249657E-19   1.10218864124829E-17
 29   22     5.28921448378311E-21   2.69749938672939E-19
 30   22     4.20201267450867E-22   2.18504659074451E-20
 31   22     8.67240738244152E-26   4.59637591269400E-24
 32   22     8.60498270147679E-29   4.64669065879746E-27
 33   22     2.37178412786167E-32   1.30448127032392E-30
 34   22     5.33117993449980E-34   2.98546076331989E-32
