    time    temp    dens
   1.23717518945222E-01   2.61659724641208E+00   6.64479934798146E+04
 22   13     5.56938742668041E-44   1.94928559933814E-42
 23   13     5.91701116941546E-47   2.13012402098956E-45
 24   13     2.97593356726591E-51   1.10109541988839E-49
 25   13     3.39252838334679E-58   1.28916078567178E-56
 26   13     3.13995521927522E-60   1.22458253551734E-58
 27   13     7.71720579214732E-63   3.08688231685893E-61
 28   13     8.45195427452341E-70   3.46530125255460E-68
 29   13     4.31035604523055E-87   1.81034953899683E-85
 30   13     2.89554880025115E-99   1.24508598410799E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.06240443414712E-21   2.33728975512366E-20
  9   14     1.27573950571407E-24   2.93420086314236E-23
 10   14     3.70243540827242E-17   8.88584497985381E-16
 11   14     2.83305133514525E-13   7.08262833786313E-12
 12   14     8.39919384932207E-10   2.18379040082374E-08
 13   14     5.91192651149218E-10   1.59622015810289E-08
 14   14     1.90726084693376E-09   5.34033037141454E-08
 15   14     8.97872212056067E-14   2.60382941496260E-12
 16   14     1.16962890412234E-15   3.50888671236703E-14
 17   14     4.12716725536637E-22   1.27942184916358E-20
 18   14     1.36127953398394E-23   4.35609450874862E-22
 19   14     4.92596861468235E-28   1.62556964284517E-26
 20   14     3.77162614507762E-31   1.28235288932639E-29
 21   14     1.04416094276634E-35   3.65456329968221E-34
 22   14     1.53601718129899E-37   5.52966185267637E-36
 23   14     1.77071587960353E-42   6.55164875453307E-41
 24   14     4.12675621022218E-47   1.56816735988443E-45
 25   14     4.23181553026850E-49   1.65040805680471E-47
 26   14     1.27096765204890E-51   5.08387060819561E-50
 27   14     6.16979026550319E-58   2.52961400885631E-56
 28   14     4.26775886862174E-62   1.79245872482113E-60
 29   14     7.97827309920638E-67   3.43065743265874E-65
 30   14     1.60666315970152E-72   7.06931790268668E-71
 31   14     9.75723954912224E-90   4.39075779710501E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.08488513592374E-25   2.49523581262459E-24
  9   15     1.58493425070731E-23   3.80384220169755E-22
 10   15     2.08643866731488E-24   5.21609666828720E-23
 11   15     3.36820675836234E-19   8.75733757174207E-18
 12   15     1.00189062391045E-13   2.70510468455822E-12
 13   15     4.88672014941490E-12   1.36828164183617E-10
 14   15     4.07456162309787E-10   1.18162287069838E-08
 15   15     1.10062297413242E-11   3.30186892239727E-10
 16   15     1.00361596617109E-13   3.11120949513038E-12
 17   15     9.79007008288361E-19   3.13282242652276E-17
 18   15     4.91570645837654E-21   1.62218313126426E-19
 19   15     9.56819976386706E-26   3.25318791971480E-24
 20   15     1.62907160935482E-26   5.70175063274188E-25
 21   15     2.42570422654576E-30   8.73253521556475E-29
 22   15     5.56315603812672E-34   2.05836773410689E-32
 23   15     9.88490489522717E-40   3.75626386018633E-38
 24   15     1.02495302998124E-41   3.99731681692684E-40
 25   15     7.94151246616512E-44   3.17660498646605E-42
 26   15     6.95870474029008E-48   2.85306894351893E-46
 27   15     1.14865209044606E-54   4.82433877987347E-53
 28   15     3.63645363610408E-56   1.56367506352475E-54
 29   15     1.08948904679130E-58   4.79375180588170E-57
 30   15     7.86111905489939E-62   3.53750357470473E-60
 31   15     7.50086777962217E-69   3.45039917862620E-67
 32   15     1.01217864079659E-76   4.75723961174396E-75
 33   15     2.62901546779937E-96   1.26192742454370E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.51594613536096E-30   3.63827072486632E-29
  9   16     1.04770223946840E-25   2.61925559867099E-24
 10   16     5.44818358787519E-28   1.41652773284755E-26
 11   16     2.40317775741639E-24   6.48857994502426E-23
 12   16     3.32805478833792E-16   9.31855340734617E-15
 13   16     2.61134282479960E-12   7.57289419191884E-11
 14   16     9.80839156505478E-09   2.94251746951643E-07
 15   16     9.30263907125343E-09   2.88381811208856E-07
 16   16     7.61084895491142E-09   2.43547166557165E-07
 17   16     4.04956656779394E-13   1.33635696737200E-11
 18   16     1.29463541268987E-16   4.40176040314556E-15
 19   16     2.30662259656343E-20   8.07317908797200E-19
 20   16     1.43218803256242E-20   5.15587691722470E-19
 21   16     9.94419915149900E-26   3.67935368605463E-24
 22   16     2.32105263424103E-29   8.82000001011593E-28
 23   16     1.67910109628992E-32   6.54849427553070E-31
 24   16     6.96473309444303E-35   2.78589323777721E-33
 25   16     1.37717446122358E-40   5.64641529101667E-39
 26   16     6.49297572685952E-44   2.72704980528100E-42
 27   16     1.78389386776192E-46   7.67074363137627E-45
 28   16     3.46748505565334E-49   1.52569342448747E-47
 29   16     9.83545782403695E-54   4.42595602081663E-52
 30   16     9.79610343709069E-57   4.50620758106172E-55
 31   16     1.12650508942479E-62   5.29457392029649E-61
 32   16     2.03452592946890E-65   9.76572446145073E-64
 33   16     9.42634970739311E-76   4.61891135662262E-74
 34   16     3.00298928225817E-88   1.50149464112908E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.76303879678024E-41   1.49839008716286E-39
 10   17     6.28310976248675E-34   1.69643963587142E-32
 11   17     2.06022097128396E-29   5.76861871959509E-28
 12   17     4.72216454266118E-25   1.36942771737174E-23
 13   17     7.47194859976750E-19   2.24158457993025E-17
 14   17     9.20020134131253E-14   2.85206241580689E-12
 15   17     1.52936741771756E-11   4.89397573669619E-10
 16   17     3.96515998608590E-10   1.30850279540835E-08
 17   17     5.93678797568700E-12   2.01850791173358E-10
 18   17     1.76133444799407E-12   6.16467056797926E-11
 19   17     2.77202143760875E-16   9.97927717539151E-15
 20   17     7.96145655731254E-19   2.94573892620564E-17
 21   17     1.25637866039832E-23   4.77423890951362E-22
 22   17     2.00213954370725E-26   7.80834422045828E-25
 23   17     2.40646142236216E-28   9.62584568944864E-27
 24   17     1.37564157008574E-31   5.64013043735155E-30
 25   17     1.45479479526360E-37   6.11013814010711E-36
 26   17     4.20156489290178E-39   1.80667290394777E-37
 27   17     1.29709262404359E-40   5.70720754579180E-39
 28   17     8.90240084387986E-45   4.00608037974593E-43
 29   17     5.78966680090464E-49   2.66324672841614E-47
 30   17     1.22837592286829E-52   5.77336683748098E-51
 31   17     6.93281686875632E-56   3.32775209700303E-54
 32   17     4.75605762486516E-59   2.33046823618393E-57
 33   17     1.14761109685625E-64   5.73805548428123E-63
 34   17     3.10704073122156E-69   1.58459077292300E-67
 35   17     1.72417808867682E-80   8.96572606111947E-79
 36   17     1.40444236622458E-93   7.44354454099028E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.28222601215915E-52   1.42620102328297E-50
 10   18     2.83579734090692E-38   7.94023255453938E-37
 11   18     2.19433597100404E-32   6.36357431591173E-31
 12   18     3.25479721270984E-27   9.76439163812953E-26
 13   18     2.28745393827629E-24   7.09110720865650E-23
 14   18     3.31876979270395E-16   1.06200633366526E-14
 15   18     1.40991942969252E-11   4.65273411798533E-10
 16   18     3.90291006308687E-08   1.32698942144954E-06
 17   18     3.70326681488055E-08   1.29614338520819E-06
 18   18     3.72110362602556E-08   1.33959730536920E-06
 19   18     5.32739530203443E-13   1.97113626175274E-11
 20   18     9.39152423678466E-16   3.56877920997817E-14
 21   18     8.04451638612326E-20   3.13736139058807E-18
 22   18     5.12025184737726E-21   2.04810073895090E-19
 23   18     1.10925679667145E-25   4.54795286635296E-24
 24   18     3.98775296980783E-29   1.67485624731929E-27
 25   18     4.21516391567025E-30   1.81252048373821E-28
 26   18     5.12103827765775E-32   2.25325684216941E-30
 27   18     1.53264399471374E-37   6.89689797621184E-36
 28   18     7.93195163607145E-41   3.64869775259287E-39
 29   18     7.51192140588470E-44   3.53060306076581E-42
 30   18     5.67772479293959E-45   2.72530790061101E-43
 31   18     1.21617562884073E-49   5.95926058131959E-48
 32   18     1.82415449968343E-53   9.12077249841713E-52
 33   18     1.85343749229464E-59   9.45253121070268E-58
 34   18     3.58514739173872E-62   1.86427664370413E-60
 35   18     1.97712420119217E-68   1.04787582663185E-66
 36   18     1.17243215310738E-74   6.33113362677988E-73
 37   18     2.02322354243138E-88   1.11277294833726E-86
 38   18     1.00000000000000E-99   2.07446606029621E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.33052817015191E-60   3.85853169344055E-59
 11   19     2.51852602015709E-46   7.55557806047128E-45
 12   19     6.90882101951491E-34   2.14173451604962E-32
 13   19     8.30065305712514E-30   2.65620897828005E-28
 14   19     3.45421057402985E-25   1.13988948942985E-23
 15   19     5.64952649172752E-19   1.92083900718736E-17
 16   19     1.40189552887228E-13   4.90663435105296E-12
 17   19     6.89491000516067E-11   2.48216760185784E-09
 18   19     3.46111138622664E-10   1.28061121290386E-08
 19   19     9.52345129298323E-12   3.61891149133363E-10
 20   19     1.31708220347210E-11   5.13662059354117E-10
 21   19     3.52683836550678E-15   1.41073534620271E-13
 22   19     1.61271644104549E-18   6.61213740828653E-17
 23   19     9.86226002770816E-24   4.14214921163743E-22
 24   19     9.76529487234270E-25   4.19907679510736E-23
 25   19     2.79307623122473E-26   1.22895354173888E-24
 26   19     1.99703378821168E-29   8.98665204695255E-28
 27   19     2.89550275048378E-35   1.33193126522254E-33
 28   19     4.83574244598857E-36   2.27279894961463E-34
 29   19     7.00642497689443E-38   3.36308398890933E-36
 30   19     2.13813073412705E-40   1.04768405972225E-38
 31   19     4.53305752309886E-46   2.26652876154943E-44
 32   19     7.16742542676889E-50   3.65538696765213E-48
 33   19     1.77844887258772E-54   9.24793413745615E-53
 34   19     2.46258746648016E-57   1.30517135723449E-55
 35   19     6.80199503919512E-62   3.67307732116536E-60
 36   19     1.25111426658643E-70   6.88112846622534E-69
 37   19     5.76517402947849E-83   3.22849745650796E-81
 38   19     8.09905845978691E-93   4.61646332207854E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.46251931538882E-74   7.38755794616646E-73
 11   20     3.42983468304846E-59   1.06324875174502E-57
 12   20     3.20479436909978E-38   1.02553419811193E-36
 13   20     1.04071331816990E-32   3.43435394996065E-31
 14   20     3.23650761212211E-27   1.10041258812152E-25
 15   20     2.85007412087610E-23   9.97525942306636E-22
 16   20     7.64261276644591E-16   2.75134059592053E-14
 17   20     1.18024340038486E-11   4.36690058142399E-10
 18   20     1.75860325138767E-08   6.68269235527315E-07
 19   20     1.06726492204605E-08   4.16233319597961E-07
 20   20     2.40266664201396E-06   9.61066656805582E-05
 21   20     2.19671173659900E-11   9.00651812005589E-10
 22   20     1.17103571148922E-14   4.91834998825474E-13
 23   20     3.97308328546573E-17   1.70842581275026E-15
 24   20     5.65996739153509E-19   2.49038565227544E-17
 25   20     2.34154124422495E-24   1.05369355990123E-22
 26   20     5.77632828239668E-27   2.65711100990247E-25
 27   20     1.76402213454000E-28   8.29090403233798E-27
 28   20     1.64011737672978E-30   7.87256340830295E-29
 29   20     8.45713270346575E-34   4.14399502469822E-32
 30   20     1.36794528485177E-36   6.83972642425887E-35
 31   20     1.18671538296030E-40   6.05224845309754E-39
 32   20     5.59205542629531E-43   2.90786882167356E-41
 33   20     3.14661185374546E-46   1.66770428248509E-44
 34   20     1.10281371188579E-49   5.95519404418325E-48
 35   20     1.27124127262623E-56   6.99182699944427E-55
 36   20     4.53094044684444E-60   2.53732665023289E-58
 37   20     8.31232984123940E-68   4.73802800950646E-66
 38   20     3.14133189545236E-78   1.82197249936237E-76
 39   20     6.49098127538922E-92   3.82967895247964E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.15269503491107E-83   3.68862411171541E-82
 12   21     5.09641946119853E-53   1.68181842219551E-51
 13   21     7.78329766013314E-47   2.64632120444527E-45
 14   21     5.30663454965310E-40   1.85732209237858E-38
 15   21     1.25588282163350E-32   4.52117815788060E-31
 16   21     5.85799625684629E-25   2.16745861503313E-23
 17   21     2.07419165526232E-19   7.88192828999681E-18
 18   21     7.35342599067688E-15   2.86783613636398E-13
 19   21     2.33476438599866E-13   9.33905754399465E-12
 20   21     1.34675135124188E-09   5.52168054009169E-08
 21   21     1.79295122628533E-10   7.53039515039837E-09
 22   21     2.43391459054622E-12   1.04658327393488E-10
 23   21     5.88003583964719E-14   2.58721576944476E-12
 24   21     7.04589034759073E-17   3.17065065641583E-15
 25   21     1.98596913016204E-22   9.13545799874541E-21
 26   21     1.93693571522016E-23   9.10359786153476E-22
 27   21     9.15669218196905E-25   4.39521224734515E-23
 28   21     1.27837951952822E-27   6.26405964568829E-26
 29   21     2.39237927947894E-31   1.19618963973947E-29
 30   21     1.73230223371292E-34   8.83474139193590E-33
 31   21     2.32138306710416E-36   1.20711919489416E-34
 32   21     7.00096767571488E-39   3.71051286812889E-37
 33   21     2.05946016859212E-42   1.11210849103974E-40
 34   21     7.62567494114356E-47   4.19412121762896E-45
 35   21     6.71761210529940E-53   3.76186277896766E-51
 36   21     2.97703685515169E-54   1.69691100743646E-52
 37   21     3.06622001822694E-59   1.77840761057163E-57
 38   21     2.23610395041403E-67   1.31930133074428E-65
 39   21     8.43124341005482E-79   5.05874604603289E-77
 40   21     1.12104948277616E-88   6.83840184493460E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.30647156190458E-74   4.44200331047556E-73
 13   22     2.92704522802839E-57   1.02446582980994E-55
 14   22     4.33648597261403E-44   1.56113495014105E-42
 15   22     3.96670757918558E-36   1.46768180429867E-34
 16   22     1.82077143941038E-27   6.91893146975946E-26
 17   22     3.31871866127030E-24   1.29430027789542E-22
 18   22     1.70422714260496E-18   6.81690857041984E-17
 19   22     3.12187412305968E-15   1.27996839045447E-13
 20   22     2.76887771425526E-09   1.16292863998721E-07
 21   22     2.66382329698413E-08   1.14544401770317E-06
 22   22     6.81758692424168E-08   2.99973824666634E-06
 23   22     4.34622037627721E-12   1.95579916932474E-10
 24   22     4.36902774041383E-15   2.00975276059036E-13
 25   22     8.69073658125603E-16   4.08464619319033E-14
 26   22     2.14269358358877E-17   1.02849292012261E-15
 27   22     4.30381891751603E-22   2.10887126958285E-20
 28   22     9.46353614101595E-25   4.73176807050797E-23
 29   22     6.03601581306504E-27   3.07836806466317E-25
 30   22     1.21716907023226E-27   6.32927916520776E-26
 31   22     3.06524308555776E-31   1.62457883534561E-29
 32   22     2.47379596685205E-34   1.33584982210011E-32
 33   22     1.68643666198164E-38   9.27540164089900E-37
 34   22     3.69543468314342E-41   2.06944342256032E-39
