    time    temp    dens
   1.23344647913928E-01   2.66070679737257E+00   6.98698759521007E+04
 21   13     2.50077660274097E-40   8.50264044931929E-39
 22   13     4.32663624438095E-44   1.51432268553333E-42
 23   13     5.44802689390467E-47   1.96128968180568E-45
 24   13     2.41825849877376E-51   8.94755644546292E-50
 25   13     3.21323267805140E-58   1.22102841765953E-56
 26   13     2.35919051035479E-60   9.20084299038369E-59
 27   13     5.77247918674313E-63   2.30899167469725E-61
 28   13     5.56130900345260E-70   2.28013669141556E-68
 29   13     4.24599111896241E-87   1.78331626996421E-85
 30   13     2.78936553847792E-99   1.19942718154550E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.89693206679351E-22   1.51732505469457E-20
  9   14     8.39859904135139E-25   1.93167777951082E-23
 10   14     2.58460000595789E-17   6.20304001429894E-16
 11   14     1.56329499221636E-13   3.90823748054089E-12
 12   14     6.67105110824874E-10   1.73447328814467E-08
 13   14     4.46850957689865E-10   1.20649758576263E-08
 14   14     2.15590763460866E-09   6.03654137690426E-08
 15   14     8.27171242032232E-14   2.39879660189347E-12
 16   14     1.33505314609982E-15   4.00515943829947E-14
 17   14     2.96527407549650E-22   9.19234963403915E-21
 18   14     1.42217888755915E-23   4.55097244018928E-22
 19   14     4.33362000438318E-28   1.43009460144645E-26
 20   14     2.96252982885895E-31   1.00726014181204E-29
 21   14     9.54767597708021E-36   3.34168659197807E-34
 22   14     1.58394536365979E-37   5.70220330917523E-36
 23   14     1.63379963967755E-42   6.04505866680693E-41
 24   14     3.95427497135948E-47   1.50262448911660E-45
 25   14     3.16731363338077E-49   1.23525231701850E-47
 26   14     1.16864141789310E-51   4.67456567157242E-50
 27   14     4.84992249897682E-58   1.98846822458050E-56
 28   14     3.85112602241922E-62   1.61747292941607E-60
 29   14     5.68568633311813E-67   2.44484512324079E-65
 30   14     1.56247364086931E-72   6.87488401982498E-71
 31   14     9.92159555273553E-90   4.46471799873099E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.62045866749395E-26   1.52270549352361E-24
  9   15     8.94808559843528E-24   2.14754054362447E-22
 10   15     1.58835410269738E-24   3.97088525674344E-23
 11   15     1.88703026967234E-19   4.90627870114810E-18
 12   15     7.66226773990342E-14   2.06881228977392E-12
 13   15     3.25574585334775E-12   9.11608838937370E-11
 14   15     3.90265876920609E-10   1.13177104306977E-08
 15   15     9.17873380696576E-12   2.75362014208973E-10
 16   15     1.06897623012448E-13   3.31382631338588E-12
 17   15     1.22561052095779E-18   3.92195366706492E-17
 18   15     4.91917578487684E-21   1.62332800900936E-19
 19   15     7.77753117734676E-26   2.64436060029790E-24
 20   15     1.62609079527050E-26   5.69131778344676E-25
 21   15     2.01056630444912E-30   7.23803869601682E-29
 22   15     4.11104316959378E-34   1.52108597274970E-32
 23   15     9.80501033262356E-40   3.72590392639695E-38
 24   15     8.80975612567981E-42   3.43580488901513E-40
 25   15     8.33110887370473E-44   3.33244354948189E-42
 26   15     6.41410593765479E-48   2.62978343443846E-46
 27   15     8.61384134669094E-55   3.61781336561019E-53
 28   15     2.29834109919400E-56   9.88286672653422E-55
 29   15     1.11926329697893E-58   4.92475850670728E-57
 30   15     8.80325742089676E-62   3.96146583940354E-60
 31   15     7.64733751641286E-69   3.51777525754992E-67
 32   15     1.01553536516060E-76   4.77301621625482E-75
 33   15     3.07319601799140E-96   1.47513408863587E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.81116372599578E-31   1.87467929423899E-29
  9   16     5.08056397456260E-26   1.27014099364065E-24
 10   16     4.18113694504915E-28   1.08709560571278E-26
 11   16     1.31860724283913E-24   3.56023955566565E-23
 12   16     2.17984666090362E-16   6.10357065053013E-15
 13   16     1.40148863300079E-12   4.06431703570229E-11
 14   16     7.78951709361243E-09   2.33685512808373E-07
 15   16     6.84335110347381E-09   2.12143884207688E-07
 16   16     9.55289945465651E-09   3.05692782549008E-07
 17   16     4.12112863180728E-13   1.35997244849640E-11
 18   16     1.11263409186185E-16   3.78295591233029E-15
 19   16     1.83438984916373E-20   6.42036447207305E-19
 20   16     1.16193224088392E-20   4.18295606718210E-19
 21   16     8.12805355881047E-26   3.00737981675987E-24
 22   16     2.42362432065348E-29   9.20977241848324E-28
 23   16     1.24277723286690E-32   4.84683120818090E-31
 24   16     6.19465036499789E-35   2.47786014599916E-33
 25   16     1.41002606729900E-40   5.78110687592592E-39
 26   16     5.99317251230063E-44   2.51713245516627E-42
 27   16     1.28725257218539E-46   5.53518606039720E-45
 28   16     2.48326074783997E-49   1.09263472904958E-47
 29   16     1.26504083552492E-53   5.69268375986214E-52
 30   16     1.09259083932279E-56   5.02591786088483E-55
 31   16     1.17002902941599E-62   5.49913643825515E-61
 32   16     1.95648415356977E-65   9.39112393713489E-64
 33   16     9.03125173666565E-76   4.42531335096617E-74
 34   16     2.51099671067251E-88   1.25549835533625E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.10333564244546E-41   8.06867267035820E-40
 10   17     4.84478791659500E-34   1.30809273748065E-32
 11   17     1.31488153978122E-29   3.68166831138741E-28
 12   17     3.62839408939253E-25   1.05223428592383E-23
 13   17     4.20966245377717E-19   1.26289873613315E-17
 14   17     7.33708014899594E-14   2.27449484618874E-12
 15   17     1.02799612660897E-11   3.28958760514869E-10
 16   17     4.32618594930676E-10   1.42764136327123E-08
 17   17     5.04540285240495E-12   1.71543696981768E-10
 18   17     1.54896407602846E-12   5.42137426609962E-11
 19   17     3.00969574236304E-16   1.08349046725069E-14
 20   17     6.56647862384237E-19   2.42959709082168E-17
 21   17     1.25706915926122E-23   4.77686280519262E-22
 22   17     1.69340296159950E-26   6.60427155023806E-25
 23   17     2.43133155581697E-28   9.72532622326787E-27
 24   17     1.21919890045613E-31   4.99871549187014E-30
 25   17     1.50082614008993E-37   6.30346978837769E-36
 26   17     3.45165488965534E-39   1.48421160255180E-37
 27   17     1.03503993399943E-40   4.55417570959750E-39
 28   17     6.32597198306606E-45   2.84668739237973E-43
 29   17     7.20225095595257E-49   3.31303543973818E-47
 30   17     1.22646279434940E-52   5.76437513344218E-51
 31   17     7.37370683683778E-56   3.53937928168213E-54
 32   17     5.04467943812557E-59   2.47189292468153E-57
 33   17     1.25532328909459E-64   6.27661644547298E-63
 34   17     3.03111524665317E-69   1.54586877579312E-67
 35   17     1.32509280191478E-80   6.89048256995684E-79
 36   17     9.44173089561758E-94   5.00411737467732E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.92292800174623E-52   2.13919056047148E-50
 10   18     1.82894787060751E-38   5.12105403770104E-37
 11   18     1.15036683411879E-32   3.33606381894448E-31
 12   18     2.52794041014093E-27   7.58382123042279E-26
 13   18     1.30898315771468E-24   4.05784778891550E-23
 14   18     2.27402054286093E-16   7.27686573715498E-15
 15   18     7.62937196067517E-12   2.51769274702281E-10
 16   18     3.17992429966793E-08   1.08117426188710E-06
 17   18     2.87845042755275E-08   1.00745764964346E-06
 18   18     4.26554456104412E-08   1.53559604197588E-06
 19   18     5.12907502054610E-13   1.89775775760206E-11
 20   18     8.07566259180528E-16   3.06875178488601E-14
 21   18     8.06493349923781E-20   3.14532406470275E-18
 22   18     5.77616047112368E-21   2.31046418844947E-19
 23   18     1.12457688999552E-25   4.61076524898162E-24
 24   18     4.21285464001400E-29   1.76939894880588E-27
 25   18     3.47445590679742E-30   1.49401603992289E-28
 26   18     5.15882382599642E-32   2.26988248343842E-30
 27   18     1.32283013088429E-37   5.95273558897932E-36
 28   18     7.84008515191609E-41   3.60643916988140E-39
 29   18     5.64254705770595E-44   2.65199711712180E-42
 30   18     5.46271310463553E-45   2.62210229022506E-43
 31   18     1.29696060911248E-49   6.35510698465116E-48
 32   18     2.24429609163914E-53   1.12214804581957E-51
 33   18     2.26307115447997E-59   1.15416628878479E-57
 34   18     3.93774130309918E-62   2.04762547761157E-60
 35   18     1.74075062989896E-68   9.22597833846451E-67
 36   18     9.61661390181063E-75   5.19297150697774E-73
 37   18     1.52794536820377E-88   8.40369952512071E-87
 38   18     1.00000000000000E-99   1.36225877339411E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.92027042876479E-60   5.56878424341788E-59
 11   19     1.33806294996343E-46   4.01418884989030E-45
 12   19     5.54941725151523E-34   1.72031934796972E-32
 13   19     5.65896442728173E-30   1.81086861673015E-28
 14   19     2.74571693083026E-25   9.06086587173986E-24
 15   19     3.28088345142130E-19   1.11550037348324E-17
 16   19     1.16444774877597E-13   4.07556712071588E-12
 17   19     4.86336560326264E-11   1.75081161717455E-09
 18   19     3.55181076965532E-10   1.31416998477247E-08
 19   19     8.13251237983201E-12   3.09035470433616E-10
 20   19     1.44448908870214E-11   5.63350744593834E-10
 21   19     3.20982068593204E-15   1.28392827437282E-13
 22   19     1.29624518263406E-18   5.31460524879965E-17
 23   19     1.08101996683679E-23   4.54028386071451E-22
 24   19     9.23269768307294E-25   3.97006000372136E-23
 25   19     3.22658825885652E-26   1.41969883389687E-24
 26   19     2.02662964589046E-29   9.11983340650706E-28
 27   19     2.42222168126886E-35   1.11422197338367E-33
 28   19     3.34676071591181E-36   1.57297753647855E-34
 29   19     7.80853806779186E-38   3.74809827254009E-36
 30   19     2.65564146613863E-40   1.30126431840793E-38
 31   19     4.84946117438146E-46   2.42473058719073E-44
 32   19     7.06467395812572E-50   3.60298371864412E-48
 33   19     1.96260928085182E-54   1.02055682604295E-52
 34   19     2.31739645362556E-57   1.22822012042154E-55
 35   19     6.22986581548185E-62   3.36412754036020E-60
 36   19     9.68810126918956E-71   5.32845569805426E-69
 37   19     3.83310853001345E-83   2.14654077680753E-81
 38   19     9.57312127214013E-93   5.45667912511988E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.08504192861145E-73   3.25512578583435E-72
 11   20     2.39858551060707E-59   7.43561508288191E-58
 12   20     2.19775950545981E-38   7.03283041747138E-37
 13   20     5.88505428104333E-33   1.94206791274430E-31
 14   20     2.25898796750758E-27   7.68055908952577E-26
 15   20     1.55566447847952E-23   5.44482567467831E-22
 16   20     5.40151932469830E-16   1.94454695689139E-14
 17   20     6.83961092520762E-12   2.53065604232682E-10
 18   20     1.34507878688806E-08   5.11129939017462E-07
 19   20     8.33124264176575E-09   3.24918463028864E-07
 20   20     2.21196430170792E-06   8.84785720683168E-05
 21   20     1.97886986374611E-11   8.11336644135907E-10
 22   20     1.34843237593665E-14   5.66341597893395E-13
 23   20     3.24850464167938E-17   1.39685699592213E-15
 24   20     5.56415142475646E-19   2.44822662689284E-17
 25   20     2.64944470780256E-24   1.19225011851115E-22
 26   20     5.89786500516031E-27   2.71301790237374E-25
 27   20     1.40889447845272E-28   6.62180404872780E-27
 28   20     1.29888683860978E-30   6.23465682532694E-29
 29   20     1.19779704970612E-33   5.86920554355998E-32
 30   20     1.68673387313223E-36   8.43366936566113E-35
 31   20     1.30460709846978E-40   6.65349620219590E-39
 32   20     5.94467457263092E-43   3.09123077776808E-41
 33   20     3.06267123168716E-46   1.62321575279419E-44
 34   20     1.09297847702521E-49   5.90208377593611E-48
 35   20     1.29183344956209E-56   7.10508397259148E-55
 36   20     4.80667630274505E-60   2.69173872953723E-58
 37   20     6.77748850639994E-68   3.86316844864797E-66
 38   20     2.17843967865411E-78   1.26349501361938E-76
 39   20     4.19646798723152E-92   2.47591611246660E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.20391623859929E-83   1.66525319635177E-81
 12   21     2.96813970810698E-53   9.79486103675304E-52
 13   21     5.60334941308055E-47   1.90513880044739E-45
 14   21     4.17932682152768E-40   1.46276438753469E-38
 15   21     8.84355039772689E-33   3.18367814318168E-31
 16   21     4.91621107368425E-25   1.81899809726317E-23
 17   21     1.31834991299916E-19   5.00972966939682E-18
 18   21     6.03047294725119E-15   2.35188444942796E-13
 19   21     1.79710080785262E-13   7.18840323141049E-12
 20   21     1.17438310854764E-09   4.81497074504534E-08
 21   21     2.24374651322927E-10   9.42373535556295E-09
 22   21     2.26068390047410E-12   9.72094077203862E-11
 23   21     6.59476553608849E-14   2.90169683587893E-12
 24   21     6.92409510358946E-17   3.11584279661526E-15
 25   21     2.27864953605964E-22   1.04817878658743E-20
 26   21     1.76711640848113E-23   8.30544711986130E-22
 27   21     8.11983568846975E-25   3.89752113046548E-23
 28   21     1.00912345185787E-27   4.94470491410357E-26
 29   21     3.31270114424305E-31   1.65635057212152E-29
 30   21     1.91988734382170E-34   9.79142545349067E-33
 31   21     2.72660754854179E-36   1.41783592524173E-34
 32   21     8.25246183543890E-39   4.37380477278262E-37
 33   21     2.37630217937508E-42   1.28320317686254E-40
 34   21     8.25761262358689E-47   4.54168694297279E-45
 35   21     6.71425433267507E-53   3.75998242629804E-51
 36   21     2.32366674580420E-54   1.32449004510840E-52
 37   21     2.54372786202735E-59   1.47536215997586E-57
 38   21     1.73152495741961E-67   1.02159972487757E-65
 39   21     5.51973046377915E-79   3.31183827826749E-77
 40   21     6.14362310132623E-89   3.74761009180900E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.07002600849399E-74   7.03808842887957E-73
 13   22     2.50059211868686E-57   8.75207241540399E-56
 14   22     3.06102541497991E-44   1.10196914939277E-42
 15   22     2.54103606718931E-36   9.40183344860044E-35
 16   22     1.09308713370910E-27   4.15373110809457E-26
 17   22     2.07377944841217E-24   8.08773984880747E-23
 18   22     1.24051259449264E-18   4.96205037797054E-17
 19   22     2.05633830336693E-15   8.43098704380442E-14
 20   22     1.88023593461587E-09   7.89699092538667E-08
 21   22     2.49469232708573E-08   1.07271770064686E-06
 22   22     8.59288245169073E-08   3.78086827874392E-06
 23   22     4.89996933906129E-12   2.20498620257758E-10
 24   22     5.27525644591180E-15   2.42661796511943E-13
 25   22     7.97407090728965E-16   3.74781332642613E-14
 26   22     2.40348641039743E-17   1.15367347699076E-15
 27   22     4.15015053531691E-22   2.03357376230528E-20
 28   22     1.04750893952724E-24   5.23754469763619E-23
 29   22     5.02974640809288E-27   2.56517066812737E-25
 30   22     1.30573098077156E-27   6.78980110001212E-26
 31   22     3.66423836914912E-31   1.94204633564904E-29
 32   22     3.38818585527761E-34   1.82962036184991E-32
 33   22     2.23286833646209E-38   1.22807758505415E-36
 34   22     4.51333943012155E-41   2.52747008086807E-39
