    time    temp    dens
   1.14270080982059E-01   4.13032684266541E+00   2.62466708469805E+05
 12   12     1.93026861617315E-10   4.63264467881557E-09
 13   12     3.71923601122849E-16   9.29809002807123E-15
 14   12     1.24523275934639E-14   3.23760517430061E-13
 15   12     1.35246767940811E-23   3.65166273440190E-22
 16   12     6.22264934963788E-26   1.74234181789861E-24
 17   12     2.37786172242478E-29   6.89579899503186E-28
 18   12     4.07416767405357E-31   1.22225030221607E-29
 19   12     2.13516566459708E-37   6.61901356025095E-36
 20   12     4.21539436544954E-41   1.34892619694385E-39
 21   12     2.83422795343023E-45   9.35295224631977E-44
 22   12     2.66895875118151E-48   9.07445975401713E-47
 23   12     4.81577733079672E-54   1.68552206577885E-52
 24   12     3.05137143747968E-58   1.09849371749269E-56
 25   12     4.05355284555554E-64   1.49981455285555E-62
 26   12     7.63371410372107E-67   2.90081135941400E-65
 27   12     1.03569494824260E-73   4.03921029814612E-72
 28   12     2.97757468431761E-86   1.19102987372705E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.33014651656485E-27   4.89330768478619E-26
  9   13     1.31052368501940E-25   2.88315210704269E-24
 10   13     6.85114711460695E-19   1.57576383635960E-17
 11   13     4.04909869342991E-18   9.71783686423179E-17
 12   13     5.43565061763130E-13   1.35891265440782E-11
 13   13     1.18662472268088E-14   3.08522427897029E-13
 14   13     6.05667696065260E-13   1.63530277937620E-11
 15   13     9.78183898440555E-20   2.73891491563355E-18
 16   13     6.00386552905073E-20   1.74112100342471E-18
 17   13     2.08733842162290E-27   6.26201526486870E-26
 18   13     1.16653074926003E-28   3.61624532270609E-27
 19   13     6.01694896103902E-33   1.92542366753249E-31
 20   13     7.29824265763316E-36   2.40842007701894E-34
 21   13     1.34548802927291E-42   4.57465929952790E-41
 22   13     1.48862851020906E-45   5.21019978573171E-44
 23   13     3.96870574388680E-50   1.42873406779925E-48
 24   13     4.52513516936995E-53   1.67430001266688E-51
 25   13     2.92641952846262E-59   1.11203942081580E-57
 26   13     2.28839713023411E-62   8.92474880791304E-61
 27   13     1.65373211310795E-65   6.61492845243179E-64
 28   13     4.47146219005216E-71   1.83329949792139E-69
 29   13     3.07989052814652E-85   1.29355402182154E-83
 30   13     1.00000000000000E-99   1.07039618938843E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.92224548416798E-28   1.08289400651696E-26
  9   14     1.21820140689715E-29   2.80186323586345E-28
 10   14     7.66946364911086E-22   1.84067127578661E-20
 11   14     3.00645683708904E-20   7.51614209272260E-19
 12   14     9.01604542988256E-14   2.34417181176946E-12
 13   14     1.43970460087963E-13   3.88720242237500E-12
 14   14     1.31285339619146E-09   3.67598950933609E-08
 15   14     6.49917840323429E-14   1.88476173693795E-12
 16   14     6.59200252228556E-14   1.97760075668567E-12
 17   14     1.28956328260195E-21   3.99764617606605E-20
 18   14     6.47649441893466E-25   2.07247821405909E-23
 19   14     3.42189803484500E-28   1.12922635149885E-26
 20   14     7.07658235689664E-30   2.40603800134486E-28
 21   14     9.78807650995357E-36   3.42582677848375E-34
 22   14     1.49961227968642E-39   5.39860420687111E-38
 23   14     2.29528895555270E-44   8.49256913554498E-43
 24   14     7.89919655204196E-47   3.00169468977594E-45
 25   14     4.10528742377387E-51   1.60106209527181E-49
 26   14     1.16588884961956E-53   4.66355539847826E-52
 27   14     3.18937149225632E-59   1.30764231182509E-57
 28   14     2.69481263644596E-61   1.13182130730730E-59
 29   14     1.04252949499005E-66   4.48287682845722E-65
 30   14     2.64412934314354E-75   1.16341691098316E-73
 31   14     9.61354784233409E-91   4.32609652905034E-89
 32   14     1.00000000000000E-99   1.23388312874096E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.99100671929538E-32   4.57931545437937E-31
  9   15     1.24324250347385E-30   2.98378200833724E-29
 10   15     3.47369530375927E-28   8.68423825939817E-27
 11   15     5.79876524139733E-26   1.50767896276331E-24
 12   15     5.37658933857945E-18   1.45167912141645E-16
 13   15     8.42047343482651E-17   2.35773256175142E-15
 14   15     6.74788285364271E-12   1.95688602755639E-10
 15   15     5.63407726808615E-13   1.69022318042584E-11
 16   15     9.80588076473850E-13   3.03982303706893E-11
 17   15     1.07234823610954E-17   3.43151435555052E-16
 18   15     3.49830451528282E-19   1.15444049004333E-17
 19   15     3.08974826777152E-26   1.05051441104232E-24
 20   15     3.34482893633286E-27   1.17069012771650E-25
 21   15     9.74151875980604E-32   3.50694675353017E-30
 22   15     1.11170216412793E-34   4.11329800727333E-33
 23   15     2.01380776884796E-40   7.65246952162223E-39
 24   15     1.14926410061396E-43   4.48212999239445E-42
 25   15     2.09535096668266E-46   8.38140386673064E-45
 26   15     3.93063693763003E-49   1.61156114442831E-47
 27   15     6.27095079773198E-55   2.63379933504743E-53
 28   15     2.47521324082988E-57   1.06434169355685E-55
 29   15     2.11703468682354E-60   9.31495262202358E-59
 30   15     1.33131288613312E-64   5.99090798759902E-63
 31   15     4.66014444026748E-70   2.14366644252304E-68
 32   15     3.19486197479038E-81   1.50158512815148E-79
 33   15     7.11398143761101E-98   3.41471109005329E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.90498451010958E-39   1.65719628242630E-37
  9   16     9.33160270460337E-35   2.33290067615084E-33
 10   16     1.24067121144194E-32   3.22574514974904E-31
 11   16     3.72159933869241E-30   1.00483182144695E-28
 12   16     6.69089114849942E-22   1.87344952157984E-20
 13   16     4.34259448551917E-19   1.25935240080056E-17
 14   16     5.18283832865405E-13   1.55485149859622E-11
 15   16     3.80244641353444E-12   1.17875838819568E-10
 16   16     1.97976840398780E-09   6.33525889276097E-08
 17   16     7.21652111268388E-13   2.38145196718568E-11
 18   16     2.41519997835075E-14   8.21167992639254E-13
 19   16     1.07458637813653E-19   3.76105232347785E-18
 20   16     6.58831859276366E-23   2.37179469339492E-21
 21   16     9.80075256476780E-27   3.62627844896409E-25
 22   16     8.80873233196418E-29   3.34731828614639E-27
 23   16     1.92095756016836E-33   7.49173448465659E-32
 24   16     1.09002568154955E-36   4.36010272619821E-35
 25   16     1.42176320033612E-41   5.82922912137807E-40
 26   16     1.53055640544009E-43   6.42833690284836E-42
 27   16     9.54757195053578E-48   4.10545593873039E-46
 28   16     9.17690871533006E-50   4.03783983474523E-48
 29   16     2.04060575837650E-55   9.18272591269424E-54
 30   16     1.86503878291327E-58   8.57917840140103E-57
 31   16     3.61669948746777E-64   1.69984875910985E-62
 32   16     4.10542763938110E-68   1.97060526690293E-66
 33   16     1.05706040936616E-80   5.17959600589419E-79
 34   16     1.48790979707148E-92   7.43954898535739E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.86356470036948E-46   4.84526822096065E-45
 10   17     1.71520702171827E-38   4.63105895863933E-37
 11   17     5.44767530557679E-34   1.52534908556150E-32
 12   17     4.65455375917649E-29   1.34982059016118E-27
 13   17     4.19676948202499E-25   1.25903084460750E-23
 14   17     6.14945971012180E-18   1.90633251013776E-16
 15   17     9.81138284820534E-16   3.13964251142571E-14
 16   17     5.18690833536123E-12   1.71167975066920E-10
 17   17     1.91187339634329E-12   6.50036954756717E-11
 18   17     2.98206590189111E-12   1.04372306566189E-10
 19   17     3.80963018282336E-16   1.37146686581641E-14
 20   17     1.19791900202838E-18   4.43230030750500E-17
 21   17     6.34706534903110E-25   2.41188483263182E-23
 22   17     4.71641791105637E-27   1.83940298531199E-25
 23   17     1.72435392036835E-30   6.89741568147340E-29
 24   17     1.98818773991255E-32   8.15156973364148E-31
 25   17     1.02293074453603E-37   4.29630912705133E-36
 26   17     3.25189219104769E-40   1.39831364215051E-38
 27   17     1.81628905140239E-42   7.99167182617052E-41
 28   17     4.19697291159938E-45   1.88863781021972E-43
 29   17     7.70971987630596E-49   3.54647114310074E-47
 30   17     3.57346646653077E-52   1.67952923926946E-50
 31   17     1.45360400110755E-58   6.97729920531624E-57
 32   17     2.32411930654770E-63   1.13881846020837E-61
 33   17     6.61889573799577E-70   3.30944786899788E-68
 34   17     3.82278512233428E-75   1.94962041239048E-73
 35   17     9.61780598621748E-88   5.00125911283309E-86
 36   17     1.00000000000000E-99   5.41717152193944E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.10496380636324E-52   1.91834022771808E-50
 10   18     4.14128379940680E-44   1.15955946383390E-42
 11   18     6.76330009722599E-39   1.96135702819554E-37
 12   18     1.67429398122019E-32   5.02288194366056E-31
 13   18     1.12581884441114E-29   3.49003841767454E-28
 14   18     8.87754251275576E-22   2.84081360408184E-20
 15   18     8.11136993916853E-18   2.67675207992561E-16
 16   18     5.80012357109525E-13   1.97204201417239E-11
 17   18     1.27420149019258E-11   4.45970521567402E-10
 18   18     5.37357764851316E-09   1.93448795346474E-07
 19   18     3.82883940191124E-12   1.41667057870716E-10
 20   18     1.77690504704619E-13   6.75223917877551E-12
 21   18     8.36778001649374E-19   3.26343420643256E-17
 22   18     5.03969380856619E-22   2.01587752342648E-20
 23   18     1.64715556776180E-26   6.75333782782340E-25
 24   18     8.33731978414718E-28   3.50167430934181E-26
 25   18     4.31171206659913E-31   1.85403618863762E-29
 26   18     4.94993878301815E-33   2.17797306452799E-31
 27   18     9.13472904405811E-38   4.11062806982615E-36
 28   18     5.19861945880150E-39   2.39136495104869E-37
 29   18     5.28639478490879E-43   2.48460554890713E-41
 30   18     3.58796711955471E-45   1.72222421738626E-43
 31   18     2.00213248796514E-51   9.81044919102920E-50
 32   18     1.12395353163462E-55   5.61976765817309E-54
 33   18     5.56541352398777E-64   2.83836089723376E-62
 34   18     4.59715304809699E-68   2.39051958501044E-66
 35   18     1.65613481446272E-75   8.77751451665239E-74
 36   18     1.24830906716129E-84   6.74086896267096E-83
 37   18     9.46147926953942E-98   5.20381359824668E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.80221190978453E-58   5.22641453837513E-57
 11   19     2.86387849099628E-51   8.59163547298884E-50
 12   19     7.11193724474239E-39   2.20470054587014E-37
 13   19     1.74329891267646E-34   5.57855652056466E-33
 14   19     3.00109950768394E-29   9.90362837535700E-28
 15   19     1.78800179814597E-24   6.07920611369631E-23
 16   19     3.68104963626602E-18   1.28836737269311E-16
 17   19     3.19586436902901E-15   1.15051117285044E-13
 18   19     4.94958268888930E-12   1.83134559488904E-10
 19   19     9.73680211641493E-12   3.69998480423767E-10
 20   19     2.75255228813802E-11   1.07349539237383E-09
 21   19     1.57543638275098E-15   6.30174553100393E-14
 22   19     3.66084096219616E-18   1.50094479450042E-16
 23   19     2.67358990207651E-23   1.12290775887213E-21
 24   19     1.25965233637796E-25   5.41650504642522E-24
 25   19     9.24176616067318E-28   4.06637711069620E-26
 26   19     1.39115782758702E-29   6.26021022414158E-28
 27   19     2.45286497431028E-34   1.12831788818273E-32
 28   19     3.87751571029938E-36   1.82243238384071E-34
 29   19     1.31512483829843E-38   6.31259922383245E-37
 30   19     4.97355092940243E-42   2.43703995540719E-40
 31   19     1.22486354251993E-46   6.12431771259967E-45
 32   19     6.61430131431070E-51   3.37329367029846E-49
 33   19     5.86349964365692E-58   3.04901981470160E-56
 34   19     1.05599936982675E-62   5.59679666008176E-61
 35   19     1.67856262738821E-71   9.06423818789636E-70
 36   19     3.50255292320013E-80   1.92640410776007E-78
 37   19     1.99280247511987E-89   1.11596938606713E-87
 38   19     1.48462702630547E-98   8.46237404994121E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.01233469980922E-65   9.03700409942765E-64
 11   20     2.04704122865956E-61   6.34582780884463E-60
 12   20     1.66297305813085E-44   5.32151378601873E-43
 13   20     3.98921762714620E-39   1.31644181695824E-37
 14   20     9.02802341027202E-33   3.06952795949249E-31
 15   20     4.58970701332708E-29   1.60639745466448E-27
 16   20     8.56138723010901E-22   3.08209940283924E-20
 17   20     8.15545551826530E-18   3.01751854175816E-16
 18   20     3.29874112886842E-13   1.25352162897000E-11
 19   20     3.78479952436873E-11   1.47607181450380E-09
 20   20     4.49172002466144E-08   1.79668800986457E-06
 21   20     2.62440593367160E-11   1.07600643280536E-09
 22   20     5.42667862966165E-13   2.27920502445789E-11
 23   20     6.00599598405803E-17   2.58257827314495E-15
 24   20     1.17550291552414E-19   5.17221282830624E-18
 25   20     3.49858148626382E-24   1.57436166881872E-22
 26   20     1.84201811865901E-25   8.47328334583145E-24
 27   20     1.37601911029504E-28   6.46728981838670E-27
 28   20     5.84878915838062E-30   2.80741879602270E-28
 29   20     1.84705828611722E-34   9.05058560197439E-33
 30   20     3.62447992780257E-37   1.81223996390129E-35
 31   20     1.92632602810484E-41   9.82426274333466E-40
 32   20     1.58478120421051E-44   8.24086226189464E-43
 33   20     1.95096990599954E-50   1.03401405017976E-48
 34   20     2.34400900927628E-54   1.26576486500919E-52
 35   20     5.57068585425313E-62   3.06387721983922E-60
 36   20     4.47665908764771E-67   2.50692908908272E-65
 37   20     9.52326381996227E-78   5.42826037737849E-76
 38   20     1.62983480866252E-88   9.45304189024261E-87
 39   20     1.00000000000000E-99   2.74341087953255E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.15735135579290E-72   1.97035243385373E-70
 12   21     6.69823881362321E-57   2.21041880849566E-55
 13   21     3.94043975169795E-50   1.33974951557730E-48
 14   21     7.52752950997461E-43   2.63463532849111E-41
 15   21     1.11562756919458E-35   4.01625924910049E-34
 16   21     3.64465453993362E-29   1.34852217977544E-27
 17   21     1.27485265388220E-24   4.84444008475234E-23
 18   21     7.43383597035260E-19   2.89919602843752E-17
 19   21     6.99755862182641E-16   2.79902344873057E-14
 20   21     8.74882438915142E-12   3.58701799955208E-10
 21   21     7.18845540697628E-12   3.01915127093004E-10
 22   21     4.28516043972196E-12   1.84261898908044E-10
 23   21     5.48035029738210E-15   2.41135413084812E-13
 24   21     1.53108090143688E-16   6.88986405646596E-15
 25   21     2.28415009218740E-21   1.05070904240620E-19
 26   21     2.22307341282245E-23   1.04484450402655E-21
 27   21     2.20104218338704E-25   1.05650024802578E-23
 28   21     9.13469209010889E-27   4.47599912415336E-25
 29   21     5.13037264203576E-30   2.56518632101788E-28
 30   21     8.17777652892933E-33   4.17066602975396E-31
 31   21     4.99861085946370E-38   2.59927764692112E-36
 32   21     5.65183573405607E-42   2.99547293904972E-40
 33   21     4.74976273107212E-47   2.56487187477895E-45
 34   21     1.37756374887361E-51   7.57660061880487E-50
 35   21     1.20200348827066E-57   6.73121953431568E-56
 36   21     3.19183140116662E-61   1.81934389866497E-59
 37   21     1.89937748321749E-69   1.10163894026615E-67
 38   21     2.42775260053449E-79   1.43237403431535E-77
 39   21     1.11477579457532E-90   6.68865476745191E-89
 40   21     1.00000000000000E-99   3.47618746046254E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.64702328313560E-70   8.99987916266105E-69
 13   22     7.51822555409876E-59   2.63137894393457E-57
 14   22     1.69206494087793E-49   6.09143378716054E-48
 15   22     2.16472628095560E-40   8.00948723953573E-39
 16   22     3.47351957490945E-33   1.31993743846559E-31
 17   22     1.16321521644853E-29   4.53653934414925E-28
 18   22     1.44362372009661E-23   5.77449488038645E-22
 19   22     3.44759685867195E-19   1.41351471205550E-17
 20   22     8.01877158680641E-14   3.36788406645869E-12
 21   22     1.53527594229824E-12   6.60168655188245E-11
 22   22     2.06118411212464E-09   9.06921009334843E-08
 23   22     1.10419270253514E-11   4.96886716140813E-10
 24   22     1.34987874710754E-12   6.20944223669468E-11
 25   22     1.42361577424095E-15   6.69099413893248E-14
 26   22     3.32368916307006E-17   1.59537079827363E-15
 27   22     4.43726536449721E-21   2.17426002860363E-19
 28   22     1.05405235039271E-21   5.27026175196355E-20
 29   22     7.42238349247518E-25   3.78541558116234E-23
 30   22     1.28195859350306E-26   6.66618468621591E-25
 31   22     7.81893172510653E-32   4.14403381430646E-30
 32   22     2.48054606245721E-35   1.33949487372689E-33
 33   22     3.58381827491999E-42   1.97110005120600E-40
 34   22     7.72090918397944E-46   4.32370914302849E-44
